489653.NLA_20480,NLA_20480,annotation&nbsp;not&nbsp;available,59.3
489653.NLA_4120,tal,Transaldolase,59.2
489653.NLA_13060,sucA,annotation&nbsp;not&nbsp;available,59.1
489653.NLA_19330,NLA_19330,annotation&nbsp;not&nbsp;available,58.9
489653.NLA_15260,holA,annotation&nbsp;not&nbsp;available,58.8
489653.NLA_16260,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,58.8
489653.NLA_0670,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,58.1
489653.NLA_10030,bfrA,Bacterioferritin,57.9
489653.NLA_5630,gdhA,annotation&nbsp;not&nbsp;available,57.9
489653.NLA_13050,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,57.8
489653.NLA_12390,NLA_12390,annotation&nbsp;not&nbsp;available,57.1
489653.NLA_12150,argD,annotation&nbsp;not&nbsp;available,57.0
489653.NLA_18630,fabD,annotation&nbsp;not&nbsp;available,56.9
489653.NLA_4500,xthA,annotation&nbsp;not&nbsp;available,56.9
489653.NLA_1110,rplQ,annotation&nbsp;not&nbsp;available,56.8
489653.NLA_15320,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,56.7
489653.NLA_17370,NLA_17370,annotation&nbsp;not&nbsp;available,56.5
489653.NLA_20090,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,56.4
489653.NLA_17730,NLA_17730,annotation&nbsp;not&nbsp;available,55.7
489653.NLA_18770,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,55.6
489653.NLA_17220,secB,Protein-export&nbsp;protein&nbsp;SecB,55.5
489653.NLA_16590,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,55.3
489653.NLA_18760,glyQ,annotation&nbsp;not&nbsp;available,55.2
489653.NLA_16840,NLA_16840,annotation&nbsp;not&nbsp;available,54.8
489653.NLA_3930,fabI,annotation&nbsp;not&nbsp;available,54.8
489653.NLA_20070,nuoM,annotation&nbsp;not&nbsp;available,54.7
489653.NLA_11420,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,54.6
489653.NLA_13090,sdhB,annotation&nbsp;not&nbsp;available,54.6
489653.NLA_8680,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,54.5
489653.NLA_19120,NLA_19120,annotation&nbsp;not&nbsp;available,54.2
489653.NLA_13180,rpmJ2,annotation&nbsp;not&nbsp;available,54.1
489653.NLA_6610,NLA_6610,annotation&nbsp;not&nbsp;available,54.1
489653.NLA_2720,petB,Cytochrome&nbsp;b,53.9
489653.NLA_18800,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,53.4
489653.NLA_7860,gabD,annotation&nbsp;not&nbsp;available,52.8
489653.NLA_5790,fabG-1,annotation&nbsp;not&nbsp;available,52.8
489653.NLA_5380,relA,GTP&nbsp;pyrophosphokinase,52.7
489653.NLA_11270,nrdA,Ribonucleoside-diphosphate&nbsp;reductase,52.6
489653.NLA_1100,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,52.4
489653.NLA_18370,ppk,Polyphosphate&nbsp;kinase,52.3
489653.NLA_0140,NLA_0140,annotation&nbsp;not&nbsp;available,52.3
489653.NLA_7170,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,52.3
489653.NLA_1000,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.1
489653.NLA_18450,dnaN,Beta&nbsp;sliding&nbsp;clamp,51.6
489653.NLA_1090,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,51.5
489653.NLA_6590,fumA,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,51.5
489653.NLA_1530,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,51.0
489653.NLA_11560,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,51.0
