744980.TRICHSKD4_2455,tas,Tas&nbsp;protein,86.7
744980.TRICHSKD4_1230,fghA_2,S-formylglutathione&nbsp;hydrolase,86.6
744980.TRICHSKD4_6263,htpG,Chaperone&nbsp;protein&nbsp;HtpG,86.6
744980.TRICHSKD4_2636,EFO32047.1,Histidine&nbsp;kinase,86.6
744980.TRICHSKD4_4162,EFO30568.1,annotation&nbsp;not&nbsp;available,86.6
744980.TRICHSKD4_5006,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,86.6
744980.TRICHSKD4_3818,EFO30233.1,annotation&nbsp;not&nbsp;available,86.6
744980.TRICHSKD4_6126,folE_2,GTP&nbsp;cyclohydrolase&nbsp;1,86.5
744980.TRICHSKD4_0436,EFO34139.1,"Trap-type&nbsp;c4-dicarboxylate&nbsp;transport&nbsp;system,&nbsp;large&nbsp;permease&nbsp;component",86.5
744980.TRICHSKD4_0409,EFO34112.1,Modulator&nbsp;of&nbsp;drug&nbsp;activity&nbsp;B,86.4
744980.TRICHSKD4_1582,EFO32962.1,3-oxoacyl-(Acyl-carrier-protein)&nbsp;reductase,86.3
744980.TRICHSKD4_3415,EFO31186.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+],86.3
744980.TRICHSKD4_2872,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,86.3
744980.TRICHSKD4_3452,EFO31222.1,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;YfeA,86.3
744980.TRICHSKD4_3649,EFO31125.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,86.2
744980.TRICHSKD4_4274,EFO30677.1,Metallophosphoesterase,86.2
744980.TRICHSKD4_0801,EFO33692.1,Carbon&nbsp;monoxide&nbsp;dehydrogenase&nbsp;large&nbsp;chain,86.2
744980.TRICHSKD4_2058,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,86.2
744980.TRICHSKD4_2579,ureA,Urease&nbsp;subunit&nbsp;gamma,86.2
744980.TRICHSKD4_4015,EFO30424.1,Cytoplasmic&nbsp;chaperone&nbsp;TorD,86.2
744980.TRICHSKD4_0418,EFO34121.1,Putative&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,86.1
744980.TRICHSKD4_1345,EFO32728.1,Enoyl-CoA&nbsp;hydratase,86.1
744980.TRICHSKD4_5620,EFO29785.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;protein&nbsp;ZnuA,86.1
744980.TRICHSKD4_2688,EFO32099.1,"Acetolactate&nbsp;synthase,&nbsp;ic",86.1
744980.TRICHSKD4_6036,EFO28662.1,annotation&nbsp;not&nbsp;available,86.1
744980.TRICHSKD4_3942,EFO30355.1,SmpA/OmlA,86.1
744980.TRICHSKD4_1127,EFO33358.1,Pyridoxal&nbsp;kinase,86.0
744980.TRICHSKD4_0210,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,86.0
744980.TRICHSKD4_4344,EFO30746.1,annotation&nbsp;not&nbsp;available,86.0
744980.TRICHSKD4_3981,EFO30392.1,Blue&nbsp;copper&nbsp;oxidase&nbsp;CueO,86.0
744980.TRICHSKD4_0780,EFO33671.1,annotation&nbsp;not&nbsp;available,86.0
744980.TRICHSKD4_4172,EFO30577.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00990,86.0
744980.TRICHSKD4_2460,alkA,DNA-3-methyladenine&nbsp;glycosidase&nbsp;II,86.0
744980.TRICHSKD4_1012,EFO33893.1,annotation&nbsp;not&nbsp;available,86.0
744980.TRICHSKD4_4174,EFO30579.1,Von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;domain-containing&nbsp;protein,85.9
744980.TRICHSKD4_3265,EFO31569.1,Putative&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein,85.9
744980.TRICHSKD4_1385,EFO32768.1,PfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,85.9
744980.TRICHSKD4_2437,EFO32635.1,annotation&nbsp;not&nbsp;available,85.8
744980.TRICHSKD4_3433,nrdI,Protein&nbsp;NrdI,85.8
744980.TRICHSKD4_2511,ggt_2,Gamma-glutamyltransferase,85.8
744980.TRICHSKD4_5454,acpP,Acyl&nbsp;carrier&nbsp;protein,85.8
744980.TRICHSKD4_3120,EFO31430.1,Lytic&nbsp;murein&nbsp;transglycosylase&nbsp;family&nbsp;protein,85.8
744980.TRICHSKD4_0370,bcd,Butyryl-CoA&nbsp;dehydrogenase,85.8
744980.TRICHSKD4_1104,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,85.8
744980.TRICHSKD4_4848,EFO29034.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00496,85.8
744980.TRICHSKD4_5320,acdA,Acyl-CoA&nbsp;dehydrogenase,85.7
744980.TRICHSKD4_3062,EFO31373.1,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;1&nbsp;member&nbsp;A3,85.7
744980.TRICHSKD4_5574,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,85.7
744980.TRICHSKD4_2089,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,85.7
744980.TRICHSKD4_3660,EFO31136.1,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;OmpR,85.6
744980.TRICHSKD4_0106,argF,Ornithine&nbsp;carbamoyltransferase,85.6
744980.TRICHSKD4_3631,EFO31107.1,FAD&nbsp;dependent&nbsp;oxidoreductase,85.6
744980.TRICHSKD4_4409,EFO30810.1,Putative&nbsp;ribonucleotide&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;mkl,85.6
744980.TRICHSKD4_5525,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,85.5
744980.TRICHSKD4_2655,EFO32066.1,Glyoxylate&nbsp;reductase,85.5
744980.TRICHSKD4_5247,EFO29418.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,85.4
744980.TRICHSKD4_5224,EFO29397.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02629,85.4
744980.TRICHSKD4_5652,argE_1,Acetylornithine&nbsp;deacetylase,85.4
744980.TRICHSKD4_1664,cobA,Uroporphyrinogen-III&nbsp;C-methyltransferase,85.4
744980.TRICHSKD4_4771,glcB,Malate&nbsp;synthase&nbsp;G,85.4
744980.TRICHSKD4_5681,EFO29845.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,85.4
744980.TRICHSKD4_5008,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,85.4
744980.TRICHSKD4_5310,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,85.4
744980.TRICHSKD4_4358,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,85.4
744980.TRICHSKD4_4700,EFO28889.1,NADH:flavin&nbsp;oxidoreductase/nadh&nbsp;oxidase,85.3
744980.TRICHSKD4_5691,cbbL,Ribulose&nbsp;bisphosphate&nbsp;carboxylase&nbsp;large&nbsp;chain,85.3
744980.TRICHSKD4_1482,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,85.3
744980.TRICHSKD4_0994,EFO33875.1,Putative&nbsp;sarp&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.3
744980.TRICHSKD4_0148,EFO34365.1,Phosphoglycerate&nbsp;mutase,85.3
744980.TRICHSKD4_1923,EFO33296.1,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,85.2
744980.TRICHSKD4_4021,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,85.2
744980.TRICHSKD4_0149,EFO34366.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],85.2
744980.TRICHSKD4_0262,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,85.2
744980.TRICHSKD4_5452,fabD,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,85.1
744980.TRICHSKD4_5340,EFO29511.1,FAD&nbsp;dependent&nbsp;oxidoreductase,85.1
744980.TRICHSKD4_5300,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,85.1
744980.TRICHSKD4_4779,EFO28966.1,annotation&nbsp;not&nbsp;available,85.1
744980.TRICHSKD4_0642,EFO33536.1,annotation&nbsp;not&nbsp;available,85.1
744980.TRICHSKD4_3400,nirB,"Nitrite&nbsp;reductase&nbsp;(NAD(P)H),&nbsp;large&nbsp;subunit",85.1
744980.TRICHSKD4_0171,pyrC,Dihydroorotase,85.0
744980.TRICHSKD4_1812,EFO33187.1,Putative&nbsp;diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,85.0
744980.TRICHSKD4_2698,EFO32109.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,85.0
744980.TRICHSKD4_5747,EFO29909.1,annotation&nbsp;not&nbsp;available,85.0
744980.TRICHSKD4_3751,EFO30170.1,Putative&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;protein,85.0
744980.TRICHSKD4_1405,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,84.9
744980.TRICHSKD4_1933,EFO33306.1,Altronate&nbsp;dehydratase,84.9
744980.TRICHSKD4_0817,EFO33708.1,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.9
744980.TRICHSKD4_4995,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,84.9
744980.TRICHSKD4_2674,EFO32085.1,Uroporphyrinogen&nbsp;decarboxylase&nbsp;HemE,84.9
744980.TRICHSKD4_6259,EFO28554.1,annotation&nbsp;not&nbsp;available,84.9
744980.TRICHSKD4_0808,trpD,Anthranilate&nbsp;phosphoribosyltransferase,84.9
744980.TRICHSKD4_5654,eutB,Ectoine&nbsp;utilization&nbsp;protein&nbsp;EutB,84.9
744980.TRICHSKD4_3608,metF,Methylenetetrahydrofolate&nbsp;reductase,84.9
744980.TRICHSKD4_3700,EFO30125.1,Putative&nbsp;replicative&nbsp;DNA&nbsp;helicase,84.9
744980.TRICHSKD4_4146,EFO30552.1,Adenylate&nbsp;cyclase&nbsp;1,84.8
744980.TRICHSKD4_0748,tsf,Elongation&nbsp;factor&nbsp;Ts,84.8
744980.TRICHSKD4_1969,EFO32170.1,Glutathione&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;GsiA,84.8
744980.TRICHSKD4_4184,EFO30589.1,annotation&nbsp;not&nbsp;available,84.8
744980.TRICHSKD4_5215,EFO29388.1,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,84.8
744980.TRICHSKD4_5814,EFO29973.1,Sun&nbsp;protein,84.8
744980.TRICHSKD4_0488,EFO34191.1,Trap&nbsp;dicarboxylate&nbsp;transporter-dctp&nbsp;subunit,84.8
744980.TRICHSKD4_0039,ccoN,"Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;Cbb3-type,&nbsp;subunit&nbsp;I",84.8
744980.TRICHSKD4_1222,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.8
744980.TRICHSKD4_2931,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,84.7
744980.TRICHSKD4_1648,EFO33025.1,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;1",84.7
744980.TRICHSKD4_0724,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,84.7
744980.TRICHSKD4_2886,EFO31796.1,Beta-lactamase&nbsp;domain&nbsp;protein,84.7
744980.TRICHSKD4_5164,EFO29338.1,UPF0173&nbsp;metal-dependent&nbsp;hydrolase&nbsp;TRICHSKD4_5164,84.7
744980.TRICHSKD4_2462,EFO32659.1,Glutamyl-Q&nbsp;tRNA(Asp)&nbsp;synthetase,84.6
744980.TRICHSKD4_5412,EFO29581.1,Iron-sulfur&nbsp;clusters&nbsp;transporter&nbsp;Atm1,84.6
744980.TRICHSKD4_0248,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,84.6
744980.TRICHSKD4_5401,cysS,Cysteine--tRNA&nbsp;ligase,84.6
744980.TRICHSKD4_5057,EFO29236.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,84.6
744980.TRICHSKD4_1231,EFO33461.1,S-(hydroxymethyl)glutathione&nbsp;dehydrogenase,84.6
744980.TRICHSKD4_1668,EFO33045.1,Precorrin-3B&nbsp;C17-methyltransferase,84.6
744980.TRICHSKD4_0823,EFO33713.1,31&nbsp;kDa&nbsp;immunogenic&nbsp;protein,84.5
744980.TRICHSKD4_5946,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,84.5
744980.TRICHSKD4_2095,leuS,Leucine--tRNA&nbsp;ligase,84.5
744980.TRICHSKD4_5641,EFO29805.1,Benzoate--CoA&nbsp;ligase,84.5
744980.TRICHSKD4_2084,hemE,Uroporphyrinogen&nbsp;decarboxylase,84.4
744980.TRICHSKD4_3185,fba_2,"Fructose-bisphosphate&nbsp;aldolase,&nbsp;class&nbsp;II,&nbsp;Calvin&nbsp;cycle&nbsp;subtype",84.4
744980.TRICHSKD4_1459,EFO32841.1,"Sulfurylase&nbsp;small&nbsp;subunit,&nbsp;molybdopterin&nbsp;cytosine&nbsp;dinucleotide&nbsp;biosynthesis",84.4
744980.TRICHSKD4_3877,EFO30293.1,"Trap&nbsp;dicarboxylate&nbsp;transporter,&nbsp;permease&nbsp;component",84.4
744980.TRICHSKD4_0091,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,84.4
744980.TRICHSKD4_1000,EFO33881.1,"AAA&nbsp;ATPase,&nbsp;central&nbsp;region",84.3
744980.TRICHSKD4_1797,fmt,Methionyl-tRNA&nbsp;formyltransferase,84.3
744980.TRICHSKD4_0784,EFO33675.1,Yvtn&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,84.3
744980.TRICHSKD4_4312,EFO30716.1,annotation&nbsp;not&nbsp;available,84.2
744980.TRICHSKD4_5427,EFO29596.1,"ABC&nbsp;transporter,&nbsp;membrane&nbsp;spanning&nbsp;protein",84.2
744980.TRICHSKD4_0250,rnhA,Ribonuclease&nbsp;H,84.2
744980.TRICHSKD4_2062,trpF,N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase,84.1
744980.TRICHSKD4_6207,EFO28504.1,Siroheme&nbsp;synthase,84.1
744980.TRICHSKD4_0816,EFO33707.1,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,84.1
744980.TRICHSKD4_2695,EFO32106.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase,84.0
744980.TRICHSKD4_1162,EFO33393.1,Alcohol&nbsp;dehydrogenase&nbsp;and&nbsp;quinone&nbsp;oxidoreductase,84.0
744980.TRICHSKD4_6229,EFO28526.1,L-glutamine&nbsp;synthetase,83.9
744980.TRICHSKD4_1574,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,83.9
744980.TRICHSKD4_2160,EFO32362.1,Cyanophycin&nbsp;synthetase,83.9
744980.TRICHSKD4_0986,EFO33868.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02366,83.8
744980.TRICHSKD4_2037,EFO32238.1,Sensor&nbsp;histidine&nbsp;kinase&nbsp;RegB,83.8
744980.TRICHSKD4_3398,EFO31169.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,83.8
744980.TRICHSKD4_1234,mvaB,Hydroxymethylglutaryl-CoA&nbsp;lyase,83.8
744980.TRICHSKD4_0747,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,83.8
744980.TRICHSKD4_5863,EFO30022.1,Phosphatidylcholine&nbsp;synthase,83.8
744980.TRICHSKD4_0045,EFO34267.1,annotation&nbsp;not&nbsp;available,83.8
744980.TRICHSKD4_5458,gmk,Guanylate&nbsp;kinase,83.7
744980.TRICHSKD4_5563,EFO29728.1,annotation&nbsp;not&nbsp;available,83.7
744980.TRICHSKD4_2134,EFO32335.1,annotation&nbsp;not&nbsp;available,83.7
744980.TRICHSKD4_6196,EFO28493.1,Putrescine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PotI,83.7
744980.TRICHSKD4_1107,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.7
744980.TRICHSKD4_3156,rpsU_2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,83.6
744980.TRICHSKD4_2609,EFO32020.1,Transporter,83.6
744980.TRICHSKD4_1477,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,83.5
744980.TRICHSKD4_1697,phnK,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnK,83.5
744980.TRICHSKD4_2817,hemF,Coproporphyrinogen&nbsp;oxidase,83.5
744980.TRICHSKD4_5288,EFO29459.1,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",83.5
744980.TRICHSKD4_1169,EFO33400.1,Isoquinoline&nbsp;1-oxidoreductase&nbsp;subunit&nbsp;alpha,83.5
744980.TRICHSKD4_5359,irlR,Transcriptional&nbsp;activator&nbsp;protein&nbsp;Irlr,83.5
744980.TRICHSKD4_1971,EFO32172.1,Dihydroxy-acid&nbsp;dehydratase,83.4
744980.TRICHSKD4_0604,EFO34000.1,UDP-glucuronate&nbsp;5'-epimerase,83.4
744980.TRICHSKD4_5558,EFO29723.1,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,83.4
744980.TRICHSKD4_3204,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,83.3
744980.TRICHSKD4_1480,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,83.3
744980.TRICHSKD4_5743,EFO29905.1,Putative&nbsp;dioxygenase&nbsp;subunit&nbsp;beta&nbsp;YeaX,83.3
744980.TRICHSKD4_4814,EFO29000.1,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,83.2
744980.TRICHSKD4_5592,argS,Arginine--tRNA&nbsp;ligase,83.2
744980.TRICHSKD4_3399,EFO31170.1,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",83.2
744980.TRICHSKD4_0939,EFO33824.1,"Putative&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",83.2
744980.TRICHSKD4_6131,EFO28753.1,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,83.2
744980.TRICHSKD4_0331,EFO34546.1,annotation&nbsp;not&nbsp;available,83.2
744980.TRICHSKD4_5331,EFO29502.1,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NAD(P)+],83.2
744980.TRICHSKD4_3429,EFO31200.1,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",83.1
744980.TRICHSKD4_2868,tdk,Thymidine&nbsp;kinase,83.1
744980.TRICHSKD4_0650,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,83.1
744980.TRICHSKD4_1649,EFO33026.1,annotation&nbsp;not&nbsp;available,83.1
744980.TRICHSKD4_4311,EFO30714.1,"Antioxidant,&nbsp;AhpC/TSA&nbsp;family",83.0
744980.TRICHSKD4_3259,purA_1,Adenylosuccinate&nbsp;synthetase,83.0
744980.TRICHSKD4_4482,EFO30883.1,Ferredoxin,83.0
744980.TRICHSKD4_5832,EFO29991.1,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,82.9
744980.TRICHSKD4_3865,fghA_1,S-formylglutathione&nbsp;hydrolase,82.9
744980.TRICHSKD4_3848,EFO30263.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.9
744980.TRICHSKD4_0428,EFO34131.1,Ferredoxin-dependent&nbsp;glutamate&nbsp;synthase,82.9
744980.TRICHSKD4_2131,EFO32332.1,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;alpha,82.9
744980.TRICHSKD4_2551,EFO32144.1,annotation&nbsp;not&nbsp;available,82.8
744980.TRICHSKD4_0978,EFO33860.1,General&nbsp;L-amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;AapM,82.8
744980.TRICHSKD4_4036,EFO30445.1,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;NAD-binding",82.8
744980.TRICHSKD4_3542,EFO31019.1,D-lactate&nbsp;dehydrogenase&nbsp;(Cytochrome),82.7
744980.TRICHSKD4_0944,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",82.7
744980.TRICHSKD4_5613,EFO29778.1,Squalene/phytoene&nbsp;synthase,82.7
744980.TRICHSKD4_5363,EFO29534.1,Ferredoxin--NADP(+)&nbsp;reductase,82.7
744980.TRICHSKD4_3519,EFO31289.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,82.7
744980.TRICHSKD4_2142,argH,Argininosuccinate&nbsp;lyase,82.7
744980.TRICHSKD4_3107,EFO31417.1,Inner-membrane&nbsp;translocator,82.6
744980.TRICHSKD4_0457,EFO34160.1,RpiR&nbsp;family&nbsp;transcriptional&nbsp;regulator,82.6
744980.TRICHSKD4_5081,EFO29257.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,82.6
744980.TRICHSKD4_4109,EFO30517.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,82.6
744980.TRICHSKD4_1694,phnH,Phosphonate&nbsp;C-P&nbsp;lyase&nbsp;system&nbsp;protein&nbsp;PhnH,82.5
744980.TRICHSKD4_0833,EFO33723.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF03937,82.5
744980.TRICHSKD4_0651,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,82.5
744980.TRICHSKD4_3549,EFO31026.1,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,82.5
744980.TRICHSKD4_1746,EFO33122.1,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06707,82.5
744980.TRICHSKD4_5459,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,82.5
744980.TRICHSKD4_5928,EFO30084.1,Threonine&nbsp;dehydratase,82.5
744980.TRICHSKD4_3800,EFO30217.1,Lambda-crystallin,82.4
744980.TRICHSKD4_4271,EFO30674.1,annotation&nbsp;not&nbsp;available,82.4
744980.TRICHSKD4_5512,EFO29679.1,annotation&nbsp;not&nbsp;available,82.4
744980.TRICHSKD4_0269,EFO34484.1,Glutathione-regulated&nbsp;potassium-efflux&nbsp;system&nbsp;protein&nbsp;KefB,82.4
744980.TRICHSKD4_4718,EFO28907.1,Periplasmic&nbsp;murein&nbsp;peptide-binding&nbsp;protein,82.3
744980.TRICHSKD4_2171,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,82.3
744980.TRICHSKD4_4591,leuA,2-isopropylmalate&nbsp;synthase,82.2
744980.TRICHSKD4_2093,holA,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",82.2
744980.TRICHSKD4_1138,cobT_2,"Cobaltochelatase,&nbsp;CobT&nbsp;subunit",82.2
744980.TRICHSKD4_0017,EFO34239.1,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,82.2
744980.TRICHSKD4_1395,EFO32778.1,Putative&nbsp;ATP-binding&nbsp;abc&nbsp;transporter&nbsp;protein,82.2
744980.TRICHSKD4_5309,relA,GTP&nbsp;diphosphokinase,82.1
744980.TRICHSKD4_2828,EFO31738.1,Cytochrome&nbsp;B/c1,82.1
744980.TRICHSKD4_0956,EFO33839.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,82.1
744980.TRICHSKD4_3858,EFO30273.1,Yvtn&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,82.1
744980.TRICHSKD4_3807,EFO30224.1,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,82.1
744980.TRICHSKD4_4342,EFO30744.1,Phospholipid/glycerol&nbsp;acyltransferase,82.1
744980.TRICHSKD4_5552,tupA,annotation&nbsp;not&nbsp;available,82.0
744980.TRICHSKD4_4144,EFO30550.1,"Oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;oligopeptide-binding&nbsp;protein",82.0
744980.TRICHSKD4_4606,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),82.0
744980.TRICHSKD4_5536,speB_2,Agmatinase,82.0
744980.TRICHSKD4_0242,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,82.0
744980.TRICHSKD4_4123,EFO30529.1,3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;type-2,82.0
744980.TRICHSKD4_3158,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,82.0
744980.TRICHSKD4_0178,EFO34395.1,Response&nbsp;regulator,82.0
744980.TRICHSKD4_2638,algI,Alginate&nbsp;O-acetyltransferase&nbsp;AlgI,81.9
744980.TRICHSKD4_0027,aroQ,3-dehydroquinate&nbsp;dehydratase,81.9
744980.TRICHSKD4_1766,EFO33142.1,"HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",81.9
744980.TRICHSKD4_0653,nqrB,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;B,81.9
744980.TRICHSKD4_5367,EFO29538.1,annotation&nbsp;not&nbsp;available,81.9
744980.TRICHSKD4_3288,glpD_1,Glycerol-3-phosphate&nbsp;dehydrogenase,81.9
744980.TRICHSKD4_0397,EFO34100.1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,81.9
744980.TRICHSKD4_5487,ppk_1,Polyphosphate&nbsp;kinase,81.8
744980.TRICHSKD4_4120,modB,"Molybdate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.8
744980.TRICHSKD4_4075,cydB,"Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",81.8
744980.TRICHSKD4_0251,EFO34466.1,Diacylglycerol&nbsp;kinase&nbsp;catalytic&nbsp;region,81.8
744980.TRICHSKD4_4446,EFO30847.1,Beta-lactamase,81.8
