383381.EH30_07960,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,52.4
383381.EH30_10930,EH30_10930,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,52.3
383381.EH30_00840,EH30_00840,Uncharacterized&nbsp;protein,52.3
383381.EH30_15380,EH30_15380,Transporter,52.2
383381.EH30_13745,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,52.2
383381.EH30_05185,EH30_05185,"Fructose-1,6-bisphosphate&nbsp;aldolase",52.2
383381.EH30_02165,EH30_02165,NADH&nbsp;oxidase,52.1
383381.EH30_07935,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.1
383381.EH30_00615,EH30_00615,Phosphogluconate&nbsp;dehydratase,52.0
383381.EH30_11130,glmM,Phosphoglucosamine&nbsp;mutase,52.0
383381.EH30_11100,EH30_11100,Two-component&nbsp;response&nbsp;regulator,51.9
383381.EH30_14420,EH30_14420,Uncharacterized&nbsp;protein,51.9
383381.EH30_08455,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,51.9
383381.EH30_00450,EH30_00450,Protein-glutamate&nbsp;O-methyltransferase,51.8
383381.EH30_08000,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.7
383381.EH30_11040,EH30_11040,Aminotransferase,51.6
383381.EH30_04590,EH30_04590,"Proprotein&nbsp;convertase,&nbsp;P",51.6
383381.EH30_00825,EH30_00825,4-dihydromethyl-trisporate&nbsp;dehydrogenase,51.6
383381.EH30_01010,EH30_01010,Methylmalonate-semialdehyde&nbsp;dehydrogenase,51.5
383381.EH30_11860,EH30_11860,Alcohol&nbsp;dehydrogenase,51.3
383381.EH30_05390,leuA,2-isopropylmalate&nbsp;synthase,51.3
383381.EH30_14700,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,51.1
383381.EH30_13580,EH30_13580,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,51.1
383381.EH30_02000,EH30_02000,Cystathionine&nbsp;beta-lyase,51.1
383381.EH30_12535,EH30_12535,Acetyl-CoA&nbsp;acetyltransferase,51.1
383381.EH30_06290,EH30_06290,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,51.0
383381.EH30_13835,EH30_13835,Chemotaxis&nbsp;protein&nbsp;CheY,51.0
383381.EH30_08130,EH30_08130,Dolichol&nbsp;monophosphate&nbsp;mannose&nbsp;synthase,51.0
