272560.BPSL2850,phnC,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,73.5
272560.BPSL1762,cobJ,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;denitrificans&nbsp;precorrin-3b&nbsp;C17-methyltransferase&nbsp;CobJ&nbsp;SWALL:COBJ_PSEDE&nbsp;(SWALL:P21640)&nbsp;(254&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-35,&nbsp;52.2%&nbsp;id&nbsp;in&nbsp;249&nbsp;aa,&nbsp;and&nbsp;to&nbsp;C-terminal&nbsp;region&nbsp;to&nbsp;Mycobacterium&nbsp;tuberculosis&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;rv2066&nbsp;or&nbsp;mt2126&nbsp;or&nbsp;mtcy49.05&nbsp;SWALL:COBI_MYCTU&nbsp;(SWALL:Q10677)&nbsp;(508&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.8e-31,&nbsp;40%&nbsp;id&nbsp;in&nbsp;365&nbsp;aa",73.3
272560.BPSL2722,BPSL2722,"Similar&nbsp;to&nbsp;Streptomyces&nbsp;coelicolor&nbsp;putative&nbsp;iron&nbsp;transport&nbsp;lipoprotein&nbsp;Sco7218&nbsp;or&nbsp;sc2h12.17&nbsp;SWALL:Q9K467&nbsp;(EMBL:AL359215)&nbsp;(345&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-41,&nbsp;42.73%&nbsp;id&nbsp;in&nbsp;337&nbsp;aa&nbsp;and&nbsp;to&nbsp;Brucella&nbsp;melitensis&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;bmeii0535&nbsp;SWALL:Q8YCJ3&nbsp;(EMBL:AE009689)&nbsp;(344&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.8e-17,&nbsp;28.69%&nbsp;id&nbsp;in&nbsp;345&nbsp;aa",73.2
272560.BPSL2842,BPSL2842,Putative&nbsp;FAD-binding&nbsp;oxidase,73.1
272560.BPSL1031,BPSL1031,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisM&nbsp;or&nbsp;b2307&nbsp;or&nbsp;z3569&nbsp;or&nbsp;ecs3191&nbsp;SWALL:HISM_ECOLI&nbsp;(SWALL:P20091)&nbsp;(238&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.6e-64,&nbsp;67.09%&nbsp;id&nbsp;in&nbsp;234&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;pa2925&nbsp;SWALL:Q9HZS2&nbsp;(EMBL:AE004718)&nbsp;(237&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;6.9e-66,&nbsp;68.93%&nbsp;id&nbsp;in&nbsp;235&nbsp;aa",73.1
272560.BPSL2963,pyrF,"Similar&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;rs00074&nbsp;or&nbsp;rsc2773&nbsp;SWALL:PYRF_RALSO&nbsp;(SWALL:P58642)&nbsp;(271&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-71,&nbsp;72.86%&nbsp;id&nbsp;in&nbsp;269&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Thermus&nbsp;thermophilus&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase&nbsp;PyrF&nbsp;SWALL:PYRF_THETH&nbsp;(SWALL:P96076)&nbsp;(241&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;8.9e-21,&nbsp;39.35%&nbsp;id&nbsp;in&nbsp;249&nbsp;aa.&nbsp;Note:&nbsp;This&nbsp;CDS&nbsp;is&nbsp;longer&nbsp;in&nbsp;its&nbsp;N-terminal&nbsp;region&nbsp;than&nbsp;most&nbsp;of&nbsp;its&nbsp;database&nbsp;matches",73.0
272560.BPSL2910,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,73.0
272560.BPSL2532,BPSL2532,"Similar&nbsp;to&nbsp;many&nbsp;oxygenases&nbsp;including:&nbsp;Streptomyces&nbsp;argillaceus&nbsp;oxygenase&nbsp;MtmOII&nbsp;SWALL:O86481&nbsp;(EMBL:AJ007932)&nbsp;(531&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-43,&nbsp;37.09%&nbsp;id&nbsp;in&nbsp;558&nbsp;aa&nbsp;and&nbsp;Flavobacterium&nbsp;sp.&nbsp;PcpB&nbsp;pcpB&nbsp;SWALL:Q53961&nbsp;(EMBL:U60175)&nbsp;(538&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;7.1e-40,&nbsp;32.86%&nbsp;id&nbsp;in&nbsp;563&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Flavobacterium&nbsp;sp.&nbsp;PcpB&nbsp;pcpB&nbsp;SWALL:AAF15368&nbsp;(EMBL:U12290)&nbsp;(538&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-38,&nbsp;32.78%&nbsp;id&nbsp;in&nbsp;549&nbsp;aa",73.0
272560.BPSS0124,BPSS0124,Putative&nbsp;response&nbsp;regulator,73.0
272560.BPSL0646,clsB,Cardiolipin&nbsp;synthase&nbsp;B,73.0
272560.BPSS0484,BPSS0484,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III&nbsp;FabH&nbsp;or&nbsp;pa0999&nbsp;SWALL:FABH_PSEAE&nbsp;(SWALL:P20582)&nbsp;(337&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.7e-64,&nbsp;53.84%&nbsp;id&nbsp;in&nbsp;325&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Streptomyces&nbsp;coelicolor&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;sco5888&nbsp;or&nbsp;sc3f7.08&nbsp;SWALL:O54151&nbsp;(EMBL:AL939125)&nbsp;(335&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-40,&nbsp;39.93%&nbsp;id&nbsp;in&nbsp;323&nbsp;aa",72.9
272560.BPSL1838,cysT,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;CysT&nbsp;or&nbsp;CysU&nbsp;or&nbsp;b2424&nbsp;SWALL:CYST_ECOLI&nbsp;(SWALL:P16701)&nbsp;(277&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-50,&nbsp;48.52%&nbsp;id&nbsp;in&nbsp;272&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;putative&nbsp;sulfate&nbsp;transport&nbsp;ABC&nbsp;transporter&nbsp;protein&nbsp;rsc1345&nbsp;or&nbsp;rs02868&nbsp;SWALL:Q8XZQ0&nbsp;(EMBL:AL646064)&nbsp;(304&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-72,&nbsp;68.38%&nbsp;id&nbsp;in&nbsp;291&nbsp;aa",72.9
272560.BPSL0447,gpsA,"Similar&nbsp;to&nbsp;Bacillus&nbsp;subtilis&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;GpsA&nbsp;or&nbsp;GlyC&nbsp;SWALL:GPDA_BACSU&nbsp;(SWALL:P46919)&nbsp;(345&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.9e-39,&nbsp;42.26%&nbsp;id&nbsp;in&nbsp;336&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+]&nbsp;rsc0357&nbsp;or&nbsp;rs03324&nbsp;SWALL:GPDA_RALSO&nbsp;(SWALL:Q8Y2H9)&nbsp;(338&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.2e-79,&nbsp;68.24%&nbsp;id&nbsp;in&nbsp;337&nbsp;aa",72.9
272560.BPSL2272,pyrG,CTP&nbsp;synthase,72.9
272560.BPSL0270,BPSL0270,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,72.8
272560.BPSL0899,clpA,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli,&nbsp;and&nbsp;Escherichia&nbsp;coli&nbsp;O157:H7&nbsp;ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA&nbsp;or&nbsp;LopD&nbsp;or&nbsp;b0882&nbsp;or&nbsp;z1119&nbsp;or&nbsp;ecs0968&nbsp;SWALL:CLPA_ECOLI&nbsp;(SWALL:P15716)&nbsp;(758&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.4e-163,&nbsp;61.6%&nbsp;id&nbsp;in&nbsp;750&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;ATP-dependent&nbsp;protease&nbsp;ClpA&nbsp;or&nbsp;rsc2464&nbsp;or&nbsp;rs01141&nbsp;SWALL:Q8XWL0&nbsp;(EMBL:AL646070)&nbsp;(762&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;87.53%&nbsp;id&nbsp;in&nbsp;762&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;ATP-binding&nbsp;protease&nbsp;component&nbsp;ClpA&nbsp;or&nbsp;pa2620&nbsp;SWALL:Q9I0L8&nbsp;(EMBL:AE004690)&nbsp;(758&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.2e-175,&nbsp;65.74%&nbsp;id&nbsp;in&nbsp;762&nbsp;aa",72.8
272560.BPSS1159,BPSS1159,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;2&nbsp;alpha&nbsp;chain&nbsp;NarZ&nbsp;or&nbsp;b1468&nbsp;SWALL:NARZ_ECOLI&nbsp;(SWALL:P19319)&nbsp;(1245&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;67.6%&nbsp;id&nbsp;in&nbsp;1244&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Paracoccus&nbsp;halodenitrificans&nbsp;probable&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit&nbsp;NarG&nbsp;SWALL:Q8VUK0&nbsp;(EMBL:AB076402)&nbsp;(1255&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;68.63%&nbsp;id&nbsp;in&nbsp;1256&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;respiratory&nbsp;nitrate&nbsp;reductase&nbsp;alpha&nbsp;subunit&nbsp;NarG&nbsp;or&nbsp;pa3875&nbsp;SWALL:O54043&nbsp;(EMBL:Y15252)&nbsp;(1261&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;0,&nbsp;67.68%&nbsp;id&nbsp;in&nbsp;1247&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;nitrate&nbsp;reductase&nbsp;2,&nbsp;alpha&nbsp;subunit&nbsp;NarZ&nbsp;or&nbsp;stm1577&nbsp;SWALL&nbsp;[...]&nbsp;",72.7
272560.BPSL1543,BPSL1543,Putative&nbsp;phosphoserine&nbsp;phosphatase,72.6
272560.BPSL2404,BPSL2404,Periplasmic&nbsp;ligand&nbsp;binding&nbsp;lipoprotein,72.6
272560.BPSL1634,BPSL1634,"Putative&nbsp;two-component&nbsp;regulatory&nbsp;system,&nbsp;sensor&nbsp;kinase&nbsp;protein",72.6
272560.BPSL2856,phnH,Putative&nbsp;phosphonate&nbsp;metabolism&nbsp;PhnH&nbsp;protein,72.6
272560.BPSL0046,BPSL0046,ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,72.6
272560.BPSL2793,wcbN,"D,D-heptose&nbsp;1,7-bisphosphate&nbsp;phosphatase",72.6
272560.BPSS1949,BPSS1949,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.5
272560.BPSL1738,BPSL1738,"Similar&nbsp;to&nbsp;Rhizobium&nbsp;loti&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;mlr8414&nbsp;SWALL:Q983A6&nbsp;(EMBL:AP003014)&nbsp;(387&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-64,&nbsp;52.63%&nbsp;id&nbsp;in&nbsp;380&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Brucella&nbsp;melitensis&nbsp;glycine&nbsp;betaine/L-proline&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;bmei1726&nbsp;SWALL:Q8YF01&nbsp;(EMBL:AE009606)&nbsp;(386&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.9e-58,&nbsp;50.65%&nbsp;id&nbsp;in&nbsp;381&nbsp;aa",72.5
272560.BPSL1032,BPSL1032,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisQ&nbsp;or&nbsp;b2308&nbsp;SWALL:HISQ_ECOLI&nbsp;(SWALL:P52094)&nbsp;(228&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.8e-53,&nbsp;62.11%&nbsp;id&nbsp;in&nbsp;227&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;pa2924&nbsp;SWALL:Q9HZS3&nbsp;(EMBL:AE004718)&nbsp;(229&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.8e-57,&nbsp;68.14%&nbsp;id&nbsp;in&nbsp;226&nbsp;aa",72.5
272560.BPSS1514,BPSS1514,GTP&nbsp;cyclohydrolase&nbsp;1,72.5
272560.BPSL2688,plsC,"Previously&nbsp;sequenced&nbsp;as&nbsp;Burkholderia&nbsp;pseudomallei&nbsp;putative&nbsp;1-acyl-SN-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PlsC&nbsp;SWALL:O69114&nbsp;(EMBL:AF064070)&nbsp;(289&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.5e-111,&nbsp;100%&nbsp;id&nbsp;in&nbsp;289&nbsp;aa.&nbsp;Also&nbsp;highly&nbsp;similar&nbsp;to&nbsp;Neisseria&nbsp;meningitidis&nbsp;1-acyl-SN-glycerol-3-phosphate&nbsp;acyltransferase&nbsp;Plsc&nbsp;or&nbsp;nmb1294&nbsp;SWALL:PLSC_NEIMB&nbsp;(SWALL:Q9JZ47)&nbsp;(255&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.4e-18,&nbsp;33.88%&nbsp;id&nbsp;in&nbsp;242&nbsp;aa",72.4
272560.BPSL2844,glcE,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE&nbsp;or&nbsp;Gox&nbsp;or&nbsp;b2977.1&nbsp;SWALL:GLCE_ECOLI&nbsp;(SWALL:P52073)&nbsp;(350&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3e-54,&nbsp;48.06%&nbsp;id&nbsp;in&nbsp;362&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Ralstonia&nbsp;solanacearum&nbsp;probable&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;oxidoreductase&nbsp;protein&nbsp;GlcE&nbsp;or&nbsp;rsc2667&nbsp;or&nbsp;rs04538&nbsp;SWALL:Q8XW08&nbsp;(EMBL:AL646071)&nbsp;(372&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.3e-70,&nbsp;56.13%&nbsp;id&nbsp;in&nbsp;367&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcE&nbsp;or&nbsp;pa5354&nbsp;SWALL:Q9HTK4&nbsp;(EMBL:AE004947)&nbsp;(359&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.3e-55,&nbsp;50.57%&nbsp;id&nbsp;in&nbsp;350&nbsp;aa",72.4
272560.BPSS1143,BPSS1143,Putative&nbsp;formate&nbsp;hydrogenlyase/hydrogenase/NADH&nbsp;dehydrogenase&nbsp;subunit,72.4
272560.BPSL2954,speE,Polyamine&nbsp;aminopropyltransferase,72.4
272560.BPSL0834,BPSL0834,Putative&nbsp;exported&nbsp;protein,72.4
272560.BPSS1341,BPSS1341,Cysteine&nbsp;desulfurase,72.3
272560.BPSL2115,BPSL2115,Ureidoglycolate&nbsp;lyase,72.2
272560.BPSS2161,BPSS2161,Putative&nbsp;MmgE/PrpD&nbsp;family&nbsp;protein,72.2
272560.BPSL2988,BPSL2988,Putative&nbsp;sugar&nbsp;kinase,72.0
272560.BPSL2938,leuS,Leucine--tRNA&nbsp;ligase,72.0
272560.BPSL1283,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,72.0
272560.BPSS0466,BPSS0466,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,71.9
272560.BPSS1344,BPSS1344,"Similar&nbsp;to&nbsp;Synechococcus&nbsp;sp.&nbsp;serine&nbsp;acetyltransferase,&nbsp;plasmid&nbsp;SrpH&nbsp;SWALL:SRPH_SYNP7&nbsp;(SWALL:Q59967)&nbsp;(319&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.4e-54,&nbsp;58.05%&nbsp;id&nbsp;in&nbsp;267&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Trypanosoma&nbsp;cruzi&nbsp;serine&nbsp;acetyltransferase&nbsp;Sat&nbsp;SWALL:Q9BKB1&nbsp;(EMBL:AF296848)&nbsp;(348&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.8e-28,&nbsp;47.44%&nbsp;id&nbsp;in&nbsp;196&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Entamoeba&nbsp;histolytica&nbsp;serine&nbsp;acetyltransferase&nbsp;EhsaT&nbsp;SWALL:Q9U8X2&nbsp;(EMBL:AB023954)&nbsp;(305&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.4e-25,&nbsp;46.99%&nbsp;id&nbsp;in&nbsp;183&nbsp;aa",71.9
272560.BPSL1939,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,71.9
272560.BPSS2218,BPSS2218,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,71.9
272560.BPSS0255,BPSS0255,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;ribose&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA&nbsp;or&nbsp;b3749&nbsp;SWALL:RBSA_ECOLI&nbsp;(SWALL:P04983)&nbsp;(501&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.6e-60,&nbsp;40.89%&nbsp;id&nbsp;in&nbsp;494&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pestis&nbsp;sugar&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ypo0858&nbsp;SWALL:Q8ZHN2&nbsp;(EMBL:AJ414145)&nbsp;(502&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.6e-74,&nbsp;48.77%&nbsp;id&nbsp;in&nbsp;490&nbsp;aa",71.8
272560.BPSL1710,BPSL1710,Putative&nbsp;penicillin&nbsp;amidase,71.8
272560.BPSS1572,tauC,Permease&nbsp;component&nbsp;of&nbsp;taurine&nbsp;ABC&nbsp;transporter,71.8
272560.BPSL0483,BPSL0483,Uncharacterized&nbsp;protein,71.8
272560.BPSL1218,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,71.8
272560.BPSS0421,rfbH,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium&nbsp;lipopolysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;RfbH&nbsp;or&nbsp;stm2090&nbsp;SWALL:RFBH_SALTY&nbsp;(SWALL:P26398)&nbsp;(437&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;4.6e-120,&nbsp;64.45%&nbsp;id&nbsp;in&nbsp;436&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Yersinia&nbsp;pseudotuberculosis,&nbsp;and&nbsp;Yersinia&nbsp;pseudotuberculosis&nbsp;CDP-4-keto-6-deoxy-D-glucose-3-dehydrase&nbsp;DdhC&nbsp;SWALL:Q05341&nbsp;(EMBL:AF461770)&nbsp;(437&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-119,&nbsp;65.13%&nbsp;id&nbsp;in&nbsp;436&nbsp;aa",71.7
272560.BPSL3042,paaJ,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;probable&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;PaaJ&nbsp;or&nbsp;b1397&nbsp;SWALL:PAAJ_ECOLI&nbsp;(SWALL:P77525)&nbsp;(401&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.1e-101,&nbsp;68.32%&nbsp;id&nbsp;in&nbsp;401&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;putida&nbsp;beta-ketoadipyl&nbsp;CoA&nbsp;thiolase&nbsp;PcaF&nbsp;SWALL:PCAF_PSEPU&nbsp;(SWALL:Q51956)&nbsp;(400&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.8e-106,&nbsp;73.56%&nbsp;id&nbsp;in&nbsp;401&nbsp;aa",71.6
272560.BPSS0982,BPSS0982,"Similar&nbsp;to&nbsp;Salmonella&nbsp;typhimurium,&nbsp;and&nbsp;Salmonella&nbsp;typhi&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;HisM&nbsp;SWALL:HISM_SALTY&nbsp;(SWALL:P02912)&nbsp;(235&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.3e-56,&nbsp;61.63%&nbsp;id&nbsp;in&nbsp;232&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;histidine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;pa2925&nbsp;SWALL:Q9HZS2&nbsp;(EMBL:AE004718)&nbsp;(237&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;1.1e-62,&nbsp;64.97%&nbsp;id&nbsp;in&nbsp;237&nbsp;aa.&nbsp;Similar&nbsp;to&nbsp;BPSL1031,&nbsp;74.153%&nbsp;identity&nbsp;(74.153%&nbsp;ungapped)&nbsp;in&nbsp;236&nbsp;aa&nbsp;overlap,&nbsp;and&nbsp;to&nbsp;BPSL2393,&nbsp;67.511%&nbsp;identity&nbsp;(67.511%&nbsp;ungapped)&nbsp;in&nbsp;237&nbsp;aa&nbsp;overlap",71.6
272560.BPSS1700,trpF,"Similar&nbsp;to&nbsp;Pseudomonas&nbsp;aeruginosa&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;TrpF&nbsp;or&nbsp;pa3113&nbsp;SWALL:TRPF_PSEAE&nbsp;(SWALL:Q59649)&nbsp;(211&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;9.4e-34,&nbsp;51.64%&nbsp;id&nbsp;in&nbsp;213&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Acinetobacter&nbsp;calcoaceticus&nbsp;N-(5'-phosphoribosyl)anthranilate&nbsp;isomerase&nbsp;TrpF&nbsp;SWALL:TRPF_ACICA&nbsp;(SWALL:P16923)&nbsp;(213&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;2.8e-28,&nbsp;45.41%&nbsp;id&nbsp;in&nbsp;218&nbsp;aa.&nbsp;CDS&nbsp;is&nbsp;extended&nbsp;at&nbsp;the&nbsp;N-terminus&nbsp;in&nbsp;comparison&nbsp;to&nbsp;orthologues",71.5
272560.BPSS1946,atpA2,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha&nbsp;2,71.5
272560.BPSL0793,BPSL0793,Branched-chain-amino-acid&nbsp;aminotransferase,71.5
272560.BPSS1090,ald,"Similar&nbsp;to&nbsp;Vibrio&nbsp;proteolyticus&nbsp;alanine&nbsp;dehydrogenase&nbsp;ald&nbsp;SWALL:O85596&nbsp;(EMBL:AF070716)&nbsp;(374&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;5.5e-77,&nbsp;63.76%&nbsp;id&nbsp;in&nbsp;367&nbsp;aa,&nbsp;and&nbsp;to&nbsp;Vibrio&nbsp;cholerae&nbsp;alanine&nbsp;dehydrogenase&nbsp;vc1905&nbsp;SWALL:Q9KQU3&nbsp;(EMBL:AE004266)&nbsp;(374&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-77,&nbsp;64.01%&nbsp;id&nbsp;in&nbsp;364&nbsp;aa",71.5
272560.BPSS0824,BPSS0824,Putative&nbsp;dioxygenase,71.5
272560.BPSL2104,BPSL2104,Putative&nbsp;penicillin-binding&nbsp;protein,71.4
272560.BPSL3037,fadD,"Similar&nbsp;to&nbsp;Escherichia&nbsp;coli&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase&nbsp;FadD&nbsp;or&nbsp;OldD&nbsp;or&nbsp;b1805&nbsp;SWALL:LCFA_ECOLI&nbsp;(SWALL:P29212)&nbsp;(561&nbsp;aa)&nbsp;fasta&nbsp;scores:&nbsp;E():&nbsp;3.2e-123,&nbsp;56.29%&nbsp;id&nbsp;in&nbsp;556&nbsp;aa",71.4
