1380386.JIAW01000002_gene5615,JIAW01000002_gene5615,annotation&nbsp;not&nbsp;available,91.4
1380386.JIAW01000012_gene1876,JIAW01000012_gene1876,annotation&nbsp;not&nbsp;available,91.4
1380386.JIAW01000008_gene6233,JIAW01000008_gene6233,annotation&nbsp;not&nbsp;available,91.4
1380386.JIAW01000040_gene4024,JIAW01000040_gene4024,annotation&nbsp;not&nbsp;available,91.4
1380386.JIAW01000023_gene6593,JIAW01000023_gene6593,annotation&nbsp;not&nbsp;available,91.4
1380386.JIAW01000001_gene5138,JIAW01000001_gene5138,annotation&nbsp;not&nbsp;available,91.4
1380386.JIAW01000005_gene1360,JIAW01000005_gene1360,annotation&nbsp;not&nbsp;available,91.4
1380386.JIAW01000025_gene6824,JIAW01000025_gene6824,annotation&nbsp;not&nbsp;available,91.3
1380386.JIAW01000004_gene419,JIAW01000004_gene419,annotation&nbsp;not&nbsp;available,91.3
1380386.JIAW01000005_gene1680,JIAW01000005_gene1680,annotation&nbsp;not&nbsp;available,91.3
1380386.JIAW01000026_gene6908,JIAW01000026_gene6908,annotation&nbsp;not&nbsp;available,91.3
1380386.JIAW01000017_gene3122,JIAW01000017_gene3122,annotation&nbsp;not&nbsp;available,91.3
1380386.JIAW01000022_gene2186,JIAW01000022_gene2186,annotation&nbsp;not&nbsp;available,91.3
1380386.JIAW01000005_gene1670,JIAW01000005_gene1670,annotation&nbsp;not&nbsp;available,91.3
1380386.JIAW01000011_gene3362,JIAW01000011_gene3362,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000006_gene1284,JIAW01000006_gene1284,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000014_gene2681,JIAW01000014_gene2681,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000001_gene4708,JIAW01000001_gene4708,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000003_gene497,JIAW01000003_gene497,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000001_gene4714,JIAW01000001_gene4714,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000010_gene4321,JIAW01000010_gene4321,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000032_gene3433,JIAW01000032_gene3433,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000004_gene193,JIAW01000004_gene193,annotation&nbsp;not&nbsp;available,91.2
1380386.JIAW01000010_gene4185,JIAW01000010_gene4185,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000023_gene6573,JIAW01000023_gene6573,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000021_gene2061,JIAW01000021_gene2061,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000001_gene5007,JIAW01000001_gene5007,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000004_gene199,JIAW01000004_gene199,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000021_gene2103,JIAW01000021_gene2103,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000008_gene6090,JIAW01000008_gene6090,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000011_gene3397,JIAW01000011_gene3397,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000020_gene4397,JIAW01000020_gene4397,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000004_gene220,JIAW01000004_gene220,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000027_gene7124,JIAW01000027_gene7124,annotation&nbsp;not&nbsp;available,91.1
1380386.JIAW01000012_gene1948,JIAW01000012_gene1948,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000008_gene6209,JIAW01000008_gene6209,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000009_gene5456,JIAW01000009_gene5456,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000012_gene2015,JIAW01000012_gene2015,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000001_gene5212,JIAW01000001_gene5212,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000005_gene1535,JIAW01000005_gene1535,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000004_gene141,JIAW01000004_gene141,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000025_gene6807,JIAW01000025_gene6807,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000012_gene1826,JIAW01000012_gene1826,annotation&nbsp;not&nbsp;available,91.0
1380386.JIAW01000003_gene635,JIAW01000003_gene635,annotation&nbsp;not&nbsp;available,90.9
1380386.JIAW01000019_gene2307,JIAW01000019_gene2307,annotation&nbsp;not&nbsp;available,90.9
1380386.JIAW01000028_gene7031,JIAW01000028_gene7031,annotation&nbsp;not&nbsp;available,90.9
1380386.JIAW01000007_gene3935,JIAW01000007_gene3935,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000004_gene165,JIAW01000004_gene165,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000001_gene4883,JIAW01000001_gene4883,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000008_gene6139,JIAW01000008_gene6139,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000008_gene6092,JIAW01000008_gene6092,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000003_gene674,JIAW01000003_gene674,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000009_gene5384,JIAW01000009_gene5384,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000009_gene5350,JIAW01000009_gene5350,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000027_gene7075,JIAW01000027_gene7075,annotation&nbsp;not&nbsp;available,90.8
1380386.JIAW01000019_gene2337,JIAW01000019_gene2337,annotation&nbsp;not&nbsp;available,90.7
1380386.JIAW01000012_gene1841,JIAW01000012_gene1841,annotation&nbsp;not&nbsp;available,90.7
1380386.JIAW01000005_gene1626,JIAW01000005_gene1626,annotation&nbsp;not&nbsp;available,90.7
1380386.JIAW01000007_gene3807,JIAW01000007_gene3807,annotation&nbsp;not&nbsp;available,90.7
1380386.JIAW01000019_gene2322,JIAW01000019_gene2322,annotation&nbsp;not&nbsp;available,90.7
1380386.JIAW01000003_gene620,JIAW01000003_gene620,annotation&nbsp;not&nbsp;available,90.7
1380386.JIAW01000014_gene2679,JIAW01000014_gene2679,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000011_gene3253,JIAW01000011_gene3253,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000008_gene6278,JIAW01000008_gene6278,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000002_gene5983,JIAW01000002_gene5983,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000012_gene1907,JIAW01000012_gene1907,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000019_gene2355,JIAW01000019_gene2355,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000002_gene5583,JIAW01000002_gene5583,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000001_gene5016,JIAW01000001_gene5016,annotation&nbsp;not&nbsp;available,90.6
1380386.JIAW01000009_gene5331,JIAW01000009_gene5331,annotation&nbsp;not&nbsp;available,90.5
1380386.JIAW01000006_gene999,JIAW01000006_gene999,annotation&nbsp;not&nbsp;available,90.4
1380386.JIAW01000014_gene2743,JIAW01000014_gene2743,annotation&nbsp;not&nbsp;available,90.4
1380386.JIAW01000004_gene240,JIAW01000004_gene240,annotation&nbsp;not&nbsp;available,90.4
1380386.JIAW01000013_gene2548,JIAW01000013_gene2548,annotation&nbsp;not&nbsp;available,90.3
1380386.JIAW01000027_gene7071,JIAW01000027_gene7071,annotation&nbsp;not&nbsp;available,90.3
1380386.JIAW01000015_gene6474,JIAW01000015_gene6474,annotation&nbsp;not&nbsp;available,90.3
1380386.JIAW01000004_gene314,JIAW01000004_gene314,annotation&nbsp;not&nbsp;available,90.3
1380386.JIAW01000025_gene6843,JIAW01000025_gene6843,annotation&nbsp;not&nbsp;available,90.3
1380386.JIAW01000009_gene5345,JIAW01000009_gene5345,annotation&nbsp;not&nbsp;available,90.3
1380386.JIAW01000024_gene6756,JIAW01000024_gene6756,annotation&nbsp;not&nbsp;available,90.3
1380386.JIAW01000014_gene2685,JIAW01000014_gene2685,annotation&nbsp;not&nbsp;available,90.2
1380386.JIAW01000007_gene3910,JIAW01000007_gene3910,annotation&nbsp;not&nbsp;available,90.2
1380386.JIAW01000009_gene5319,JIAW01000009_gene5319,annotation&nbsp;not&nbsp;available,90.2
1380386.JIAW01000019_gene2364,JIAW01000019_gene2364,annotation&nbsp;not&nbsp;available,90.2
1380386.JIAW01000003_gene818,JIAW01000003_gene818,annotation&nbsp;not&nbsp;available,90.2
1380386.JIAW01000006_gene1302,JIAW01000006_gene1302,annotation&nbsp;not&nbsp;available,90.2
1380386.JIAW01000020_gene4335,JIAW01000020_gene4335,annotation&nbsp;not&nbsp;available,90.2
1380386.JIAW01000032_gene3460,JIAW01000032_gene3460,annotation&nbsp;not&nbsp;available,90.1
1380386.JIAW01000018_gene2978,JIAW01000018_gene2978,annotation&nbsp;not&nbsp;available,90.1
1380386.JIAW01000008_gene6283,JIAW01000008_gene6283,annotation&nbsp;not&nbsp;available,90.1
1380386.JIAW01000004_gene399,JIAW01000004_gene399,annotation&nbsp;not&nbsp;available,90.1
1380386.JIAW01000031_gene3546,JIAW01000031_gene3546,annotation&nbsp;not&nbsp;available,90.1
1380386.JIAW01000001_gene4498,JIAW01000001_gene4498,annotation&nbsp;not&nbsp;available,90.1
1380386.JIAW01000021_gene2026,JIAW01000021_gene2026,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000028_gene7032,JIAW01000028_gene7032,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000001_gene5040,JIAW01000001_gene5040,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000032_gene3468,JIAW01000032_gene3468,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000003_gene604,JIAW01000003_gene604,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000028_gene7012,JIAW01000028_gene7012,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000026_gene6916,JIAW01000026_gene6916,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000021_gene2048,JIAW01000021_gene2048,annotation&nbsp;not&nbsp;available,90.0
1380386.JIAW01000001_gene4692,JIAW01000001_gene4692,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000015_gene6503,JIAW01000015_gene6503,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000001_gene4624,JIAW01000001_gene4624,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000015_gene6494,JIAW01000015_gene6494,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000009_gene5268,JIAW01000009_gene5268,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000011_gene3334,JIAW01000011_gene3334,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000029_gene3673,JIAW01000029_gene3673,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000002_gene5861,JIAW01000002_gene5861,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000008_gene6287,JIAW01000008_gene6287,annotation&nbsp;not&nbsp;available,89.9
1380386.JIAW01000021_gene2107,JIAW01000021_gene2107,annotation&nbsp;not&nbsp;available,89.8
1380386.JIAW01000011_gene3241,JIAW01000011_gene3241,annotation&nbsp;not&nbsp;available,89.8
1380386.JIAW01000002_gene5535,JIAW01000002_gene5535,annotation&nbsp;not&nbsp;available,89.8
1380386.JIAW01000021_gene2074,JIAW01000021_gene2074,annotation&nbsp;not&nbsp;available,89.8
1380386.JIAW01000002_gene5622,JIAW01000002_gene5622,annotation&nbsp;not&nbsp;available,89.8
1380386.JIAW01000015_gene6367,JIAW01000015_gene6367,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000004_gene310,JIAW01000004_gene310,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000013_gene2565,JIAW01000013_gene2565,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000028_gene6991,JIAW01000028_gene6991,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000006_gene1276,JIAW01000006_gene1276,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000005_gene1431,JIAW01000005_gene1431,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000014_gene2850,JIAW01000014_gene2850,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000018_gene2945,JIAW01000018_gene2945,annotation&nbsp;not&nbsp;available,89.7
1380386.JIAW01000014_gene2747,JIAW01000014_gene2747,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000006_gene1135,JIAW01000006_gene1135,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000022_gene2257,JIAW01000022_gene2257,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000009_gene5321,JIAW01000009_gene5321,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000002_gene6023,JIAW01000002_gene6023,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000013_gene2451,JIAW01000013_gene2451,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000014_gene2698,JIAW01000014_gene2698,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000003_gene888,JIAW01000003_gene888,annotation&nbsp;not&nbsp;available,89.6
1380386.JIAW01000013_gene2452,JIAW01000013_gene2452,annotation&nbsp;not&nbsp;available,89.5
1380386.JIAW01000005_gene1762,JIAW01000005_gene1762,annotation&nbsp;not&nbsp;available,89.5
1380386.JIAW01000036_gene914,JIAW01000036_gene914,annotation&nbsp;not&nbsp;available,89.5
1380386.JIAW01000013_gene2609,JIAW01000013_gene2609,annotation&nbsp;not&nbsp;available,89.5
1380386.JIAW01000008_gene6256,JIAW01000008_gene6256,annotation&nbsp;not&nbsp;available,89.5
1380386.JIAW01000020_gene4363,JIAW01000020_gene4363,annotation&nbsp;not&nbsp;available,89.5
1380386.JIAW01000032_gene3440,JIAW01000032_gene3440,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000009_gene5393,JIAW01000009_gene5393,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000012_gene1854,JIAW01000012_gene1854,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000014_gene2690,JIAW01000014_gene2690,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000003_gene908,JIAW01000003_gene908,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000010_gene4147,JIAW01000010_gene4147,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000006_gene1224,JIAW01000006_gene1224,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000006_gene1240,JIAW01000006_gene1240,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000011_gene3377,JIAW01000011_gene3377,annotation&nbsp;not&nbsp;available,89.4
1380386.JIAW01000024_gene6701,JIAW01000024_gene6701,annotation&nbsp;not&nbsp;available,89.3
1380386.JIAW01000015_gene6410,JIAW01000015_gene6410,annotation&nbsp;not&nbsp;available,89.3
1380386.JIAW01000009_gene5476,JIAW01000009_gene5476,annotation&nbsp;not&nbsp;available,89.3
1380386.JIAW01000014_gene2653,JIAW01000014_gene2653,annotation&nbsp;not&nbsp;available,89.3
1380386.JIAW01000002_gene5706,JIAW01000002_gene5706,annotation&nbsp;not&nbsp;available,89.3
1380386.JIAW01000013_gene2631,JIAW01000013_gene2631,annotation&nbsp;not&nbsp;available,89.3
1380386.JIAW01000013_gene2628,JIAW01000013_gene2628,annotation&nbsp;not&nbsp;available,89.3
1380386.JIAW01000004_gene64,JIAW01000004_gene64,annotation&nbsp;not&nbsp;available,89.2
1380386.JIAW01000007_gene3983,JIAW01000007_gene3983,annotation&nbsp;not&nbsp;available,89.2
1380386.JIAW01000002_gene5627,JIAW01000002_gene5627,annotation&nbsp;not&nbsp;available,89.2
1380386.JIAW01000002_gene5617,JIAW01000002_gene5617,annotation&nbsp;not&nbsp;available,89.2
1380386.JIAW01000013_gene2432,JIAW01000013_gene2432,annotation&nbsp;not&nbsp;available,89.2
1380386.JIAW01000003_gene884,JIAW01000003_gene884,annotation&nbsp;not&nbsp;available,89.2
1380386.JIAW01000006_gene1213,JIAW01000006_gene1213,annotation&nbsp;not&nbsp;available,89.2
1380386.JIAW01000003_gene840,JIAW01000003_gene840,annotation&nbsp;not&nbsp;available,89.1
1380386.JIAW01000004_gene102,JIAW01000004_gene102,annotation&nbsp;not&nbsp;available,89.1
1380386.JIAW01000022_gene2231,JIAW01000022_gene2231,annotation&nbsp;not&nbsp;available,89.1
1380386.JIAW01000017_gene3190,JIAW01000017_gene3190,annotation&nbsp;not&nbsp;available,89.1
1380386.JIAW01000024_gene6747,JIAW01000024_gene6747,annotation&nbsp;not&nbsp;available,89.0
1380386.JIAW01000023_gene6622,JIAW01000023_gene6622,annotation&nbsp;not&nbsp;available,89.0
1380386.JIAW01000005_gene1675,JIAW01000005_gene1675,annotation&nbsp;not&nbsp;available,89.0
1380386.JIAW01000010_gene4294,JIAW01000010_gene4294,annotation&nbsp;not&nbsp;available,89.0
1380386.JIAW01000014_gene2840,JIAW01000014_gene2840,annotation&nbsp;not&nbsp;available,89.0
1380386.JIAW01000018_gene2923,JIAW01000018_gene2923,annotation&nbsp;not&nbsp;available,89.0
1380386.JIAW01000009_gene5347,JIAW01000009_gene5347,annotation&nbsp;not&nbsp;available,89.0
1380386.JIAW01000001_gene5100,JIAW01000001_gene5100,annotation&nbsp;not&nbsp;available,88.9
1380386.JIAW01000014_gene2775,JIAW01000014_gene2775,annotation&nbsp;not&nbsp;available,88.9
1380386.JIAW01000028_gene7008,JIAW01000028_gene7008,annotation&nbsp;not&nbsp;available,88.9
1380386.JIAW01000026_gene6898,JIAW01000026_gene6898,annotation&nbsp;not&nbsp;available,88.9
1380386.JIAW01000020_gene4409,JIAW01000020_gene4409,annotation&nbsp;not&nbsp;available,88.9
1380386.JIAW01000003_gene568,JIAW01000003_gene568,annotation&nbsp;not&nbsp;available,88.9
1380386.JIAW01000010_gene4245,JIAW01000010_gene4245,annotation&nbsp;not&nbsp;available,88.9
1380386.JIAW01000002_gene5625,JIAW01000002_gene5625,annotation&nbsp;not&nbsp;available,88.8
1380386.JIAW01000005_gene1657,JIAW01000005_gene1657,annotation&nbsp;not&nbsp;available,88.8
1380386.JIAW01000028_gene7026,JIAW01000028_gene7026,annotation&nbsp;not&nbsp;available,88.8
1380386.JIAW01000020_gene4420,JIAW01000020_gene4420,annotation&nbsp;not&nbsp;available,88.8
1380386.JIAW01000012_gene1982,JIAW01000012_gene1982,annotation&nbsp;not&nbsp;available,88.8
1380386.JIAW01000012_gene1869,JIAW01000012_gene1869,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000004_gene350,JIAW01000004_gene350,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000007_gene4013,JIAW01000007_gene4013,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000003_gene665,JIAW01000003_gene665,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000003_gene767,JIAW01000003_gene767,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000005_gene1344,JIAW01000005_gene1344,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000001_gene4699,JIAW01000001_gene4699,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000001_gene4765,JIAW01000001_gene4765,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000002_gene5911,JIAW01000002_gene5911,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000001_gene5232,JIAW01000001_gene5232,annotation&nbsp;not&nbsp;available,88.7
1380386.JIAW01000004_gene277,JIAW01000004_gene277,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000011_gene3314,JIAW01000011_gene3314,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000003_gene819,JIAW01000003_gene819,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000005_gene1362,JIAW01000005_gene1362,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000003_gene874,JIAW01000003_gene874,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000004_gene333,JIAW01000004_gene333,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000008_gene6060,JIAW01000008_gene6060,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000012_gene1839,JIAW01000012_gene1839,annotation&nbsp;not&nbsp;available,88.6
1380386.JIAW01000010_gene4178,JIAW01000010_gene4178,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000005_gene1746,JIAW01000005_gene1746,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000014_gene2686,JIAW01000014_gene2686,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000003_gene910,JIAW01000003_gene910,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000006_gene1014,JIAW01000006_gene1014,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000018_gene2903,JIAW01000018_gene2903,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000007_gene3880,JIAW01000007_gene3880,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000031_gene3536,JIAW01000031_gene3536,annotation&nbsp;not&nbsp;available,88.5
1380386.JIAW01000012_gene1942,JIAW01000012_gene1942,annotation&nbsp;not&nbsp;available,88.4
1380386.JIAW01000019_gene2343,JIAW01000019_gene2343,annotation&nbsp;not&nbsp;available,88.4
1380386.JIAW01000022_gene2247,JIAW01000022_gene2247,annotation&nbsp;not&nbsp;available,88.4
1380386.JIAW01000008_gene6178,JIAW01000008_gene6178,annotation&nbsp;not&nbsp;available,88.4
1380386.JIAW01000011_gene3254,JIAW01000011_gene3254,annotation&nbsp;not&nbsp;available,88.4
1380386.JIAW01000020_gene4412,JIAW01000020_gene4412,annotation&nbsp;not&nbsp;available,88.4
1380386.JIAW01000005_gene1755,JIAW01000005_gene1755,annotation&nbsp;not&nbsp;available,88.4
1380386.JIAW01000013_gene2633,JIAW01000013_gene2633,annotation&nbsp;not&nbsp;available,88.3
1380386.JIAW01000007_gene3826,JIAW01000007_gene3826,annotation&nbsp;not&nbsp;available,88.3
1380386.JIAW01000013_gene2539,JIAW01000013_gene2539,annotation&nbsp;not&nbsp;available,88.3
1380386.JIAW01000019_gene2321,JIAW01000019_gene2321,annotation&nbsp;not&nbsp;available,88.3
1380386.JIAW01000003_gene673,JIAW01000003_gene673,annotation&nbsp;not&nbsp;available,88.3
1380386.JIAW01000009_gene5412,JIAW01000009_gene5412,annotation&nbsp;not&nbsp;available,88.3
1380386.JIAW01000002_gene5898,JIAW01000002_gene5898,annotation&nbsp;not&nbsp;available,88.2
1380386.JIAW01000013_gene2640,JIAW01000013_gene2640,annotation&nbsp;not&nbsp;available,88.2
1380386.JIAW01000029_gene3669,JIAW01000029_gene3669,annotation&nbsp;not&nbsp;available,88.2
1380386.JIAW01000023_gene6612,JIAW01000023_gene6612,annotation&nbsp;not&nbsp;available,88.2
1380386.JIAW01000007_gene3812,JIAW01000007_gene3812,annotation&nbsp;not&nbsp;available,88.2
1380386.JIAW01000002_gene5907,JIAW01000002_gene5907,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000033_gene4067,JIAW01000033_gene4067,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000004_gene369,JIAW01000004_gene369,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000006_gene1064,JIAW01000006_gene1064,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000001_gene5020,JIAW01000001_gene5020,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000005_gene1484,JIAW01000005_gene1484,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000028_gene6976,JIAW01000028_gene6976,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000001_gene4862,JIAW01000001_gene4862,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000010_gene4089,JIAW01000010_gene4089,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000024_gene6722,JIAW01000024_gene6722,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000011_gene3352,JIAW01000011_gene3352,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000021_gene2025,JIAW01000021_gene2025,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000001_gene4516,JIAW01000001_gene4516,annotation&nbsp;not&nbsp;available,88.1
1380386.JIAW01000005_gene1452,JIAW01000005_gene1452,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000023_gene6552,JIAW01000023_gene6552,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000008_gene6208,JIAW01000008_gene6208,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000004_gene226,JIAW01000004_gene226,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000012_gene1827,JIAW01000012_gene1827,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000022_gene2270,JIAW01000022_gene2270,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000010_gene4168,JIAW01000010_gene4168,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000005_gene1400,JIAW01000005_gene1400,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000001_gene4919,JIAW01000001_gene4919,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000027_gene7132,JIAW01000027_gene7132,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000021_gene2117,JIAW01000021_gene2117,annotation&nbsp;not&nbsp;available,88.0
1380386.JIAW01000005_gene1530,JIAW01000005_gene1530,annotation&nbsp;not&nbsp;available,87.9
1380386.JIAW01000017_gene3165,JIAW01000017_gene3165,annotation&nbsp;not&nbsp;available,87.9
1380386.JIAW01000014_gene2680,JIAW01000014_gene2680,annotation&nbsp;not&nbsp;available,87.9
1380386.JIAW01000015_gene6471,JIAW01000015_gene6471,annotation&nbsp;not&nbsp;available,87.9
1380386.JIAW01000001_gene4723,JIAW01000001_gene4723,annotation&nbsp;not&nbsp;available,87.8
1380386.JIAW01000004_gene259,JIAW01000004_gene259,annotation&nbsp;not&nbsp;available,87.8
1380386.JIAW01000008_gene6105,JIAW01000008_gene6105,annotation&nbsp;not&nbsp;available,87.8
1380386.JIAW01000020_gene4362,JIAW01000020_gene4362,annotation&nbsp;not&nbsp;available,87.8
1380386.JIAW01000002_gene5780,JIAW01000002_gene5780,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000029_gene3700,JIAW01000029_gene3700,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000001_gene4623,JIAW01000001_gene4623,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000001_gene4577,JIAW01000001_gene4577,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000016_gene6334,JIAW01000016_gene6334,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000018_gene2877,JIAW01000018_gene2877,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000011_gene3246,JIAW01000011_gene3246,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000004_gene149,JIAW01000004_gene149,annotation&nbsp;not&nbsp;available,87.7
1380386.JIAW01000001_gene4726,JIAW01000001_gene4726,annotation&nbsp;not&nbsp;available,87.6
1380386.JIAW01000008_gene6225,JIAW01000008_gene6225,annotation&nbsp;not&nbsp;available,87.6
1380386.JIAW01000002_gene5659,JIAW01000002_gene5659,annotation&nbsp;not&nbsp;available,87.6
