1121374.KB891575_gene1575,KB891575_gene1575,annotation&nbsp;not&nbsp;available,91.5
1121374.KB891575_gene1077,KB891575_gene1077,annotation&nbsp;not&nbsp;available,91.5
1121374.KB891585_gene2123,KB891585_gene2123,annotation&nbsp;not&nbsp;available,91.4
1121374.KB891586_gene2475,KB891586_gene2475,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891586_gene2490,KB891586_gene2490,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891576_gene514,KB891576_gene514,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891592_gene2967,KB891592_gene2967,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891575_gene906,KB891575_gene906,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891575_gene1116,KB891575_gene1116,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891588_gene3325,KB891588_gene3325,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891585_gene2358,KB891585_gene2358,annotation&nbsp;not&nbsp;available,91.3
1121374.KB891585_gene2116,KB891585_gene2116,annotation&nbsp;not&nbsp;available,91.2
1121374.KB891585_gene2099,KB891585_gene2099,annotation&nbsp;not&nbsp;available,91.2
1121374.KB891575_gene1239,KB891575_gene1239,annotation&nbsp;not&nbsp;available,91.2
1121374.KB891585_gene2026,KB891585_gene2026,annotation&nbsp;not&nbsp;available,91.2
1121374.KB891576_gene481,KB891576_gene481,annotation&nbsp;not&nbsp;available,91.2
1121374.KB891575_gene1607,KB891575_gene1607,annotation&nbsp;not&nbsp;available,91.2
1121374.KB891575_gene1560,KB891575_gene1560,annotation&nbsp;not&nbsp;available,91.2
1121374.KB891576_gene715,KB891576_gene715,annotation&nbsp;not&nbsp;available,91.1
1121374.KB891576_gene507,KB891576_gene507,annotation&nbsp;not&nbsp;available,91.1
1121374.KB891588_gene3378,KB891588_gene3378,annotation&nbsp;not&nbsp;available,91.1
1121374.KB891589_gene103,KB891589_gene103,annotation&nbsp;not&nbsp;available,91.1
1121374.KB891586_gene2760,KB891586_gene2760,annotation&nbsp;not&nbsp;available,91.1
1121374.KB891585_gene2112,KB891585_gene2112,annotation&nbsp;not&nbsp;available,91.1
1121374.KB891587_gene3045,KB891587_gene3045,annotation&nbsp;not&nbsp;available,91.0
1121374.KB891585_gene2417,KB891585_gene2417,annotation&nbsp;not&nbsp;available,91.0
1121374.KB891576_gene367,KB891576_gene367,annotation&nbsp;not&nbsp;available,91.0
1121374.KB891575_gene1276,KB891575_gene1276,annotation&nbsp;not&nbsp;available,91.0
1121374.KB891575_gene1592,KB891575_gene1592,annotation&nbsp;not&nbsp;available,91.0
1121374.KB891577_gene3191,KB891577_gene3191,annotation&nbsp;not&nbsp;available,91.0
1121374.KB891587_gene3013,KB891587_gene3013,annotation&nbsp;not&nbsp;available,90.9
1121374.KB891576_gene386,KB891576_gene386,annotation&nbsp;not&nbsp;available,90.9
1121374.KB891578_gene3257,KB891578_gene3257,annotation&nbsp;not&nbsp;available,90.9
1121374.KB891589_gene85,KB891589_gene85,annotation&nbsp;not&nbsp;available,90.9
1121374.KB891579_gene1759,KB891579_gene1759,annotation&nbsp;not&nbsp;available,90.8
1121374.KB891577_gene3205,KB891577_gene3205,annotation&nbsp;not&nbsp;available,90.8
1121374.KB891579_gene1766,KB891579_gene1766,annotation&nbsp;not&nbsp;available,90.8
1121374.KB891576_gene405,KB891576_gene405,annotation&nbsp;not&nbsp;available,90.8
1121374.KB891579_gene1735,KB891579_gene1735,annotation&nbsp;not&nbsp;available,90.8
1121374.KB891576_gene303,KB891576_gene303,annotation&nbsp;not&nbsp;available,90.7
1121374.KB891575_gene795,KB891575_gene795,annotation&nbsp;not&nbsp;available,90.5
1121374.KB891576_gene451,KB891576_gene451,annotation&nbsp;not&nbsp;available,90.5
1121374.KB891587_gene3125,KB891587_gene3125,annotation&nbsp;not&nbsp;available,90.5
1121374.KB891587_gene3052,KB891587_gene3052,annotation&nbsp;not&nbsp;available,90.5
1121374.KB891576_gene402,KB891576_gene402,annotation&nbsp;not&nbsp;available,90.5
1121374.KB891575_gene1099,KB891575_gene1099,annotation&nbsp;not&nbsp;available,90.4
1121374.KB891585_gene2386,KB891585_gene2386,annotation&nbsp;not&nbsp;available,90.4
1121374.KB891576_gene431,KB891576_gene431,annotation&nbsp;not&nbsp;available,90.4
1121374.KB891575_gene1319,KB891575_gene1319,annotation&nbsp;not&nbsp;available,90.3
1121374.KB891577_gene3156,KB891577_gene3156,annotation&nbsp;not&nbsp;available,90.3
1121374.KB891586_gene2857,KB891586_gene2857,annotation&nbsp;not&nbsp;available,90.3
1121374.KB891575_gene1251,KB891575_gene1251,annotation&nbsp;not&nbsp;available,90.3
1121374.KB891575_gene1030,KB891575_gene1030,annotation&nbsp;not&nbsp;available,90.3
1121374.KB891575_gene1259,KB891575_gene1259,annotation&nbsp;not&nbsp;available,90.3
1121374.KB891575_gene794,KB891575_gene794,annotation&nbsp;not&nbsp;available,90.3
1121374.KB891586_gene2610,KB891586_gene2610,annotation&nbsp;not&nbsp;available,90.2
1121374.KB891580_gene1798,KB891580_gene1798,annotation&nbsp;not&nbsp;available,90.2
1121374.KB891585_gene1873,KB891585_gene1873,annotation&nbsp;not&nbsp;available,90.1
1121374.KB891576_gene403,KB891576_gene403,annotation&nbsp;not&nbsp;available,90.1
1121374.KB891575_gene1361,KB891575_gene1361,annotation&nbsp;not&nbsp;available,90.1
1121374.KB891576_gene307,KB891576_gene307,annotation&nbsp;not&nbsp;available,90.0
1121374.KB891586_gene2786,KB891586_gene2786,annotation&nbsp;not&nbsp;available,90.0
1121374.KB891575_gene1287,KB891575_gene1287,annotation&nbsp;not&nbsp;available,89.9
1121374.KB891578_gene3237,KB891578_gene3237,annotation&nbsp;not&nbsp;available,89.9
1121374.KB891576_gene668,KB891576_gene668,annotation&nbsp;not&nbsp;available,89.9
1121374.KB891585_gene2231,KB891585_gene2231,annotation&nbsp;not&nbsp;available,89.9
1121374.KB891586_gene2476,KB891586_gene2476,annotation&nbsp;not&nbsp;available,89.9
1121374.KB891587_gene3046,KB891587_gene3046,annotation&nbsp;not&nbsp;available,89.9
1121374.KB891576_gene254,KB891576_gene254,annotation&nbsp;not&nbsp;available,89.8
1121374.KB891575_gene1035,KB891575_gene1035,annotation&nbsp;not&nbsp;available,89.8
1121374.KB891575_gene1552,KB891575_gene1552,annotation&nbsp;not&nbsp;available,89.8
1121374.KB891576_gene206,KB891576_gene206,annotation&nbsp;not&nbsp;available,89.7
1121374.KB891575_gene1351,KB891575_gene1351,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891585_gene2170,KB891585_gene2170,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891575_gene1280,KB891575_gene1280,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891585_gene2119,KB891585_gene2119,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891586_gene2745,KB891586_gene2745,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891576_gene216,KB891576_gene216,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891586_gene2461,KB891586_gene2461,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891585_gene2020,KB891585_gene2020,annotation&nbsp;not&nbsp;available,89.6
1121374.KB891586_gene2473,KB891586_gene2473,annotation&nbsp;not&nbsp;available,89.5
1121374.KB891585_gene1838,KB891585_gene1838,annotation&nbsp;not&nbsp;available,89.5
1121374.KB891575_gene1043,KB891575_gene1043,annotation&nbsp;not&nbsp;available,89.3
1121374.KB891586_gene2456,KB891586_gene2456,annotation&nbsp;not&nbsp;available,89.3
1121374.KB891575_gene933,KB891575_gene933,annotation&nbsp;not&nbsp;available,89.3
1121374.KB891585_gene2103,KB891585_gene2103,annotation&nbsp;not&nbsp;available,89.3
1121374.KB891576_gene365,KB891576_gene365,annotation&nbsp;not&nbsp;available,89.3
1121374.KB891585_gene1979,KB891585_gene1979,annotation&nbsp;not&nbsp;available,89.2
1121374.KB891587_gene2975,KB891587_gene2975,annotation&nbsp;not&nbsp;available,89.2
1121374.KB891588_gene3356,KB891588_gene3356,annotation&nbsp;not&nbsp;available,89.2
1121374.KB891585_gene2007,KB891585_gene2007,annotation&nbsp;not&nbsp;available,89.1
1121374.KB891575_gene1446,KB891575_gene1446,annotation&nbsp;not&nbsp;available,89.1
1121374.KB891575_gene1481,KB891575_gene1481,annotation&nbsp;not&nbsp;available,89.0
1121374.KB891575_gene1229,KB891575_gene1229,annotation&nbsp;not&nbsp;available,89.0
1121374.KB891586_gene2558,KB891586_gene2558,annotation&nbsp;not&nbsp;available,89.0
1121374.KB891575_gene1139,KB891575_gene1139,annotation&nbsp;not&nbsp;available,89.0
1121374.KB891576_gene340,KB891576_gene340,annotation&nbsp;not&nbsp;available,89.0
1121374.KB891576_gene631,KB891576_gene631,annotation&nbsp;not&nbsp;available,89.0
1121374.KB891592_gene2969,KB891592_gene2969,annotation&nbsp;not&nbsp;available,88.9
1121374.KB891576_gene287,KB891576_gene287,annotation&nbsp;not&nbsp;available,88.9
1121374.KB891585_gene2411,KB891585_gene2411,annotation&nbsp;not&nbsp;available,88.9
1121374.KB891575_gene1555,KB891575_gene1555,annotation&nbsp;not&nbsp;available,88.9
1121374.KB891592_gene2966,KB891592_gene2966,annotation&nbsp;not&nbsp;available,88.9
1121374.KB891588_gene3407,KB891588_gene3407,annotation&nbsp;not&nbsp;available,88.8
1121374.KB891576_gene678,KB891576_gene678,annotation&nbsp;not&nbsp;available,88.7
1121374.KB891586_gene2882,KB891586_gene2882,annotation&nbsp;not&nbsp;available,88.7
1121374.KB891575_gene1487,KB891575_gene1487,annotation&nbsp;not&nbsp;available,88.7
1121374.KB891575_gene1042,KB891575_gene1042,annotation&nbsp;not&nbsp;available,88.6
1121374.KB891575_gene828,KB891575_gene828,annotation&nbsp;not&nbsp;available,88.6
1121374.KB891590_gene1721,KB891590_gene1721,annotation&nbsp;not&nbsp;available,88.6
1121374.KB891575_gene1632,KB891575_gene1632,annotation&nbsp;not&nbsp;available,88.6
1121374.KB891589_gene78,KB891589_gene78,annotation&nbsp;not&nbsp;available,88.6
1121374.KB891589_gene40,KB891589_gene40,annotation&nbsp;not&nbsp;available,88.5
1121374.KB891576_gene415,KB891576_gene415,annotation&nbsp;not&nbsp;available,88.4
1121374.KB891586_gene2492,KB891586_gene2492,annotation&nbsp;not&nbsp;available,88.4
1121374.KB891579_gene1750,KB891579_gene1750,annotation&nbsp;not&nbsp;available,88.4
1121374.KB891585_gene2005,KB891585_gene2005,annotation&nbsp;not&nbsp;available,88.3
1121374.KB891576_gene230,KB891576_gene230,annotation&nbsp;not&nbsp;available,88.3
1121374.KB891588_gene3304,KB891588_gene3304,annotation&nbsp;not&nbsp;available,88.2
1121374.KB891592_gene2931,KB891592_gene2931,annotation&nbsp;not&nbsp;available,88.2
1121374.KB891575_gene1151,KB891575_gene1151,annotation&nbsp;not&nbsp;available,88.2
1121374.KB891576_gene438,KB891576_gene438,annotation&nbsp;not&nbsp;available,88.2
1121374.KB891579_gene1781,KB891579_gene1781,annotation&nbsp;not&nbsp;available,88.2
1121374.KB891575_gene1416,KB891575_gene1416,annotation&nbsp;not&nbsp;available,88.2
1121374.KB891591_gene3461,KB891591_gene3461,annotation&nbsp;not&nbsp;available,88.2
1121374.KB891575_gene1583,KB891575_gene1583,annotation&nbsp;not&nbsp;available,88.1
1121374.KB891576_gene211,KB891576_gene211,annotation&nbsp;not&nbsp;available,88.1
1121374.KB891575_gene1185,KB891575_gene1185,annotation&nbsp;not&nbsp;available,88.1
1121374.KB891592_gene2893,KB891592_gene2893,annotation&nbsp;not&nbsp;available,88.1
1121374.KB891587_gene3068,KB891587_gene3068,annotation&nbsp;not&nbsp;available,88.1
1121374.KB891587_gene2983,KB891587_gene2983,annotation&nbsp;not&nbsp;available,88.1
1121374.KB891576_gene258,KB891576_gene258,annotation&nbsp;not&nbsp;available,88.0
1121374.KB891585_gene2312,KB891585_gene2312,annotation&nbsp;not&nbsp;available,88.0
1121374.KB891575_gene930,KB891575_gene930,annotation&nbsp;not&nbsp;available,87.9
1121374.KB891575_gene1000,KB891575_gene1000,annotation&nbsp;not&nbsp;available,87.9
1121374.KB891575_gene1044,KB891575_gene1044,annotation&nbsp;not&nbsp;available,87.9
1121374.KB891577_gene3192,KB891577_gene3192,annotation&nbsp;not&nbsp;available,87.8
1121374.KB891579_gene1760,KB891579_gene1760,annotation&nbsp;not&nbsp;available,87.8
1121374.KB891575_gene1233,KB891575_gene1233,annotation&nbsp;not&nbsp;available,87.7
1121374.KB891586_gene2858,KB891586_gene2858,annotation&nbsp;not&nbsp;available,87.7
1121374.KB891575_gene1130,KB891575_gene1130,annotation&nbsp;not&nbsp;available,87.7
1121374.KB891588_gene3352,KB891588_gene3352,annotation&nbsp;not&nbsp;available,87.7
1121374.KB891591_gene3464,KB891591_gene3464,annotation&nbsp;not&nbsp;available,87.6
1121374.KB891589_gene137,KB891589_gene137,annotation&nbsp;not&nbsp;available,87.6
1121374.KB891578_gene3262,KB891578_gene3262,annotation&nbsp;not&nbsp;available,87.6
1121374.KB891576_gene616,KB891576_gene616,annotation&nbsp;not&nbsp;available,87.5
1121374.KB891575_gene955,KB891575_gene955,annotation&nbsp;not&nbsp;available,87.5
1121374.KB891579_gene1738,KB891579_gene1738,annotation&nbsp;not&nbsp;available,87.5
1121374.KB891585_gene2271,KB891585_gene2271,annotation&nbsp;not&nbsp;available,87.5
1121374.KB891585_gene2046,KB891585_gene2046,annotation&nbsp;not&nbsp;available,87.4
1121374.KB891577_gene3211,KB891577_gene3211,annotation&nbsp;not&nbsp;available,87.4
1121374.KB891585_gene2027,KB891585_gene2027,annotation&nbsp;not&nbsp;available,87.4
1121374.KB891575_gene985,KB891575_gene985,annotation&nbsp;not&nbsp;available,87.4
1121374.KB891576_gene675,KB891576_gene675,annotation&nbsp;not&nbsp;available,87.3
1121374.KB891585_gene2233,KB891585_gene2233,annotation&nbsp;not&nbsp;available,87.3
1121374.KB891587_gene3069,KB891587_gene3069,annotation&nbsp;not&nbsp;available,87.3
1121374.KB891585_gene1993,KB891585_gene1993,annotation&nbsp;not&nbsp;available,87.3
1121374.KB891585_gene2249,KB891585_gene2249,annotation&nbsp;not&nbsp;available,87.2
1121374.KB891590_gene1668,KB891590_gene1668,annotation&nbsp;not&nbsp;available,87.2
1121374.KB891585_gene2033,KB891585_gene2033,annotation&nbsp;not&nbsp;available,87.2
1121374.KB891586_gene2821,KB891586_gene2821,annotation&nbsp;not&nbsp;available,87.2
1121374.KB891576_gene167,KB891576_gene167,annotation&nbsp;not&nbsp;available,87.2
1121374.KB891579_gene1762,KB891579_gene1762,annotation&nbsp;not&nbsp;available,87.1
1121374.KB891588_gene3326,KB891588_gene3326,annotation&nbsp;not&nbsp;available,87.0
1121374.KB891576_gene316,KB891576_gene316,annotation&nbsp;not&nbsp;available,87.0
1121374.KB891575_gene1252,KB891575_gene1252,annotation&nbsp;not&nbsp;available,87.0
1121374.KB891586_gene2842,KB891586_gene2842,annotation&nbsp;not&nbsp;available,86.8
1121374.KB891575_gene1596,KB891575_gene1596,annotation&nbsp;not&nbsp;available,86.8
1121374.KB891585_gene1911,KB891585_gene1911,annotation&nbsp;not&nbsp;available,86.8
1121374.KB891575_gene1580,KB891575_gene1580,annotation&nbsp;not&nbsp;available,86.8
1121374.KB891586_gene2712,KB891586_gene2712,annotation&nbsp;not&nbsp;available,86.8
1121374.KB891585_gene2064,KB891585_gene2064,annotation&nbsp;not&nbsp;available,86.8
1121374.KB891575_gene1029,KB891575_gene1029,annotation&nbsp;not&nbsp;available,86.8
1121374.KB891576_gene706,KB891576_gene706,annotation&nbsp;not&nbsp;available,86.7
1121374.KB891575_gene1579,KB891575_gene1579,annotation&nbsp;not&nbsp;available,86.7
1121374.KB891585_gene2408,KB891585_gene2408,annotation&nbsp;not&nbsp;available,86.7
1121374.KB891580_gene1791,KB891580_gene1791,annotation&nbsp;not&nbsp;available,86.7
1121374.KB891586_gene2543,KB891586_gene2543,annotation&nbsp;not&nbsp;available,86.6
1121374.KB891592_gene2903,KB891592_gene2903,annotation&nbsp;not&nbsp;available,86.6
1121374.KB891575_gene1100,KB891575_gene1100,annotation&nbsp;not&nbsp;available,86.6
1121374.KB891585_gene1888,KB891585_gene1888,annotation&nbsp;not&nbsp;available,86.6
1121374.KB891575_gene987,KB891575_gene987,annotation&nbsp;not&nbsp;available,86.6
1121374.KB891585_gene2414,KB891585_gene2414,annotation&nbsp;not&nbsp;available,86.5
1121374.KB891577_gene3160,KB891577_gene3160,annotation&nbsp;not&nbsp;available,86.5
1121374.KB891576_gene513,KB891576_gene513,annotation&nbsp;not&nbsp;available,86.5
1121374.KB891586_gene2442,KB891586_gene2442,annotation&nbsp;not&nbsp;available,86.5
1121374.KB891575_gene1053,KB891575_gene1053,annotation&nbsp;not&nbsp;available,86.4
1121374.KB891575_gene1398,KB891575_gene1398,annotation&nbsp;not&nbsp;available,86.4
1121374.KB891575_gene1531,KB891575_gene1531,annotation&nbsp;not&nbsp;available,86.4
1121374.KB891586_gene2878,KB891586_gene2878,annotation&nbsp;not&nbsp;available,86.4
1121374.KB891575_gene878,KB891575_gene878,annotation&nbsp;not&nbsp;available,86.3
1121374.KB891585_gene2054,KB891585_gene2054,annotation&nbsp;not&nbsp;available,86.3
1121374.KB891576_gene766,KB891576_gene766,annotation&nbsp;not&nbsp;available,86.3
1121374.KB891585_gene1901,KB891585_gene1901,annotation&nbsp;not&nbsp;available,86.3
1121374.KB891575_gene1056,KB891575_gene1056,annotation&nbsp;not&nbsp;available,86.2
1121374.KB891575_gene1334,KB891575_gene1334,annotation&nbsp;not&nbsp;available,86.2
1121374.KB891576_gene196,KB891576_gene196,annotation&nbsp;not&nbsp;available,86.2
1121374.KB891587_gene2990,KB891587_gene2990,annotation&nbsp;not&nbsp;available,86.2
1121374.KB891576_gene284,KB891576_gene284,annotation&nbsp;not&nbsp;available,86.1
1121374.KB891576_gene654,KB891576_gene654,annotation&nbsp;not&nbsp;available,86.1
1121374.KB891590_gene1698,KB891590_gene1698,annotation&nbsp;not&nbsp;available,86.1
1121374.KB891585_gene2328,KB891585_gene2328,annotation&nbsp;not&nbsp;available,86.1
1121374.KB891579_gene1761,KB891579_gene1761,annotation&nbsp;not&nbsp;available,86.1
1121374.KB891576_gene556,KB891576_gene556,annotation&nbsp;not&nbsp;available,86.1
1121374.KB891589_gene50,KB891589_gene50,annotation&nbsp;not&nbsp;available,86.0
1121374.KB891577_gene3170,KB891577_gene3170,annotation&nbsp;not&nbsp;available,86.0
1121374.KB891587_gene3048,KB891587_gene3048,annotation&nbsp;not&nbsp;available,86.0
1121374.KB891576_gene503,KB891576_gene503,annotation&nbsp;not&nbsp;available,86.0
1121374.KB891576_gene378,KB891576_gene378,annotation&nbsp;not&nbsp;available,86.0
1121374.KB891590_gene1682,KB891590_gene1682,annotation&nbsp;not&nbsp;available,85.9
1121374.KB891585_gene2194,KB891585_gene2194,annotation&nbsp;not&nbsp;available,85.9
1121374.KB891588_gene3342,KB891588_gene3342,annotation&nbsp;not&nbsp;available,85.9
1121374.KB891591_gene3477,KB891591_gene3477,annotation&nbsp;not&nbsp;available,85.9
1121374.KB891586_gene2719,KB891586_gene2719,annotation&nbsp;not&nbsp;available,85.8
1121374.KB891586_gene2462,KB891586_gene2462,annotation&nbsp;not&nbsp;available,85.8
1121374.KB891575_gene1332,KB891575_gene1332,annotation&nbsp;not&nbsp;available,85.7
1121374.KB891587_gene3094,KB891587_gene3094,annotation&nbsp;not&nbsp;available,85.7
1121374.KB891575_gene947,KB891575_gene947,annotation&nbsp;not&nbsp;available,85.7
1121374.KB891586_gene2794,KB891586_gene2794,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891591_gene3514,KB891591_gene3514,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891576_gene377,KB891576_gene377,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891576_gene474,KB891576_gene474,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891575_gene1412,KB891575_gene1412,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891576_gene394,KB891576_gene394,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891575_gene1511,KB891575_gene1511,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891580_gene1805,KB891580_gene1805,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891575_gene824,KB891575_gene824,annotation&nbsp;not&nbsp;available,85.6
1121374.KB891588_gene3315,KB891588_gene3315,annotation&nbsp;not&nbsp;available,85.5
1121374.KB891575_gene1369,KB891575_gene1369,annotation&nbsp;not&nbsp;available,85.5
1121374.KB891577_gene3158,KB891577_gene3158,annotation&nbsp;not&nbsp;available,85.4
1121374.KB891576_gene473,KB891576_gene473,annotation&nbsp;not&nbsp;available,85.4
1121374.KB891586_gene2532,KB891586_gene2532,annotation&nbsp;not&nbsp;available,85.4
1121374.KB891576_gene249,KB891576_gene249,annotation&nbsp;not&nbsp;available,85.3
1121374.KB891591_gene3529,KB891591_gene3529,annotation&nbsp;not&nbsp;available,85.3
1121374.KB891588_gene3351,KB891588_gene3351,annotation&nbsp;not&nbsp;available,85.2
1121374.KB891588_gene3301,KB891588_gene3301,annotation&nbsp;not&nbsp;available,85.2
1121374.KB891586_gene2648,KB891586_gene2648,annotation&nbsp;not&nbsp;available,85.2
1121374.KB891576_gene632,KB891576_gene632,annotation&nbsp;not&nbsp;available,85.2
1121374.KB891577_gene3164,KB891577_gene3164,annotation&nbsp;not&nbsp;available,85.2
1121374.KB891585_gene1919,KB891585_gene1919,annotation&nbsp;not&nbsp;available,85.2
1121374.KB891576_gene475,KB891576_gene475,annotation&nbsp;not&nbsp;available,85.1
1121374.KB891575_gene1041,KB891575_gene1041,annotation&nbsp;not&nbsp;available,85.1
1121374.KB891576_gene347,KB891576_gene347,annotation&nbsp;not&nbsp;available,85.1
1121374.KB891580_gene1808,KB891580_gene1808,annotation&nbsp;not&nbsp;available,85.1
1121374.KB891585_gene2334,KB891585_gene2334,annotation&nbsp;not&nbsp;available,85.1
1121374.KB891586_gene2676,KB891586_gene2676,annotation&nbsp;not&nbsp;available,85.1
1121374.KB891575_gene958,KB891575_gene958,annotation&nbsp;not&nbsp;available,85.1
1121374.KB891585_gene1872,KB891585_gene1872,annotation&nbsp;not&nbsp;available,85.0
1121374.KB891586_gene2662,KB891586_gene2662,annotation&nbsp;not&nbsp;available,85.0
1121374.KB891575_gene1052,KB891575_gene1052,annotation&nbsp;not&nbsp;available,85.0
1121374.KB891588_gene3313,KB891588_gene3313,annotation&nbsp;not&nbsp;available,85.0
1121374.KB891576_gene736,KB891576_gene736,annotation&nbsp;not&nbsp;available,84.9
1121374.KB891576_gene241,KB891576_gene241,annotation&nbsp;not&nbsp;available,84.9
1121374.KB891586_gene2688,KB891586_gene2688,annotation&nbsp;not&nbsp;available,84.9
1121374.KB891575_gene979,KB891575_gene979,annotation&nbsp;not&nbsp;available,84.9
1121374.KB891585_gene2393,KB891585_gene2393,annotation&nbsp;not&nbsp;available,84.9
1121374.KB891586_gene2710,KB891586_gene2710,annotation&nbsp;not&nbsp;available,84.9
1121374.KB891591_gene3430,KB891591_gene3430,annotation&nbsp;not&nbsp;available,84.8
1121374.KB891575_gene833,KB891575_gene833,annotation&nbsp;not&nbsp;available,84.8
1121374.KB891586_gene2465,KB891586_gene2465,annotation&nbsp;not&nbsp;available,84.8
1121374.KB891575_gene821,KB891575_gene821,annotation&nbsp;not&nbsp;available,84.7
1121374.KB891586_gene2769,KB891586_gene2769,annotation&nbsp;not&nbsp;available,84.7
1121374.KB891585_gene2147,KB891585_gene2147,annotation&nbsp;not&nbsp;available,84.7
1121374.KB891585_gene1869,KB891585_gene1869,annotation&nbsp;not&nbsp;available,84.7
1121374.KB891587_gene3123,KB891587_gene3123,annotation&nbsp;not&nbsp;available,84.6
1121374.KB891576_gene161,KB891576_gene161,annotation&nbsp;not&nbsp;available,84.6
1121374.KB891575_gene1556,KB891575_gene1556,annotation&nbsp;not&nbsp;available,84.6
1121374.KB891575_gene1013,KB891575_gene1013,annotation&nbsp;not&nbsp;available,84.6
1121374.KB891575_gene1404,KB891575_gene1404,annotation&nbsp;not&nbsp;available,84.6
1121374.KB891589_gene51,KB891589_gene51,annotation&nbsp;not&nbsp;available,84.5
1121374.KB891576_gene243,KB891576_gene243,annotation&nbsp;not&nbsp;available,84.5
1121374.KB891585_gene2067,KB891585_gene2067,annotation&nbsp;not&nbsp;available,84.5
1121374.KB891580_gene1794,KB891580_gene1794,annotation&nbsp;not&nbsp;available,84.5
1121374.KB891587_gene2986,KB891587_gene2986,annotation&nbsp;not&nbsp;available,84.4
1121374.KB891587_gene3097,KB891587_gene3097,annotation&nbsp;not&nbsp;available,84.4
1121374.KB891576_gene465,KB891576_gene465,annotation&nbsp;not&nbsp;available,84.4
1121374.KB891588_gene3412,KB891588_gene3412,annotation&nbsp;not&nbsp;available,84.3
1121374.KB891576_gene520,KB891576_gene520,annotation&nbsp;not&nbsp;available,84.3
1121374.KB891576_gene208,KB891576_gene208,annotation&nbsp;not&nbsp;available,84.3
1121374.KB891576_gene278,KB891576_gene278,annotation&nbsp;not&nbsp;available,84.3
1121374.KB891585_gene2405,KB891585_gene2405,annotation&nbsp;not&nbsp;available,84.2
1121374.KB891575_gene1321,KB891575_gene1321,annotation&nbsp;not&nbsp;available,84.2
1121374.KB891576_gene469,KB891576_gene469,annotation&nbsp;not&nbsp;available,84.2
1121374.KB891585_gene2183,KB891585_gene2183,annotation&nbsp;not&nbsp;available,84.2
1121374.KB891586_gene2512,KB891586_gene2512,annotation&nbsp;not&nbsp;available,84.2
1121374.KB891585_gene1840,KB891585_gene1840,annotation&nbsp;not&nbsp;available,84.2
1121374.KB891585_gene2206,KB891585_gene2206,annotation&nbsp;not&nbsp;available,84.1
1121374.KB891576_gene615,KB891576_gene615,annotation&nbsp;not&nbsp;available,84.1
1121374.KB891587_gene3129,KB891587_gene3129,annotation&nbsp;not&nbsp;available,84.1
1121374.KB891579_gene1771,KB891579_gene1771,annotation&nbsp;not&nbsp;available,84.1
1121374.KB891575_gene1363,KB891575_gene1363,annotation&nbsp;not&nbsp;available,84.1
1121374.KB891575_gene1125,KB891575_gene1125,annotation&nbsp;not&nbsp;available,84.1
1121374.KB891592_gene2954,KB891592_gene2954,annotation&nbsp;not&nbsp;available,84.0
1121374.KB891580_gene1796,KB891580_gene1796,annotation&nbsp;not&nbsp;available,84.0
1121374.KB891575_gene1377,KB891575_gene1377,annotation&nbsp;not&nbsp;available,84.0
1121374.KB891575_gene1627,KB891575_gene1627,annotation&nbsp;not&nbsp;available,83.9
1121374.KB891585_gene2173,KB891585_gene2173,annotation&nbsp;not&nbsp;available,83.9
1121374.KB891576_gene255,KB891576_gene255,annotation&nbsp;not&nbsp;available,83.9
1121374.KB891575_gene1207,KB891575_gene1207,annotation&nbsp;not&nbsp;available,83.8
1121374.KB891575_gene978,KB891575_gene978,annotation&nbsp;not&nbsp;available,83.8
1121374.KB891576_gene251,KB891576_gene251,annotation&nbsp;not&nbsp;available,83.7
1121374.KB891588_gene3288,KB891588_gene3288,annotation&nbsp;not&nbsp;available,83.7
1121374.KB891578_gene3260,KB891578_gene3260,annotation&nbsp;not&nbsp;available,83.7
1121374.KB891575_gene1072,KB891575_gene1072,annotation&nbsp;not&nbsp;available,83.7
1121374.KB891585_gene2422,KB891585_gene2422,annotation&nbsp;not&nbsp;available,83.7
1121374.KB891581_gene16,KB891581_gene16,annotation&nbsp;not&nbsp;available,83.6
1121374.KB891576_gene635,KB891576_gene635,annotation&nbsp;not&nbsp;available,83.6
1121374.KB891575_gene1512,KB891575_gene1512,annotation&nbsp;not&nbsp;available,83.6
