1268237.G114_16175,G114_16175,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,92.3
1268237.G114_06060,G114_06060,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",92.3
1268237.G114_01124,trpD,Anthranilate&nbsp;phosphoribosyltransferase,92.3
1268237.G114_12288,hemH,Ferrochelatase,92.2
1268237.G114_09354,G114_09354,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",92.2
1268237.G114_11060,G114_11060,Penicillin-binding&nbsp;protein&nbsp;1C,92.2
1268237.G114_03337,G114_03337,Hemin&nbsp;receptor,92.2
1268237.G114_15096,G114_15096,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,92.2
1268237.G114_01839,G114_01839,HAS&nbsp;ABC&nbsp;exporter&nbsp;outer&nbsp;membrane&nbsp;component,92.2
1268237.G114_10855,G114_10855,annotation&nbsp;not&nbsp;available,92.1
1268237.G114_10080,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,92.1
1268237.G114_05780,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.1
1268237.G114_14721,lexA,LexA&nbsp;repressor,92.1
1268237.G114_17005,G114_17005,COG0438&nbsp;Glycosyltransferase,92.1
1268237.G114_17030,G114_17030,COG0438&nbsp;Glycosyltransferase,92.0
1268237.G114_18919,G114_18919,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,92.0
1268237.G114_14781,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,92.0
1268237.G114_17264,G114_17264,"Sensor&nbsp;histidine&nbsp;kinase&nbsp;with&nbsp;ATPase&nbsp;domain,&nbsp;two&nbsp;fused",92.0
1268237.G114_07339,menF,Isochorismate&nbsp;synthase&nbsp;MenF,92.0
1268237.G114_08000,G114_08000,NapF&nbsp;protein,91.9
1268237.G114_18909,G114_18909,"COG4985&nbsp;ABC-type&nbsp;phosphate&nbsp;transport&nbsp;system,&nbsp;auxiliary&nbsp;component",91.9
1268237.G114_18056,G114_18056,COG0845&nbsp;Membrane-fusion&nbsp;protein,91.9
1268237.G114_10470,G114_10470,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,91.9
1268237.G114_06155,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,91.8
1268237.G114_11225,glpX,"COG1494&nbsp;Fructose-1,6-bisphosphatase/sedoheptulose&nbsp;1,7-bisphosphatase&nbsp;and&nbsp;related&nbsp;proteins",91.8
1268237.G114_02599,G114_02599,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,91.8
1268237.G114_02264,G114_02264,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;PhoB,91.7
1268237.G114_11385,uppP,Undecaprenyl-diphosphatase,91.7
1268237.G114_11846,G114_11846,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,91.7
1268237.G114_03923,G114_03923,PfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,91.7
1268237.G114_12533,G114_12533,annotation&nbsp;not&nbsp;available,91.6
1268237.G114_07970,G114_07970,Omega-amino&nbsp;acid--pyruvate&nbsp;aminotransferase,91.6
1268237.G114_16875,G114_16875,MauM/NapG&nbsp;ferredoxin-type&nbsp;protein,91.6
1268237.G114_03019,gltX,Glutamate--tRNA&nbsp;ligase,91.6
1268237.G114_10480,flgG,COG4786&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,91.6
1268237.G114_15938,G114_15938,Peptidase,91.6
1268237.G114_02139,G114_02139,COG0659&nbsp;Sulfate&nbsp;permease&nbsp;and&nbsp;related&nbsp;transporters&nbsp;(MFS&nbsp;superfamily),91.6
1268237.G114_12508,rnt,Ribonuclease&nbsp;T,91.5
1268237.G114_05335,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,91.5
1268237.G114_05610,G114_05610,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,91.5
1268237.G114_11941,G114_11941,Thiazole&nbsp;biosynthesis&nbsp;adenylyltransferase&nbsp;ThiF,91.4
1268237.G114_01469,G114_01469,Vegetatible&nbsp;incompatibility&nbsp;protein&nbsp;HET-E-1,91.4
1268237.G114_16615,G114_16615,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,91.4
1268237.G114_01394,G114_01394,"COG2011&nbsp;ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",91.3
1268237.G114_15186,G114_15186,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,91.3
1268237.G114_04711,G114_04711,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",91.3
1268237.G114_03623,G114_03623,annotation&nbsp;not&nbsp;available,91.2
1268237.G114_12463,glk,COG0837&nbsp;Glucokinase,91.2
1268237.G114_18621,G114_18621,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,91.1
1268237.G114_14936,G114_14936,Azoreductase,91.1
1268237.G114_00455,G114_00455,Putative&nbsp;regulatory&nbsp;protein&nbsp;MerR,91.1
1268237.G114_13018,cmk,COG0283&nbsp;Cytidylate&nbsp;kinase,91.1
1268237.G114_10360,G114_10360,"COG0508&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;acyltransferase&nbsp;(E2)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",91.0
1268237.G114_17404,G114_17404,MutT/nudix&nbsp;family&nbsp;protein,91.0
1268237.G114_00435,recB,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecB,90.9
1268237.G114_04048,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,90.8
1268237.G114_08450,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,90.8
1268237.G114_02434,G114_02434,annotation&nbsp;not&nbsp;available,90.8
1268237.G114_00700,G114_00700,Nucleotidyl&nbsp;transferase&nbsp;family&nbsp;protein,90.8
1268237.G114_18316,G114_18316,COG0438&nbsp;Glycosyltransferase,90.8
1268237.G114_01614,G114_01614,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.8
1268237.G114_03107,G114_03107,GGDEF&nbsp;domain-containing&nbsp;protein,90.7
1268237.G114_13996,G114_13996,"COG1902&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;Enzyme&nbsp;family",90.7
1268237.G114_05675,G114_05675,COG2857&nbsp;Cytochrome&nbsp;c1,90.7
1268237.G114_18822,G114_18822,COG2199&nbsp;FOG:&nbsp;GGDEF&nbsp;domain,90.7
1268237.G114_19016,G114_19016,FtsK/SpoIIIE&nbsp;family&nbsp;protein,90.6
1268237.G114_07194,G114_07194,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,90.6
1268237.G114_17469,G114_17469,COG1278&nbsp;Cold&nbsp;shock&nbsp;proteins,90.6
1268237.G114_00705,djlA,Co-chaperone&nbsp;protein&nbsp;DjlA,90.6
1268237.G114_13548,G114_13548,"Helicase,&nbsp;ATP-dependent",90.6
1268237.G114_15943,G114_15943,Diaminopropionate&nbsp;ammonia-lyase,90.6
1268237.G114_02719,G114_02719,Bactoprenol&nbsp;glucosyl&nbsp;transferase,90.6
1268237.G114_02039,bioB,Biotin&nbsp;synthase,90.5
1268237.G114_00025,G114_00025,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,90.5
1268237.G114_11475,lon,Lon&nbsp;protease,90.5
1268237.G114_11125,gltD,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,90.5
1268237.G114_02959,G114_02959,UPF0301&nbsp;protein&nbsp;G114_02959,90.4
1268237.G114_06135,G114_06135,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,90.4
1268237.G114_11936,thiE,Thiamine-phosphate&nbsp;synthase,90.4
1268237.G114_09127,G114_09127,COG2925&nbsp;Exonuclease&nbsp;I,90.4
1268237.G114_03157,carB,COG0458&nbsp;Carbamoylphosphate&nbsp;synthase&nbsp;large&nbsp;subunit&nbsp;(split&nbsp;gene&nbsp;in&nbsp;MJ),90.4
1268237.G114_09007,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,90.4
1268237.G114_12824,G114_12824,Iron-sulfur&nbsp;cluster-binding&nbsp;protein,90.4
1268237.G114_06382,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,90.3
1268237.G114_03457,G114_03457,AcrH&nbsp;protein,90.2
1268237.G114_08712,G114_08712,COG1008&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;4&nbsp;(chain&nbsp;M),90.2
1268237.G114_07830,pncB,Nicotinate&nbsp;phosphoribosyltransferase,90.2
1268237.G114_05590,G114_05590,3-deoxy-D-manno-octulosonate&nbsp;8-phosphate&nbsp;phosphatase&nbsp;KdsC,90.1
1268237.G114_15416,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,90.1
1268237.G114_12408,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,90.1
1268237.G114_13358,G114_13358,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,90.1
1268237.G114_09659,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,90.1
1268237.G114_15776,G114_15776,Protoheme&nbsp;IX&nbsp;farnesyltransferase,90.1
1268237.G114_06397,G114_06397,annotation&nbsp;not&nbsp;available,90.0
1268237.G114_03317,G114_03317,annotation&nbsp;not&nbsp;available,90.0
1268237.G114_06190,G114_06190,Methyltransferase,90.0
1268237.G114_15686,G114_15686,Mlc&nbsp;protein,90.0
1268237.G114_17826,lolA,Outer-membrane&nbsp;lipoprotein&nbsp;carrier&nbsp;protein,90.0
1268237.G114_05845,G114_05845,COG0157&nbsp;Nicotinate-nucleotide&nbsp;pyrophosphorylase,90.0
1268237.G114_16710,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,89.9
1268237.G114_16345,G114_16345,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,89.9
1268237.G114_18016,G114_18016,annotation&nbsp;not&nbsp;available,89.9
1268237.G114_13413,G114_13413,ATPase,89.8
1268237.G114_07635,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,89.8
1268237.G114_08255,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,89.8
1268237.G114_18726,G114_18726,COG3118&nbsp;Thioredoxin&nbsp;domain-containing&nbsp;protein,89.8
1268237.G114_06877,G114_06877,COG0634&nbsp;Hypoxanthine-guanine&nbsp;phosphoribosyltransferase,89.7
1268237.G114_02524,G114_02524,COG3525&nbsp;N-acetyl-beta-hexosaminidase,89.7
1268237.G114_08672,G114_08672,COG1028&nbsp;Dehydrogenases&nbsp;with&nbsp;different&nbsp;specificities&nbsp;(related&nbsp;to&nbsp;short-chain&nbsp;alcohol&nbsp;dehydrogenases),89.7
1268237.G114_00605,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,89.7
1268237.G114_10180,G114_10180,COG1530&nbsp;Ribonucleases&nbsp;G&nbsp;and&nbsp;E,89.6
1268237.G114_18586,G114_18586,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,89.6
1268237.G114_15888,G114_15888,Oxidoreductase,89.6
1268237.G114_02114,G114_02114,AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,89.6
1268237.G114_03613,G114_03613,COG3264&nbsp;Small-conductance&nbsp;mechanosensitive&nbsp;channel,89.5
1268237.G114_12403,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,89.5
1268237.G114_13128,G114_13128,Aminotransferase,89.5
1268237.G114_15978,mltA,COG2821&nbsp;Membrane-bound&nbsp;lytic&nbsp;murein&nbsp;transglycosylase,89.5
1268237.G114_04418,G114_04418,Zinc&nbsp;uptake&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;ZnuB,89.5
1268237.G114_01129,trpC,Multifunctional&nbsp;fusion&nbsp;protein,89.5
1268237.G114_12318,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,89.5
1268237.G114_06522,G114_06522,"Trap&nbsp;transporter&nbsp;solute&nbsp;receptor,&nbsp;taxi&nbsp;family&nbsp;protein",89.4
1268237.G114_10545,G114_10545,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,89.4
1268237.G114_15336,flhA,Flagellar&nbsp;biosynthesis&nbsp;protein&nbsp;FlhA,89.4
1268237.G114_01809,G114_01809,Replicative&nbsp;DNA&nbsp;helicase,89.4
1268237.G114_15646,pepN,COG0308&nbsp;Aminopeptidase&nbsp;N,89.4
1268237.G114_15848,G114_15848,"COG3829&nbsp;Transcriptional&nbsp;regulator&nbsp;containing&nbsp;PAS,&nbsp;AAA-type&nbsp;ATPase,&nbsp;and&nbsp;DNA-binding&nbsp;domains",89.4
1268237.G114_11931,thiC,Phosphomethylpyrimidine&nbsp;synthase,89.4
1268237.G114_06907,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,89.3
1268237.G114_09609,G114_09609,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,89.3
1268237.G114_11946,G114_11946,COG2104&nbsp;Sulfur&nbsp;transfer&nbsp;protein&nbsp;involved&nbsp;in&nbsp;thiamine&nbsp;biosynthesis,89.3
1268237.G114_14376,G114_14376,Protein&nbsp;EscB,89.3
1268237.G114_02289,G114_02289,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,89.3
1268237.G114_16680,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,89.2
1268237.G114_04358,recA,Protein&nbsp;RecA,89.2
1268237.G114_05560,G114_05560,COG3113&nbsp;Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain),89.2
1268237.G114_02019,asnC,Asparagine--tRNA&nbsp;ligase,89.2
1268237.G114_11130,gltB,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,89.1
1268237.G114_06497,metL,Bifunctional&nbsp;aspartate&nbsp;kinase&nbsp;II/homoserine&nbsp;dehydrogenase&nbsp;II,89.1
1268237.G114_05135,gppA,"Guanosine-5'-triphosphate,3'-diphosphate&nbsp;pyrophosphatase",89.1
1268237.G114_10100,G114_10100,annotation&nbsp;not&nbsp;available,89.0
1268237.G114_09494,hemL,COG0001&nbsp;Glutamate-1-semialdehyde&nbsp;aminotransferase,89.0
1268237.G114_16830,nudJ,Phosphatase&nbsp;NudJ,89.0
1268237.G114_14251,nagB,Glucosamine-6-phosphate&nbsp;deaminase,89.0
1268237.G114_01769,G114_01769,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",89.0
1268237.G114_03588,G114_03588,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.9
1268237.G114_14901,G114_14901,Mg2+&nbsp;transporter,88.9
1268237.G114_00165,G114_00165,Peptidyl-tRNA&nbsp;hydrolase&nbsp;domain-containing&nbsp;protein,88.9
1268237.G114_06235,G114_06235,GGDEF&nbsp;domain-containing&nbsp;protein,88.9
1268237.G114_08727,G114_08727,COG0839&nbsp;NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;6&nbsp;(chain&nbsp;J),88.9
1268237.G114_08682,G114_08682,tRNA1(Val)&nbsp;(adenine(37)-N6)-methyltransferase,88.9
1268237.G114_13523,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,88.9
1268237.G114_07042,G114_07042,Uncharacterized&nbsp;protein,88.9
1268237.G114_01020,G114_01020,COG2885&nbsp;Outer&nbsp;membrane&nbsp;protein&nbsp;and&nbsp;related&nbsp;peptidoglycan-associated&nbsp;(lipo)proteins,88.9
1268237.G114_10325,G114_10325,"COG0553&nbsp;Superfamily&nbsp;II&nbsp;DNA/RNA&nbsp;helicases,&nbsp;SNF2&nbsp;family",88.8
1268237.G114_16965,G114_16965,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,88.8
1268237.G114_00970,glgA,Glycogen&nbsp;synthase,88.8
1268237.G114_15371,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.8
1268237.G114_13348,G114_13348,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliQ,88.7
1268237.G114_17996,G114_17996,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.7
1268237.G114_00590,G114_00590,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,88.7
1268237.G114_06120,G114_06120,Inositol-1-monophosphatase,88.6
1268237.G114_00085,G114_00085,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,88.6
1268237.G114_10255,G114_10255,Uncharacterized&nbsp;protein,88.6
1268237.G114_01104,G114_01104,COG0613&nbsp;Predicted&nbsp;metal-dependent&nbsp;phosphoesterases&nbsp;(PHP&nbsp;family),88.6
1268237.G114_04826,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,88.5
1268237.G114_16785,glpQ,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,88.5
1268237.G114_14616,G114_14616,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,88.4
1268237.G114_09469,G114_09469,AcrB/AcrD/AcrF&nbsp;family&nbsp;protein,88.4
1268237.G114_06287,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,88.4
1268237.G114_07415,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,88.4
1268237.G114_09509,G114_09509,COG1946&nbsp;Acyl-CoA&nbsp;thioesterase,88.4
1268237.G114_09559,G114_09559,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,88.4
1268237.G114_08707,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,88.3
1268237.G114_05480,G114_05480,COG1018&nbsp;Flavodoxin&nbsp;reductases&nbsp;(ferredoxin-NADPH&nbsp;reductases)&nbsp;family&nbsp;1,88.3
1268237.G114_13738,groEL,60&nbsp;kDa&nbsp;chaperonin,88.3
1268237.G114_16240,G114_16240,Secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,88.3
1268237.G114_15041,G114_15041,COG0845&nbsp;Membrane-fusion&nbsp;protein,88.3
1268237.G114_01050,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,88.2
1268237.G114_18011,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,88.2
1268237.G114_12428,G114_12428,"Mercuric&nbsp;reductase,&nbsp;membrane-associated&nbsp;protein",88.2
1268237.G114_07244,G114_07244,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,88.2
1268237.G114_05585,G114_05585,Arabinose&nbsp;5-phosphate&nbsp;isomerase,88.1
1268237.G114_07344,menA,"1,4-dihydroxy-2-naphthoate&nbsp;octaprenyltransferase",88.1
1268237.G114_10030,G114_10030,Amidase,88.0
1268237.G114_12613,rpmI,COG0291&nbsp;Ribosomal&nbsp;protein&nbsp;L35,88.0
1268237.G114_16460,G114_16460,Lipopolysaccharide&nbsp;O-Ag&nbsp;biosynthesis&nbsp;protein&nbsp;FlmA,88.0
1268237.G114_09674,proS,Proline--tRNA&nbsp;ligase,87.9
1268237.G114_09344,G114_09344,"COG1622&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidases,&nbsp;subunit&nbsp;2",87.9
1268237.G114_15131,G114_15131,Multidrug&nbsp;resistance&nbsp;protein,87.8
1268237.G114_04631,G114_04631,TMAO&nbsp;reductase&nbsp;system&nbsp;periplasmic&nbsp;protein&nbsp;TorT,87.8
1268237.G114_18491,G114_18491,Isochorismatase,87.8
1268237.G114_02824,G114_02824,Geranyltranstransferase,87.8
1268237.G114_18571,pgi,COG0166&nbsp;Glucose-6-phosphate&nbsp;isomerase,87.7
1268237.G114_00870,G114_00870,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",87.7
1268237.G114_16650,G114_16650,COG4771&nbsp;Outer&nbsp;membrane&nbsp;receptor&nbsp;for&nbsp;ferrienterochelin&nbsp;and&nbsp;colicins,87.7
1268237.G114_05750,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,87.7
1268237.G114_02094,G114_02094,COG0642&nbsp;Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.7
1268237.G114_06602,G114_06602,annotation&nbsp;not&nbsp;available,87.6
1268237.G114_08170,G114_08170,Aminotransferase,87.6
1268237.G114_11510,G114_11510,Vtamin&nbsp;B12-transporter&nbsp;permease,87.5
1268237.G114_02574,hemE,Uroporphyrinogen&nbsp;decarboxylase,87.5
1268237.G114_00340,ileS,Isoleucine--tRNA&nbsp;ligase,87.5
1268237.G114_00490,G114_00490,Histidine&nbsp;kinase,87.5
1268237.G114_02584,G114_02584,Anti-RNA&nbsp;polymerase&nbsp;sigma&nbsp;70&nbsp;factor,87.5
1268237.G114_06200,G114_06200,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),87.5
1268237.G114_09414,G114_09414,annotation&nbsp;not&nbsp;available,87.5
1268237.G114_09164,G114_09164,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,87.5
1268237.G114_11896,G114_11896,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,87.4
1268237.G114_13273,G114_13273,COG1558&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein,87.4
1268237.G114_01399,G114_01399,Lipoprotein,87.4
1268237.G114_15411,G114_15411,Heme&nbsp;exporter&nbsp;protein&nbsp;B,87.4
1268237.G114_13313,G114_13313,COG1536&nbsp;Flagellar&nbsp;motor&nbsp;switch&nbsp;protein,87.4
1268237.G114_13263,G114_13263,COG1749&nbsp;Flagellar&nbsp;hook&nbsp;protein&nbsp;FlgE,87.4
1268237.G114_09504,G114_09504,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT2&nbsp;family",87.3
1268237.G114_00250,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,87.3
1268237.G114_17444,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],87.3
1268237.G114_19091,G114_19091,tRNA-binding&nbsp;protein,87.2
1268237.G114_01804,alr,Alanine&nbsp;racemase,87.2
1268237.G114_02954,gshB,COG0189&nbsp;Glutathione&nbsp;synthase/Ribosomal&nbsp;protein&nbsp;S6&nbsp;modification&nbsp;enzyme&nbsp;(glutaminyl&nbsp;transferase),87.1
1268237.G114_17259,G114_17259,COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,87.1
1268237.G114_00195,G114_00195,Arginine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,87.1
1268237.G114_17364,G114_17364,annotation&nbsp;not&nbsp;available,87.0
1268237.G114_01199,G114_01199,Alpha-amylase,86.9
1268237.G114_10065,G114_10065,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,86.8
1268237.G114_13308,G114_13308,Lateral&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FliH,86.8
1268237.G114_09895,acpP,Acyl&nbsp;carrier&nbsp;protein,86.8
1268237.G114_19046,G114_19046,Metallo-beta-lactamase&nbsp;family&nbsp;protein,86.7
1268237.G114_13243,G114_13243,Flagellar&nbsp;P-ring&nbsp;protein,86.7
1268237.G114_13858,G114_13858,COG2267&nbsp;Lysophospholipase,86.7
1268237.G114_06317,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.6
1268237.G114_01314,G114_01314,Membrane&nbsp;fusion&nbsp;protein&nbsp;family&nbsp;auxiliary&nbsp;transport&nbsp;protein,86.6
1268237.G114_06377,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.5
1268237.G114_13623,G114_13623,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",86.5
1268237.G114_13888,G114_13888,RND&nbsp;efflux&nbsp;transporter,86.5
1268237.G114_08220,G114_08220,COG0463&nbsp;Glycosyltransferases&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis,86.5
1268237.G114_02609,G114_02609,ABC&nbsp;transporter&nbsp;permease,86.5
1268237.G114_18061,G114_18061,COG0841&nbsp;Cation/multidrug&nbsp;efflux&nbsp;pump,86.3
1268237.G114_01119,G114_01119,COG0512&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;II,86.3
1268237.G114_02339,G114_02339,Response&nbsp;regulator&nbsp;PleD&nbsp;(Stalked&nbsp;cell&nbsp;differentiation-controllingprotein),86.3
1268237.G114_06220,G114_06220,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,86.3
1268237.G114_11595,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,86.2
1268237.G114_15726,G114_15726,Probable&nbsp;phosphatase&nbsp;G114_15726,86.2
1268237.G114_00645,obgE,GTPase&nbsp;Obg,86.2
1268237.G114_05475,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,86.2
1268237.G114_00115,G114_00115,"Endo-1,4-D-glucanase",86.2
1268237.G114_07510,G114_07510,Exonuclease&nbsp;SbcC,86.1
1268237.G114_12458,G114_12458,"COG3634&nbsp;Alkyl&nbsp;hydroperoxide&nbsp;reductase,&nbsp;large&nbsp;subunit",86.1
1268237.G114_00555,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,86.1
1268237.G114_02619,G114_02619,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,86.1
