1380370.JIBA01000018_gene574,JIBA01000018_gene574,annotation&nbsp;not&nbsp;available,90.9
1380370.JIBA01000015_gene129,JIBA01000015_gene129,annotation&nbsp;not&nbsp;available,90.8
1380370.JIBA01000018_gene578,JIBA01000018_gene578,annotation&nbsp;not&nbsp;available,90.8
1380370.JIBA01000016_gene867,JIBA01000016_gene867,annotation&nbsp;not&nbsp;available,90.8
1380370.JIBA01000011_gene3230,JIBA01000011_gene3230,annotation&nbsp;not&nbsp;available,90.7
1380370.JIBA01000014_gene1741,JIBA01000014_gene1741,annotation&nbsp;not&nbsp;available,90.7
1380370.JIBA01000014_gene1937,JIBA01000014_gene1937,annotation&nbsp;not&nbsp;available,90.6
1380370.JIBA01000013_gene1246,JIBA01000013_gene1246,annotation&nbsp;not&nbsp;available,90.6
1380370.JIBA01000010_gene2550,JIBA01000010_gene2550,annotation&nbsp;not&nbsp;available,90.5
1380370.JIBA01000013_gene1544,JIBA01000013_gene1544,annotation&nbsp;not&nbsp;available,90.5
1380370.JIBA01000013_gene1668,JIBA01000013_gene1668,annotation&nbsp;not&nbsp;available,90.5
1380370.JIBA01000016_gene759,JIBA01000016_gene759,annotation&nbsp;not&nbsp;available,90.5
1380370.JIBA01000012_gene3615,JIBA01000012_gene3615,annotation&nbsp;not&nbsp;available,90.4
1380370.JIBA01000013_gene1509,JIBA01000013_gene1509,annotation&nbsp;not&nbsp;available,90.3
1380370.JIBA01000014_gene2119,JIBA01000014_gene2119,annotation&nbsp;not&nbsp;available,90.3
1380370.JIBA01000018_gene439,JIBA01000018_gene439,annotation&nbsp;not&nbsp;available,90.3
1380370.JIBA01000015_gene63,JIBA01000015_gene63,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000018_gene457,JIBA01000018_gene457,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000019_gene1083,JIBA01000019_gene1083,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000012_gene3671,JIBA01000012_gene3671,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000013_gene1619,JIBA01000013_gene1619,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000011_gene3280,JIBA01000011_gene3280,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000012_gene3548,JIBA01000012_gene3548,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000010_gene2581,JIBA01000010_gene2581,annotation&nbsp;not&nbsp;available,90.2
1380370.JIBA01000004_gene2307,JIBA01000004_gene2307,annotation&nbsp;not&nbsp;available,90.1
1380370.JIBA01000012_gene3795,JIBA01000012_gene3795,annotation&nbsp;not&nbsp;available,90.1
1380370.JIBA01000013_gene1593,JIBA01000013_gene1593,annotation&nbsp;not&nbsp;available,90.1
1380370.JIBA01000012_gene3696,JIBA01000012_gene3696,annotation&nbsp;not&nbsp;available,90.1
1380370.JIBA01000012_gene3539,JIBA01000012_gene3539,annotation&nbsp;not&nbsp;available,90.1
1380370.JIBA01000013_gene1657,JIBA01000013_gene1657,annotation&nbsp;not&nbsp;available,90.0
1380370.JIBA01000014_gene1981,JIBA01000014_gene1981,annotation&nbsp;not&nbsp;available,90.0
1380370.JIBA01000002_gene2597,JIBA01000002_gene2597,annotation&nbsp;not&nbsp;available,89.9
1380370.JIBA01000015_gene351,JIBA01000015_gene351,annotation&nbsp;not&nbsp;available,89.9
1380370.JIBA01000014_gene1713,JIBA01000014_gene1713,annotation&nbsp;not&nbsp;available,89.8
1380370.JIBA01000008_gene3016,JIBA01000008_gene3016,annotation&nbsp;not&nbsp;available,89.8
1380370.JIBA01000017_gene2822,JIBA01000017_gene2822,annotation&nbsp;not&nbsp;available,89.8
1380370.JIBA01000003_gene2780,JIBA01000003_gene2780,annotation&nbsp;not&nbsp;available,89.7
1380370.JIBA01000013_gene1635,JIBA01000013_gene1635,annotation&nbsp;not&nbsp;available,89.7
1380370.JIBA01000012_gene3674,JIBA01000012_gene3674,annotation&nbsp;not&nbsp;available,89.7
1380370.JIBA01000017_gene2960,JIBA01000017_gene2960,annotation&nbsp;not&nbsp;available,89.7
1380370.JIBA01000016_gene781,JIBA01000016_gene781,annotation&nbsp;not&nbsp;available,89.7
1380370.JIBA01000018_gene567,JIBA01000018_gene567,annotation&nbsp;not&nbsp;available,89.6
1380370.JIBA01000015_gene175,JIBA01000015_gene175,annotation&nbsp;not&nbsp;available,89.6
1380370.JIBA01000012_gene3518,JIBA01000012_gene3518,annotation&nbsp;not&nbsp;available,89.6
1380370.JIBA01000015_gene18,JIBA01000015_gene18,annotation&nbsp;not&nbsp;available,89.6
1380370.JIBA01000006_gene3391,JIBA01000006_gene3391,annotation&nbsp;not&nbsp;available,89.5
1380370.JIBA01000011_gene3304,JIBA01000011_gene3304,annotation&nbsp;not&nbsp;available,89.5
1380370.JIBA01000013_gene1308,JIBA01000013_gene1308,annotation&nbsp;not&nbsp;available,89.5
1380370.JIBA01000017_gene2852,JIBA01000017_gene2852,annotation&nbsp;not&nbsp;available,89.5
1380370.JIBA01000014_gene2063,JIBA01000014_gene2063,annotation&nbsp;not&nbsp;available,89.5
1380370.JIBA01000013_gene1627,JIBA01000013_gene1627,annotation&nbsp;not&nbsp;available,89.4
1380370.JIBA01000015_gene101,JIBA01000015_gene101,annotation&nbsp;not&nbsp;available,89.4
1380370.JIBA01000014_gene2042,JIBA01000014_gene2042,annotation&nbsp;not&nbsp;available,89.4
1380370.JIBA01000015_gene359,JIBA01000015_gene359,annotation&nbsp;not&nbsp;available,89.4
1380370.JIBA01000012_gene3606,JIBA01000012_gene3606,annotation&nbsp;not&nbsp;available,89.4
1380370.JIBA01000011_gene3312,JIBA01000011_gene3312,annotation&nbsp;not&nbsp;available,89.3
1380370.JIBA01000013_gene1634,JIBA01000013_gene1634,annotation&nbsp;not&nbsp;available,89.3
1380370.JIBA01000010_gene2375,JIBA01000010_gene2375,annotation&nbsp;not&nbsp;available,89.3
1380370.JIBA01000010_gene2551,JIBA01000010_gene2551,annotation&nbsp;not&nbsp;available,89.2
1380370.JIBA01000013_gene1487,JIBA01000013_gene1487,annotation&nbsp;not&nbsp;available,89.2
1380370.JIBA01000017_gene2903,JIBA01000017_gene2903,annotation&nbsp;not&nbsp;available,89.2
1380370.JIBA01000014_gene2012,JIBA01000014_gene2012,annotation&nbsp;not&nbsp;available,89.2
1380370.JIBA01000013_gene1501,JIBA01000013_gene1501,annotation&nbsp;not&nbsp;available,88.9
1380370.JIBA01000014_gene2055,JIBA01000014_gene2055,annotation&nbsp;not&nbsp;available,88.9
1380370.JIBA01000017_gene2823,JIBA01000017_gene2823,annotation&nbsp;not&nbsp;available,88.9
1380370.JIBA01000014_gene1876,JIBA01000014_gene1876,annotation&nbsp;not&nbsp;available,88.9
1380370.JIBA01000016_gene780,JIBA01000016_gene780,annotation&nbsp;not&nbsp;available,88.9
1380370.JIBA01000014_gene1949,JIBA01000014_gene1949,annotation&nbsp;not&nbsp;available,88.9
1380370.JIBA01000018_gene404,JIBA01000018_gene404,annotation&nbsp;not&nbsp;available,88.8
1380370.JIBA01000010_gene2563,JIBA01000010_gene2563,annotation&nbsp;not&nbsp;available,88.8
1380370.JIBA01000012_gene3515,JIBA01000012_gene3515,annotation&nbsp;not&nbsp;available,88.8
1380370.JIBA01000019_gene950,JIBA01000019_gene950,annotation&nbsp;not&nbsp;available,88.8
1380370.JIBA01000016_gene661,JIBA01000016_gene661,annotation&nbsp;not&nbsp;available,88.7
1380370.JIBA01000011_gene3106,JIBA01000011_gene3106,annotation&nbsp;not&nbsp;available,88.7
1380370.JIBA01000004_gene2330,JIBA01000004_gene2330,annotation&nbsp;not&nbsp;available,88.7
1380370.JIBA01000010_gene2473,JIBA01000010_gene2473,annotation&nbsp;not&nbsp;available,88.7
1380370.JIBA01000010_gene2352,JIBA01000010_gene2352,annotation&nbsp;not&nbsp;available,88.7
1380370.JIBA01000014_gene1955,JIBA01000014_gene1955,annotation&nbsp;not&nbsp;available,88.6
1380370.JIBA01000012_gene3861,JIBA01000012_gene3861,annotation&nbsp;not&nbsp;available,88.6
1380370.JIBA01000012_gene3797,JIBA01000012_gene3797,annotation&nbsp;not&nbsp;available,88.6
1380370.JIBA01000015_gene197,JIBA01000015_gene197,annotation&nbsp;not&nbsp;available,88.5
1380370.JIBA01000019_gene955,JIBA01000019_gene955,annotation&nbsp;not&nbsp;available,88.5
1380370.JIBA01000012_gene3780,JIBA01000012_gene3780,annotation&nbsp;not&nbsp;available,88.4
1380370.JIBA01000014_gene1753,JIBA01000014_gene1753,annotation&nbsp;not&nbsp;available,88.4
1380370.JIBA01000005_gene590,JIBA01000005_gene590,annotation&nbsp;not&nbsp;available,88.4
1380370.JIBA01000015_gene308,JIBA01000015_gene308,annotation&nbsp;not&nbsp;available,88.4
1380370.JIBA01000013_gene1292,JIBA01000013_gene1292,annotation&nbsp;not&nbsp;available,88.3
1380370.JIBA01000016_gene733,JIBA01000016_gene733,annotation&nbsp;not&nbsp;available,88.3
1380370.JIBA01000012_gene3477,JIBA01000012_gene3477,annotation&nbsp;not&nbsp;available,88.2
1380370.JIBA01000013_gene1185,JIBA01000013_gene1185,annotation&nbsp;not&nbsp;available,88.2
1380370.JIBA01000011_gene3224,JIBA01000011_gene3224,annotation&nbsp;not&nbsp;available,88.1
1380370.JIBA01000013_gene1173,JIBA01000013_gene1173,annotation&nbsp;not&nbsp;available,88.1
1380370.JIBA01000001_gene2197,JIBA01000001_gene2197,annotation&nbsp;not&nbsp;available,88.1
1380370.JIBA01000012_gene3884,JIBA01000012_gene3884,annotation&nbsp;not&nbsp;available,88.1
1380370.JIBA01000013_gene1541,JIBA01000013_gene1541,annotation&nbsp;not&nbsp;available,88.0
1380370.JIBA01000003_gene2685,JIBA01000003_gene2685,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000004_gene2320,JIBA01000004_gene2320,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000015_gene116,JIBA01000015_gene116,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000014_gene1921,JIBA01000014_gene1921,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000012_gene3835,JIBA01000012_gene3835,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000012_gene3926,JIBA01000012_gene3926,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000003_gene2789,JIBA01000003_gene2789,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000012_gene3962,JIBA01000012_gene3962,annotation&nbsp;not&nbsp;available,87.9
1380370.JIBA01000003_gene2773,JIBA01000003_gene2773,annotation&nbsp;not&nbsp;available,87.8
1380370.JIBA01000019_gene1123,JIBA01000019_gene1123,annotation&nbsp;not&nbsp;available,87.8
1380370.JIBA01000014_gene2152,JIBA01000014_gene2152,annotation&nbsp;not&nbsp;available,87.7
1380370.JIBA01000001_gene2219,JIBA01000001_gene2219,annotation&nbsp;not&nbsp;available,87.7
1380370.JIBA01000001_gene2178,JIBA01000001_gene2178,annotation&nbsp;not&nbsp;available,87.7
1380370.JIBA01000014_gene1779,JIBA01000014_gene1779,annotation&nbsp;not&nbsp;available,87.7
1380370.JIBA01000014_gene2090,JIBA01000014_gene2090,annotation&nbsp;not&nbsp;available,87.7
1380370.JIBA01000013_gene1633,JIBA01000013_gene1633,annotation&nbsp;not&nbsp;available,87.6
1380370.JIBA01000013_gene1602,JIBA01000013_gene1602,annotation&nbsp;not&nbsp;available,87.5
1380370.JIBA01000014_gene1707,JIBA01000014_gene1707,annotation&nbsp;not&nbsp;available,87.5
1380370.JIBA01000012_gene3613,JIBA01000012_gene3613,annotation&nbsp;not&nbsp;available,87.5
1380370.JIBA01000019_gene951,JIBA01000019_gene951,annotation&nbsp;not&nbsp;available,87.5
1380370.JIBA01000002_gene2638,JIBA01000002_gene2638,annotation&nbsp;not&nbsp;available,87.5
1380370.JIBA01000013_gene1444,JIBA01000013_gene1444,annotation&nbsp;not&nbsp;available,87.4
1380370.JIBA01000010_gene2578,JIBA01000010_gene2578,annotation&nbsp;not&nbsp;available,87.3
1380370.JIBA01000014_gene1845,JIBA01000014_gene1845,annotation&nbsp;not&nbsp;available,87.3
1380370.JIBA01000001_gene2257,JIBA01000001_gene2257,annotation&nbsp;not&nbsp;available,87.3
1380370.JIBA01000013_gene1338,JIBA01000013_gene1338,annotation&nbsp;not&nbsp;available,87.1
1380370.JIBA01000010_gene2468,JIBA01000010_gene2468,annotation&nbsp;not&nbsp;available,87.1
1380370.JIBA01000014_gene1929,JIBA01000014_gene1929,annotation&nbsp;not&nbsp;available,87.1
1380370.JIBA01000008_gene3021,JIBA01000008_gene3021,annotation&nbsp;not&nbsp;available,87.1
1380370.JIBA01000011_gene3253,JIBA01000011_gene3253,annotation&nbsp;not&nbsp;available,87.1
1380370.JIBA01000014_gene2122,JIBA01000014_gene2122,annotation&nbsp;not&nbsp;available,87.0
1380370.JIBA01000002_gene2610,JIBA01000002_gene2610,annotation&nbsp;not&nbsp;available,87.0
1380370.JIBA01000011_gene3086,JIBA01000011_gene3086,annotation&nbsp;not&nbsp;available,86.9
1380370.JIBA01000017_gene3005,JIBA01000017_gene3005,annotation&nbsp;not&nbsp;available,86.9
1380370.JIBA01000012_gene3867,JIBA01000012_gene3867,annotation&nbsp;not&nbsp;available,86.9
1380370.JIBA01000011_gene3099,JIBA01000011_gene3099,annotation&nbsp;not&nbsp;available,86.8
1380370.JIBA01000014_gene1961,JIBA01000014_gene1961,annotation&nbsp;not&nbsp;available,86.8
1380370.JIBA01000016_gene737,JIBA01000016_gene737,annotation&nbsp;not&nbsp;available,86.8
1380370.JIBA01000014_gene2118,JIBA01000014_gene2118,annotation&nbsp;not&nbsp;available,86.8
1380370.JIBA01000011_gene3291,JIBA01000011_gene3291,annotation&nbsp;not&nbsp;available,86.7
1380370.JIBA01000010_gene2424,JIBA01000010_gene2424,annotation&nbsp;not&nbsp;available,86.7
1380370.JIBA01000019_gene1061,JIBA01000019_gene1061,annotation&nbsp;not&nbsp;available,86.7
1380370.JIBA01000018_gene532,JIBA01000018_gene532,annotation&nbsp;not&nbsp;available,86.7
1380370.JIBA01000015_gene198,JIBA01000015_gene198,annotation&nbsp;not&nbsp;available,86.7
1380370.JIBA01000014_gene1944,JIBA01000014_gene1944,annotation&nbsp;not&nbsp;available,86.7
1380370.JIBA01000013_gene1353,JIBA01000013_gene1353,annotation&nbsp;not&nbsp;available,86.6
1380370.JIBA01000016_gene718,JIBA01000016_gene718,annotation&nbsp;not&nbsp;available,86.6
1380370.JIBA01000018_gene471,JIBA01000018_gene471,annotation&nbsp;not&nbsp;available,86.5
1380370.JIBA01000019_gene1120,JIBA01000019_gene1120,annotation&nbsp;not&nbsp;available,86.5
1380370.JIBA01000015_gene29,JIBA01000015_gene29,annotation&nbsp;not&nbsp;available,86.5
1380370.JIBA01000015_gene146,JIBA01000015_gene146,annotation&nbsp;not&nbsp;available,86.5
1380370.JIBA01000012_gene3454,JIBA01000012_gene3454,annotation&nbsp;not&nbsp;available,86.5
1380370.JIBA01000010_gene2496,JIBA01000010_gene2496,annotation&nbsp;not&nbsp;available,86.4
1380370.JIBA01000019_gene1018,JIBA01000019_gene1018,annotation&nbsp;not&nbsp;available,86.3
1380370.JIBA01000012_gene3575,JIBA01000012_gene3575,annotation&nbsp;not&nbsp;available,86.2
1380370.JIBA01000012_gene3821,JIBA01000012_gene3821,annotation&nbsp;not&nbsp;available,86.2
1380370.JIBA01000013_gene1497,JIBA01000013_gene1497,annotation&nbsp;not&nbsp;available,86.2
1380370.JIBA01000015_gene107,JIBA01000015_gene107,annotation&nbsp;not&nbsp;available,86.2
1380370.JIBA01000003_gene2739,JIBA01000003_gene2739,annotation&nbsp;not&nbsp;available,86.1
1380370.JIBA01000001_gene2198,JIBA01000001_gene2198,annotation&nbsp;not&nbsp;available,86.1
1380370.JIBA01000019_gene1007,JIBA01000019_gene1007,annotation&nbsp;not&nbsp;available,86.1
1380370.JIBA01000011_gene3299,JIBA01000011_gene3299,annotation&nbsp;not&nbsp;available,86.1
1380370.JIBA01000018_gene447,JIBA01000018_gene447,annotation&nbsp;not&nbsp;available,86.1
1380370.JIBA01000013_gene1520,JIBA01000013_gene1520,annotation&nbsp;not&nbsp;available,86.1
1380370.JIBA01000012_gene3757,JIBA01000012_gene3757,annotation&nbsp;not&nbsp;available,86.0
1380370.JIBA01000016_gene637,JIBA01000016_gene637,annotation&nbsp;not&nbsp;available,86.0
1380370.JIBA01000015_gene227,JIBA01000015_gene227,annotation&nbsp;not&nbsp;available,86.0
1380370.JIBA01000002_gene2666,JIBA01000002_gene2666,annotation&nbsp;not&nbsp;available,86.0
1380370.JIBA01000011_gene3301,JIBA01000011_gene3301,annotation&nbsp;not&nbsp;available,85.9
1380370.JIBA01000015_gene164,JIBA01000015_gene164,annotation&nbsp;not&nbsp;available,85.9
1380370.JIBA01000003_gene2707,JIBA01000003_gene2707,annotation&nbsp;not&nbsp;available,85.9
1380370.JIBA01000015_gene184,JIBA01000015_gene184,annotation&nbsp;not&nbsp;available,85.8
1380370.JIBA01000015_gene92,JIBA01000015_gene92,annotation&nbsp;not&nbsp;available,85.8
1380370.JIBA01000019_gene1010,JIBA01000019_gene1010,annotation&nbsp;not&nbsp;available,85.8
1380370.JIBA01000015_gene20,JIBA01000015_gene20,annotation&nbsp;not&nbsp;available,85.7
1380370.JIBA01000014_gene1968,JIBA01000014_gene1968,annotation&nbsp;not&nbsp;available,85.7
1380370.JIBA01000014_gene1787,JIBA01000014_gene1787,annotation&nbsp;not&nbsp;available,85.7
1380370.JIBA01000016_gene803,JIBA01000016_gene803,annotation&nbsp;not&nbsp;available,85.7
1380370.JIBA01000018_gene450,JIBA01000018_gene450,annotation&nbsp;not&nbsp;available,85.6
1380370.JIBA01000019_gene1023,JIBA01000019_gene1023,annotation&nbsp;not&nbsp;available,85.6
1380370.JIBA01000004_gene2285,JIBA01000004_gene2285,annotation&nbsp;not&nbsp;available,85.6
1380370.JIBA01000007_gene3967,JIBA01000007_gene3967,annotation&nbsp;not&nbsp;available,85.6
1380370.JIBA01000019_gene1056,JIBA01000019_gene1056,annotation&nbsp;not&nbsp;available,85.4
1380370.JIBA01000012_gene3807,JIBA01000012_gene3807,annotation&nbsp;not&nbsp;available,85.4
1380370.JIBA01000017_gene2819,JIBA01000017_gene2819,annotation&nbsp;not&nbsp;available,85.4
1380370.JIBA01000015_gene153,JIBA01000015_gene153,annotation&nbsp;not&nbsp;available,85.4
1380370.JIBA01000012_gene3604,JIBA01000012_gene3604,annotation&nbsp;not&nbsp;available,85.3
1380370.JIBA01000013_gene1436,JIBA01000013_gene1436,annotation&nbsp;not&nbsp;available,85.3
1380370.JIBA01000014_gene1844,JIBA01000014_gene1844,annotation&nbsp;not&nbsp;available,85.2
1380370.JIBA01000015_gene304,JIBA01000015_gene304,annotation&nbsp;not&nbsp;available,85.2
1380370.JIBA01000018_gene394,JIBA01000018_gene394,annotation&nbsp;not&nbsp;available,85.1
1380370.JIBA01000015_gene242,JIBA01000015_gene242,annotation&nbsp;not&nbsp;available,85.1
1380370.JIBA01000004_gene2326,JIBA01000004_gene2326,annotation&nbsp;not&nbsp;available,85.1
1380370.JIBA01000015_gene187,JIBA01000015_gene187,annotation&nbsp;not&nbsp;available,85.0
1380370.JIBA01000013_gene1224,JIBA01000013_gene1224,annotation&nbsp;not&nbsp;available,85.0
1380370.JIBA01000016_gene788,JIBA01000016_gene788,annotation&nbsp;not&nbsp;available,84.9
1380370.JIBA01000013_gene1172,JIBA01000013_gene1172,annotation&nbsp;not&nbsp;available,84.9
1380370.JIBA01000010_gene2418,JIBA01000010_gene2418,annotation&nbsp;not&nbsp;available,84.9
1380370.JIBA01000013_gene1687,JIBA01000013_gene1687,annotation&nbsp;not&nbsp;available,84.8
1380370.JIBA01000012_gene3653,JIBA01000012_gene3653,annotation&nbsp;not&nbsp;available,84.8
1380370.JIBA01000014_gene1918,JIBA01000014_gene1918,annotation&nbsp;not&nbsp;available,84.8
1380370.JIBA01000004_gene2286,JIBA01000004_gene2286,annotation&nbsp;not&nbsp;available,84.8
1380370.JIBA01000015_gene235,JIBA01000015_gene235,annotation&nbsp;not&nbsp;available,84.8
1380370.JIBA01000010_gene2517,JIBA01000010_gene2517,annotation&nbsp;not&nbsp;available,84.8
1380370.JIBA01000015_gene149,JIBA01000015_gene149,annotation&nbsp;not&nbsp;available,84.7
1380370.JIBA01000011_gene3334,JIBA01000011_gene3334,annotation&nbsp;not&nbsp;available,84.7
1380370.JIBA01000012_gene3873,JIBA01000012_gene3873,annotation&nbsp;not&nbsp;available,84.7
1380370.JIBA01000013_gene1606,JIBA01000013_gene1606,annotation&nbsp;not&nbsp;available,84.7
1380370.JIBA01000019_gene1060,JIBA01000019_gene1060,annotation&nbsp;not&nbsp;available,84.7
1380370.JIBA01000012_gene3597,JIBA01000012_gene3597,annotation&nbsp;not&nbsp;available,84.6
1380370.JIBA01000012_gene3524,JIBA01000012_gene3524,annotation&nbsp;not&nbsp;available,84.6
1380370.JIBA01000016_gene660,JIBA01000016_gene660,annotation&nbsp;not&nbsp;available,84.5
1380370.JIBA01000010_gene2429,JIBA01000010_gene2429,annotation&nbsp;not&nbsp;available,84.5
1380370.JIBA01000014_gene1909,JIBA01000014_gene1909,annotation&nbsp;not&nbsp;available,84.4
1380370.JIBA01000019_gene1130,JIBA01000019_gene1130,annotation&nbsp;not&nbsp;available,84.4
1380370.JIBA01000014_gene1789,JIBA01000014_gene1789,annotation&nbsp;not&nbsp;available,84.4
1380370.JIBA01000015_gene138,JIBA01000015_gene138,annotation&nbsp;not&nbsp;available,84.3
1380370.JIBA01000015_gene67,JIBA01000015_gene67,annotation&nbsp;not&nbsp;available,84.3
1380370.JIBA01000013_gene1302,JIBA01000013_gene1302,annotation&nbsp;not&nbsp;available,84.3
1380370.JIBA01000015_gene262,JIBA01000015_gene262,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000001_gene2172,JIBA01000001_gene2172,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000005_gene593,JIBA01000005_gene593,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000011_gene3193,JIBA01000011_gene3193,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000013_gene1204,JIBA01000013_gene1204,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000014_gene1872,JIBA01000014_gene1872,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000016_gene783,JIBA01000016_gene783,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000012_gene3535,JIBA01000012_gene3535,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000010_gene2474,JIBA01000010_gene2474,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000012_gene3794,JIBA01000012_gene3794,annotation&nbsp;not&nbsp;available,84.2
1380370.JIBA01000013_gene1531,JIBA01000013_gene1531,annotation&nbsp;not&nbsp;available,84.1
1380370.JIBA01000015_gene349,JIBA01000015_gene349,annotation&nbsp;not&nbsp;available,84.1
1380370.JIBA01000014_gene2019,JIBA01000014_gene2019,annotation&nbsp;not&nbsp;available,84.1
1380370.JIBA01000013_gene1309,JIBA01000013_gene1309,annotation&nbsp;not&nbsp;available,84.0
1380370.JIBA01000014_gene2123,JIBA01000014_gene2123,annotation&nbsp;not&nbsp;available,83.9
1380370.JIBA01000014_gene1765,JIBA01000014_gene1765,annotation&nbsp;not&nbsp;available,83.9
1380370.JIBA01000014_gene1785,JIBA01000014_gene1785,annotation&nbsp;not&nbsp;available,83.8
1380370.JIBA01000017_gene2860,JIBA01000017_gene2860,annotation&nbsp;not&nbsp;available,83.8
1380370.JIBA01000015_gene141,JIBA01000015_gene141,annotation&nbsp;not&nbsp;available,83.7
1380370.JIBA01000014_gene2079,JIBA01000014_gene2079,annotation&nbsp;not&nbsp;available,83.7
1380370.JIBA01000014_gene1743,JIBA01000014_gene1743,annotation&nbsp;not&nbsp;available,83.7
1380370.JIBA01000002_gene2602,JIBA01000002_gene2602,annotation&nbsp;not&nbsp;available,83.7
1380370.JIBA01000004_gene2321,JIBA01000004_gene2321,annotation&nbsp;not&nbsp;available,83.7
1380370.JIBA01000015_gene348,JIBA01000015_gene348,annotation&nbsp;not&nbsp;available,83.7
1380370.JIBA01000016_gene870,JIBA01000016_gene870,annotation&nbsp;not&nbsp;available,83.6
1380370.JIBA01000014_gene1983,JIBA01000014_gene1983,annotation&nbsp;not&nbsp;available,83.6
1380370.JIBA01000012_gene3785,JIBA01000012_gene3785,annotation&nbsp;not&nbsp;available,83.6
1380370.JIBA01000012_gene3656,JIBA01000012_gene3656,annotation&nbsp;not&nbsp;available,83.5
1380370.JIBA01000014_gene2013,JIBA01000014_gene2013,annotation&nbsp;not&nbsp;available,83.5
1380370.JIBA01000016_gene917,JIBA01000016_gene917,annotation&nbsp;not&nbsp;available,83.5
1380370.JIBA01000013_gene1375,JIBA01000013_gene1375,annotation&nbsp;not&nbsp;available,83.4
1380370.JIBA01000013_gene1160,JIBA01000013_gene1160,annotation&nbsp;not&nbsp;available,83.4
1380370.JIBA01000013_gene1650,JIBA01000013_gene1650,annotation&nbsp;not&nbsp;available,83.4
1380370.JIBA01000013_gene1623,JIBA01000013_gene1623,annotation&nbsp;not&nbsp;available,83.4
1380370.JIBA01000016_gene697,JIBA01000016_gene697,annotation&nbsp;not&nbsp;available,83.3
1380370.JIBA01000016_gene879,JIBA01000016_gene879,annotation&nbsp;not&nbsp;available,83.2
1380370.JIBA01000013_gene1142,JIBA01000013_gene1142,annotation&nbsp;not&nbsp;available,83.2
1380370.JIBA01000012_gene3855,JIBA01000012_gene3855,annotation&nbsp;not&nbsp;available,83.1
1380370.JIBA01000014_gene1936,JIBA01000014_gene1936,annotation&nbsp;not&nbsp;available,83.1
1380370.JIBA01000012_gene3964,JIBA01000012_gene3964,annotation&nbsp;not&nbsp;available,83.1
1380370.JIBA01000013_gene1614,JIBA01000013_gene1614,annotation&nbsp;not&nbsp;available,83.1
1380370.JIBA01000012_gene3494,JIBA01000012_gene3494,annotation&nbsp;not&nbsp;available,83.1
1380370.JIBA01000016_gene901,JIBA01000016_gene901,annotation&nbsp;not&nbsp;available,83.0
1380370.JIBA01000015_gene108,JIBA01000015_gene108,annotation&nbsp;not&nbsp;available,83.0
1380370.JIBA01000013_gene1655,JIBA01000013_gene1655,annotation&nbsp;not&nbsp;available,83.0
1380370.JIBA01000014_gene1919,JIBA01000014_gene1919,annotation&nbsp;not&nbsp;available,83.0
1380370.JIBA01000014_gene1855,JIBA01000014_gene1855,annotation&nbsp;not&nbsp;available,83.0
1380370.JIBA01000010_gene2483,JIBA01000010_gene2483,annotation&nbsp;not&nbsp;available,82.9
1380370.JIBA01000013_gene1219,JIBA01000013_gene1219,annotation&nbsp;not&nbsp;available,82.9
1380370.JIBA01000014_gene1999,JIBA01000014_gene1999,annotation&nbsp;not&nbsp;available,82.9
1380370.JIBA01000013_gene1523,JIBA01000013_gene1523,annotation&nbsp;not&nbsp;available,82.9
1380370.JIBA01000016_gene735,JIBA01000016_gene735,annotation&nbsp;not&nbsp;available,82.8
1380370.JIBA01000019_gene1135,JIBA01000019_gene1135,annotation&nbsp;not&nbsp;available,82.8
1380370.JIBA01000011_gene3191,JIBA01000011_gene3191,annotation&nbsp;not&nbsp;available,82.7
1380370.JIBA01000012_gene3725,JIBA01000012_gene3725,annotation&nbsp;not&nbsp;available,82.7
1380370.JIBA01000013_gene1373,JIBA01000013_gene1373,annotation&nbsp;not&nbsp;available,82.6
1380370.JIBA01000015_gene307,JIBA01000015_gene307,annotation&nbsp;not&nbsp;available,82.5
