195250.CM001776_gene3496,CM001776_gene3496,annotation&nbsp;not&nbsp;available,62.2
195250.CM001776_gene587,CM001776_gene587,annotation&nbsp;not&nbsp;available,62.2
195250.CM001776_gene1041,CM001776_gene1041,annotation&nbsp;not&nbsp;available,62.1
195250.CM001776_gene808,CM001776_gene808,annotation&nbsp;not&nbsp;available,62.1
195250.CM001776_gene1076,CM001776_gene1076,annotation&nbsp;not&nbsp;available,62.0
195250.CM001776_gene2302,CM001776_gene2302,annotation&nbsp;not&nbsp;available,61.9
195250.CM001776_gene3613,CM001776_gene3613,annotation&nbsp;not&nbsp;available,61.6
195250.CM001776_gene2243,CM001776_gene2243,annotation&nbsp;not&nbsp;available,61.5
195250.CM001776_gene1042,CM001776_gene1042,annotation&nbsp;not&nbsp;available,61.3
195250.CM001776_gene1032,CM001776_gene1032,annotation&nbsp;not&nbsp;available,61.2
195250.CM001776_gene2976,CM001776_gene2976,annotation&nbsp;not&nbsp;available,61.0
195250.CM001776_gene2360,CM001776_gene2360,annotation&nbsp;not&nbsp;available,61.0
195250.CM001776_gene2436,CM001776_gene2436,annotation&nbsp;not&nbsp;available,61.0
195250.CM001776_gene614,CM001776_gene614,annotation&nbsp;not&nbsp;available,60.8
195250.CM001776_gene80,CM001776_gene80,annotation&nbsp;not&nbsp;available,60.8
195250.CM001776_gene3379,CM001776_gene3379,annotation&nbsp;not&nbsp;available,60.7
195250.CM001776_gene1038,CM001776_gene1038,annotation&nbsp;not&nbsp;available,60.7
195250.CM001776_gene3506,CM001776_gene3506,annotation&nbsp;not&nbsp;available,60.6
195250.CM001776_gene1479,CM001776_gene1479,annotation&nbsp;not&nbsp;available,60.5
195250.CM001776_gene2347,CM001776_gene2347,annotation&nbsp;not&nbsp;available,60.2
195250.CM001776_gene1082,CM001776_gene1082,annotation&nbsp;not&nbsp;available,60.1
195250.CM001776_gene1786,CM001776_gene1786,annotation&nbsp;not&nbsp;available,60.1
195250.CM001776_gene3130,CM001776_gene3130,annotation&nbsp;not&nbsp;available,60.0
195250.CM001776_gene900,CM001776_gene900,annotation&nbsp;not&nbsp;available,59.9
195250.CM001776_gene1051,CM001776_gene1051,annotation&nbsp;not&nbsp;available,59.8
195250.CM001776_gene337,CM001776_gene337,annotation&nbsp;not&nbsp;available,59.8
195250.CM001776_gene1162,CM001776_gene1162,annotation&nbsp;not&nbsp;available,59.7
195250.CM001776_gene1211,CM001776_gene1211,annotation&nbsp;not&nbsp;available,59.5
195250.CM001776_gene997,CM001776_gene997,annotation&nbsp;not&nbsp;available,59.4
195250.CM001776_gene347,CM001776_gene347,annotation&nbsp;not&nbsp;available,59.2
195250.CM001776_gene3845,CM001776_gene3845,annotation&nbsp;not&nbsp;available,59.1
195250.CM001776_gene350,CM001776_gene350,annotation&nbsp;not&nbsp;available,59.1
195250.CM001776_gene3674,CM001776_gene3674,annotation&nbsp;not&nbsp;available,58.9
195250.CM001776_gene989,CM001776_gene989,annotation&nbsp;not&nbsp;available,58.8
195250.CM001776_gene2949,CM001776_gene2949,annotation&nbsp;not&nbsp;available,58.7
195250.CM001776_gene4009,CM001776_gene4009,annotation&nbsp;not&nbsp;available,58.5
195250.CM001776_gene1146,CM001776_gene1146,annotation&nbsp;not&nbsp;available,58.4
195250.CM001776_gene1047,CM001776_gene1047,annotation&nbsp;not&nbsp;available,58.4
195250.CM001776_gene671,CM001776_gene671,annotation&nbsp;not&nbsp;available,58.4
195250.CM001776_gene1248,CM001776_gene1248,annotation&nbsp;not&nbsp;available,58.4
195250.CM001776_gene2063,CM001776_gene2063,annotation&nbsp;not&nbsp;available,58.3
195250.CM001776_gene2486,CM001776_gene2486,annotation&nbsp;not&nbsp;available,58.3
195250.CM001776_gene214,CM001776_gene214,annotation&nbsp;not&nbsp;available,58.3
195250.CM001776_gene1742,CM001776_gene1742,annotation&nbsp;not&nbsp;available,58.3
195250.CM001776_gene2033,CM001776_gene2033,annotation&nbsp;not&nbsp;available,58.1
195250.CM001776_gene2251,CM001776_gene2251,annotation&nbsp;not&nbsp;available,57.8
195250.CM001776_gene1552,CM001776_gene1552,annotation&nbsp;not&nbsp;available,57.6
195250.CM001776_gene699,CM001776_gene699,annotation&nbsp;not&nbsp;available,57.5
195250.CM001776_gene56,CM001776_gene56,annotation&nbsp;not&nbsp;available,57.5
195250.CM001776_gene1191,CM001776_gene1191,annotation&nbsp;not&nbsp;available,57.4
195250.CM001776_gene753,CM001776_gene753,annotation&nbsp;not&nbsp;available,57.3
195250.CM001776_gene1551,CM001776_gene1551,annotation&nbsp;not&nbsp;available,57.3
195250.CM001776_gene3608,CM001776_gene3608,annotation&nbsp;not&nbsp;available,57.3
195250.CM001776_gene569,CM001776_gene569,annotation&nbsp;not&nbsp;available,57.3
195250.CM001776_gene1203,CM001776_gene1203,annotation&nbsp;not&nbsp;available,57.2
195250.CM001776_gene3884,CM001776_gene3884,annotation&nbsp;not&nbsp;available,57.1
195250.CM001776_gene2346,CM001776_gene2346,annotation&nbsp;not&nbsp;available,56.9
195250.CM001776_gene489,CM001776_gene489,annotation&nbsp;not&nbsp;available,56.9
195250.CM001776_gene1031,CM001776_gene1031,annotation&nbsp;not&nbsp;available,56.8
195250.CM001776_gene1029,CM001776_gene1029,annotation&nbsp;not&nbsp;available,56.7
195250.CM001776_gene1360,CM001776_gene1360,annotation&nbsp;not&nbsp;available,56.7
195250.CM001776_gene3757,CM001776_gene3757,annotation&nbsp;not&nbsp;available,56.5
195250.CM001776_gene1806,CM001776_gene1806,annotation&nbsp;not&nbsp;available,56.2
195250.CM001776_gene2758,CM001776_gene2758,annotation&nbsp;not&nbsp;available,56.1
195250.CM001776_gene722,CM001776_gene722,annotation&nbsp;not&nbsp;available,55.9
195250.CM001776_gene642,CM001776_gene642,annotation&nbsp;not&nbsp;available,55.8
195250.CM001776_gene12,CM001776_gene12,annotation&nbsp;not&nbsp;available,55.7
195250.CM001776_gene1461,CM001776_gene1461,annotation&nbsp;not&nbsp;available,55.1
195250.CM001776_gene1124,CM001776_gene1124,annotation&nbsp;not&nbsp;available,55.1
195250.CM001776_gene33,CM001776_gene33,annotation&nbsp;not&nbsp;available,55.0
195250.CM001776_gene2980,CM001776_gene2980,annotation&nbsp;not&nbsp;available,54.8
195250.CM001776_gene2380,CM001776_gene2380,annotation&nbsp;not&nbsp;available,54.5
195250.CM001776_gene1495,CM001776_gene1495,annotation&nbsp;not&nbsp;available,54.3
195250.CM001776_gene2502,CM001776_gene2502,annotation&nbsp;not&nbsp;available,54.3
195250.CM001776_gene2455,CM001776_gene2455,annotation&nbsp;not&nbsp;available,54.1
195250.CM001776_gene3792,CM001776_gene3792,annotation&nbsp;not&nbsp;available,53.9
195250.CM001776_gene1881,CM001776_gene1881,annotation&nbsp;not&nbsp;available,53.7
195250.CM001776_gene3135,CM001776_gene3135,annotation&nbsp;not&nbsp;available,53.5
195250.CM001776_gene4060,CM001776_gene4060,annotation&nbsp;not&nbsp;available,53.4
195250.CM001776_gene2947,CM001776_gene2947,annotation&nbsp;not&nbsp;available,53.4
195250.CM001776_gene3803,CM001776_gene3803,annotation&nbsp;not&nbsp;available,53.4
195250.CM001776_gene3430,CM001776_gene3430,annotation&nbsp;not&nbsp;available,53.1
195250.CM001776_gene2075,CM001776_gene2075,annotation&nbsp;not&nbsp;available,53.1
195250.CM001776_gene1745,CM001776_gene1745,annotation&nbsp;not&nbsp;available,52.9
195250.CM001776_gene1642,CM001776_gene1642,annotation&nbsp;not&nbsp;available,52.9
195250.CM001776_gene1083,CM001776_gene1083,annotation&nbsp;not&nbsp;available,52.7
195250.CM001776_gene1103,CM001776_gene1103,annotation&nbsp;not&nbsp;available,52.4
195250.CM001776_gene1192,CM001776_gene1192,annotation&nbsp;not&nbsp;available,52.4
195250.CM001776_gene243,CM001776_gene243,annotation&nbsp;not&nbsp;available,52.0
195250.CM001776_gene381,CM001776_gene381,annotation&nbsp;not&nbsp;available,52.0
195250.CM001776_gene3533,CM001776_gene3533,annotation&nbsp;not&nbsp;available,52.0
195250.CM001776_gene1269,CM001776_gene1269,annotation&nbsp;not&nbsp;available,52.0
195250.CM001776_gene19,CM001776_gene19,annotation&nbsp;not&nbsp;available,51.8
195250.CM001776_gene3325,CM001776_gene3325,annotation&nbsp;not&nbsp;available,51.7
195250.CM001776_gene3824,CM001776_gene3824,annotation&nbsp;not&nbsp;available,51.4
195250.CM001776_gene1176,CM001776_gene1176,annotation&nbsp;not&nbsp;available,51.4
195250.CM001776_gene3895,CM001776_gene3895,annotation&nbsp;not&nbsp;available,51.4
195250.CM001776_gene2250,CM001776_gene2250,annotation&nbsp;not&nbsp;available,51.3
195250.CM001776_gene931,CM001776_gene931,annotation&nbsp;not&nbsp;available,51.3
195250.CM001776_gene457,CM001776_gene457,annotation&nbsp;not&nbsp;available,51.3
195250.CM001776_gene1488,CM001776_gene1488,annotation&nbsp;not&nbsp;available,51.0
