1449044.JMLE01000001_gene4204,JMLE01000001_gene4204,annotation&nbsp;not&nbsp;available,91.6
1449044.JMLE01000029_gene107,JMLE01000029_gene107,annotation&nbsp;not&nbsp;available,91.5
1449044.JMLE01000002_gene4269,JMLE01000002_gene4269,annotation&nbsp;not&nbsp;available,91.4
1449044.JMLE01000014_gene2381,JMLE01000014_gene2381,annotation&nbsp;not&nbsp;available,91.4
1449044.JMLE01000028_gene234,JMLE01000028_gene234,annotation&nbsp;not&nbsp;available,91.4
1449044.JMLE01000002_gene4261,JMLE01000002_gene4261,annotation&nbsp;not&nbsp;available,91.3
1449044.JMLE01000014_gene2383,JMLE01000014_gene2383,annotation&nbsp;not&nbsp;available,91.3
1449044.JMLE01000036_gene417,JMLE01000036_gene417,annotation&nbsp;not&nbsp;available,91.2
1449044.JMLE01000012_gene3080,JMLE01000012_gene3080,annotation&nbsp;not&nbsp;available,91.2
1449044.JMLE01000022_gene1516,JMLE01000022_gene1516,annotation&nbsp;not&nbsp;available,91.2
1449044.JMLE01000001_gene4206,JMLE01000001_gene4206,annotation&nbsp;not&nbsp;available,91.1
1449044.JMLE01000028_gene258,JMLE01000028_gene258,annotation&nbsp;not&nbsp;available,91.1
1449044.JMLE01000014_gene2331,JMLE01000014_gene2331,annotation&nbsp;not&nbsp;available,91.0
1449044.JMLE01000030_gene8,JMLE01000030_gene8,annotation&nbsp;not&nbsp;available,91.0
1449044.JMLE01000051_gene4529,JMLE01000051_gene4529,annotation&nbsp;not&nbsp;available,91.0
1449044.JMLE01000001_gene3905,JMLE01000001_gene3905,annotation&nbsp;not&nbsp;available,90.9
1449044.JMLE01000013_gene2728,JMLE01000013_gene2728,annotation&nbsp;not&nbsp;available,90.9
1449044.JMLE01000011_gene3435,JMLE01000011_gene3435,annotation&nbsp;not&nbsp;available,90.9
1449044.JMLE01000016_gene950,JMLE01000016_gene950,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000009_gene3228,JMLE01000009_gene3228,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000029_gene121,JMLE01000029_gene121,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000002_gene4400,JMLE01000002_gene4400,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000001_gene3888,JMLE01000001_gene3888,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000049_gene541,JMLE01000049_gene541,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000001_gene3747,JMLE01000001_gene3747,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000007_gene1245,JMLE01000007_gene1245,annotation&nbsp;not&nbsp;available,90.8
1449044.JMLE01000003_gene2896,JMLE01000003_gene2896,annotation&nbsp;not&nbsp;available,90.7
1449044.JMLE01000007_gene1231,JMLE01000007_gene1231,annotation&nbsp;not&nbsp;available,90.7
1449044.JMLE01000015_gene767,JMLE01000015_gene767,annotation&nbsp;not&nbsp;available,90.7
1449044.JMLE01000034_gene2060,JMLE01000034_gene2060,annotation&nbsp;not&nbsp;available,90.6
1449044.JMLE01000029_gene104,JMLE01000029_gene104,annotation&nbsp;not&nbsp;available,90.6
1449044.JMLE01000004_gene2534,JMLE01000004_gene2534,annotation&nbsp;not&nbsp;available,90.6
1449044.JMLE01000017_gene1349,JMLE01000017_gene1349,annotation&nbsp;not&nbsp;available,90.6
1449044.JMLE01000003_gene2957,JMLE01000003_gene2957,annotation&nbsp;not&nbsp;available,90.6
1449044.JMLE01000007_gene1287,JMLE01000007_gene1287,annotation&nbsp;not&nbsp;available,90.6
1449044.JMLE01000004_gene2598,JMLE01000004_gene2598,annotation&nbsp;not&nbsp;available,90.6
1449044.JMLE01000029_gene110,JMLE01000029_gene110,annotation&nbsp;not&nbsp;available,90.5
1449044.JMLE01000020_gene1890,JMLE01000020_gene1890,annotation&nbsp;not&nbsp;available,90.5
1449044.JMLE01000001_gene4008,JMLE01000001_gene4008,annotation&nbsp;not&nbsp;available,90.5
1449044.JMLE01000017_gene1377,JMLE01000017_gene1377,annotation&nbsp;not&nbsp;available,90.4
1449044.JMLE01000013_gene2644,JMLE01000013_gene2644,annotation&nbsp;not&nbsp;available,90.4
1449044.JMLE01000012_gene3001,JMLE01000012_gene3001,annotation&nbsp;not&nbsp;available,90.3
1449044.JMLE01000003_gene2936,JMLE01000003_gene2936,annotation&nbsp;not&nbsp;available,90.3
1449044.JMLE01000035_gene474,JMLE01000035_gene474,annotation&nbsp;not&nbsp;available,90.3
1449044.JMLE01000015_gene805,JMLE01000015_gene805,annotation&nbsp;not&nbsp;available,90.3
1449044.JMLE01000026_gene1581,JMLE01000026_gene1581,annotation&nbsp;not&nbsp;available,90.2
1449044.JMLE01000037_gene399,JMLE01000037_gene399,annotation&nbsp;not&nbsp;available,90.2
1449044.JMLE01000032_gene4577,JMLE01000032_gene4577,annotation&nbsp;not&nbsp;available,90.2
1449044.JMLE01000016_gene913,JMLE01000016_gene913,annotation&nbsp;not&nbsp;available,90.2
1449044.JMLE01000009_gene3262,JMLE01000009_gene3262,annotation&nbsp;not&nbsp;available,90.2
1449044.JMLE01000005_gene663,JMLE01000005_gene663,annotation&nbsp;not&nbsp;available,90.2
1449044.JMLE01000009_gene3224,JMLE01000009_gene3224,annotation&nbsp;not&nbsp;available,90.1
1449044.JMLE01000005_gene693,JMLE01000005_gene693,annotation&nbsp;not&nbsp;available,90.0
1449044.JMLE01000016_gene878,JMLE01000016_gene878,annotation&nbsp;not&nbsp;available,90.0
1449044.JMLE01000002_gene4497,JMLE01000002_gene4497,annotation&nbsp;not&nbsp;available,90.0
1449044.JMLE01000002_gene4487,JMLE01000002_gene4487,annotation&nbsp;not&nbsp;available,90.0
1449044.JMLE01000002_gene4485,JMLE01000002_gene4485,annotation&nbsp;not&nbsp;available,89.9
1449044.JMLE01000028_gene219,JMLE01000028_gene219,annotation&nbsp;not&nbsp;available,89.9
1449044.JMLE01000033_gene1411,JMLE01000033_gene1411,annotation&nbsp;not&nbsp;available,89.9
1449044.JMLE01000002_gene4503,JMLE01000002_gene4503,annotation&nbsp;not&nbsp;available,89.8
1449044.JMLE01000004_gene2479,JMLE01000004_gene2479,annotation&nbsp;not&nbsp;available,89.8
1449044.JMLE01000018_gene1654,JMLE01000018_gene1654,annotation&nbsp;not&nbsp;available,89.7
1449044.JMLE01000041_gene1785,JMLE01000041_gene1785,annotation&nbsp;not&nbsp;available,89.7
1449044.JMLE01000003_gene2939,JMLE01000003_gene2939,annotation&nbsp;not&nbsp;available,89.7
1449044.JMLE01000002_gene4474,JMLE01000002_gene4474,annotation&nbsp;not&nbsp;available,89.7
1449044.JMLE01000005_gene587,JMLE01000005_gene587,annotation&nbsp;not&nbsp;available,89.7
1449044.JMLE01000010_gene3665,JMLE01000010_gene3665,annotation&nbsp;not&nbsp;available,89.6
1449044.JMLE01000001_gene3867,JMLE01000001_gene3867,annotation&nbsp;not&nbsp;available,89.6
1449044.JMLE01000005_gene618,JMLE01000005_gene618,annotation&nbsp;not&nbsp;available,89.6
1449044.JMLE01000006_gene1001,JMLE01000006_gene1001,annotation&nbsp;not&nbsp;available,89.6
1449044.JMLE01000014_gene2370,JMLE01000014_gene2370,annotation&nbsp;not&nbsp;available,89.6
1449044.JMLE01000026_gene1523,JMLE01000026_gene1523,annotation&nbsp;not&nbsp;available,89.5
1449044.JMLE01000011_gene3490,JMLE01000011_gene3490,annotation&nbsp;not&nbsp;available,89.5
1449044.JMLE01000006_gene1080,JMLE01000006_gene1080,annotation&nbsp;not&nbsp;available,89.5
1449044.JMLE01000006_gene952,JMLE01000006_gene952,annotation&nbsp;not&nbsp;available,89.5
1449044.JMLE01000020_gene1863,JMLE01000020_gene1863,annotation&nbsp;not&nbsp;available,89.5
1449044.JMLE01000007_gene1310,JMLE01000007_gene1310,annotation&nbsp;not&nbsp;available,89.4
1449044.JMLE01000002_gene4267,JMLE01000002_gene4267,annotation&nbsp;not&nbsp;available,89.4
1449044.JMLE01000011_gene3380,JMLE01000011_gene3380,annotation&nbsp;not&nbsp;available,89.3
1449044.JMLE01000015_gene822,JMLE01000015_gene822,annotation&nbsp;not&nbsp;available,89.3
1449044.JMLE01000029_gene127,JMLE01000029_gene127,annotation&nbsp;not&nbsp;available,89.2
1449044.JMLE01000004_gene2563,JMLE01000004_gene2563,annotation&nbsp;not&nbsp;available,89.2
1449044.JMLE01000023_gene172,JMLE01000023_gene172,annotation&nbsp;not&nbsp;available,89.2
1449044.JMLE01000002_gene4312,JMLE01000002_gene4312,annotation&nbsp;not&nbsp;available,89.2
1449044.JMLE01000002_gene4243,JMLE01000002_gene4243,annotation&nbsp;not&nbsp;available,89.1
1449044.JMLE01000019_gene1773,JMLE01000019_gene1773,annotation&nbsp;not&nbsp;available,89.1
1449044.JMLE01000033_gene1439,JMLE01000033_gene1439,annotation&nbsp;not&nbsp;available,89.1
1449044.JMLE01000015_gene823,JMLE01000015_gene823,annotation&nbsp;not&nbsp;available,89.1
1449044.JMLE01000004_gene2588,JMLE01000004_gene2588,annotation&nbsp;not&nbsp;available,89.1
1449044.JMLE01000009_gene3184,JMLE01000009_gene3184,annotation&nbsp;not&nbsp;available,89.0
1449044.JMLE01000007_gene1249,JMLE01000007_gene1249,annotation&nbsp;not&nbsp;available,89.0
1449044.JMLE01000049_gene538,JMLE01000049_gene538,annotation&nbsp;not&nbsp;available,88.9
1449044.JMLE01000004_gene2590,JMLE01000004_gene2590,annotation&nbsp;not&nbsp;available,88.9
1449044.JMLE01000001_gene4193,JMLE01000001_gene4193,annotation&nbsp;not&nbsp;available,88.9
1449044.JMLE01000013_gene2750,JMLE01000013_gene2750,annotation&nbsp;not&nbsp;available,88.9
1449044.JMLE01000001_gene4112,JMLE01000001_gene4112,annotation&nbsp;not&nbsp;available,88.9
1449044.JMLE01000020_gene1885,JMLE01000020_gene1885,annotation&nbsp;not&nbsp;available,88.9
1449044.JMLE01000029_gene120,JMLE01000029_gene120,annotation&nbsp;not&nbsp;available,88.8
1449044.JMLE01000009_gene3231,JMLE01000009_gene3231,annotation&nbsp;not&nbsp;available,88.7
1449044.JMLE01000006_gene1105,JMLE01000006_gene1105,annotation&nbsp;not&nbsp;available,88.7
1449044.JMLE01000001_gene3778,JMLE01000001_gene3778,annotation&nbsp;not&nbsp;available,88.7
1449044.JMLE01000052_gene2283,JMLE01000052_gene2283,annotation&nbsp;not&nbsp;available,88.6
1449044.JMLE01000002_gene4308,JMLE01000002_gene4308,annotation&nbsp;not&nbsp;available,88.6
1449044.JMLE01000002_gene4397,JMLE01000002_gene4397,annotation&nbsp;not&nbsp;available,88.6
1449044.JMLE01000002_gene4424,JMLE01000002_gene4424,annotation&nbsp;not&nbsp;available,88.6
1449044.JMLE01000001_gene3771,JMLE01000001_gene3771,annotation&nbsp;not&nbsp;available,88.6
1449044.JMLE01000001_gene4081,JMLE01000001_gene4081,annotation&nbsp;not&nbsp;available,88.5
1449044.JMLE01000044_gene523,JMLE01000044_gene523,annotation&nbsp;not&nbsp;available,88.5
1449044.JMLE01000020_gene1858,JMLE01000020_gene1858,annotation&nbsp;not&nbsp;available,88.5
1449044.JMLE01000025_gene3323,JMLE01000025_gene3323,annotation&nbsp;not&nbsp;available,88.4
1449044.JMLE01000060_gene2098,JMLE01000060_gene2098,annotation&nbsp;not&nbsp;available,88.4
1449044.JMLE01000016_gene877,JMLE01000016_gene877,annotation&nbsp;not&nbsp;available,88.4
1449044.JMLE01000011_gene3374,JMLE01000011_gene3374,annotation&nbsp;not&nbsp;available,88.4
1449044.JMLE01000001_gene4137,JMLE01000001_gene4137,annotation&nbsp;not&nbsp;available,88.4
1449044.JMLE01000003_gene2834,JMLE01000003_gene2834,annotation&nbsp;not&nbsp;available,88.3
1449044.JMLE01000004_gene2486,JMLE01000004_gene2486,annotation&nbsp;not&nbsp;available,88.3
1449044.JMLE01000037_gene381,JMLE01000037_gene381,annotation&nbsp;not&nbsp;available,88.3
1449044.JMLE01000009_gene3260,JMLE01000009_gene3260,annotation&nbsp;not&nbsp;available,88.3
1449044.JMLE01000004_gene2426,JMLE01000004_gene2426,annotation&nbsp;not&nbsp;available,88.3
1449044.JMLE01000026_gene1560,JMLE01000026_gene1560,annotation&nbsp;not&nbsp;available,88.2
1449044.JMLE01000001_gene3916,JMLE01000001_gene3916,annotation&nbsp;not&nbsp;available,88.2
1449044.JMLE01000010_gene3625,JMLE01000010_gene3625,annotation&nbsp;not&nbsp;available,88.2
1449044.JMLE01000020_gene1924,JMLE01000020_gene1924,annotation&nbsp;not&nbsp;available,88.1
1449044.JMLE01000004_gene2508,JMLE01000004_gene2508,annotation&nbsp;not&nbsp;available,88.1
1449044.JMLE01000004_gene2470,JMLE01000004_gene2470,annotation&nbsp;not&nbsp;available,88.1
1449044.JMLE01000017_gene1388,JMLE01000017_gene1388,annotation&nbsp;not&nbsp;available,88.1
1449044.JMLE01000001_gene3850,JMLE01000001_gene3850,annotation&nbsp;not&nbsp;available,88.1
1449044.JMLE01000003_gene2819,JMLE01000003_gene2819,annotation&nbsp;not&nbsp;available,88.0
1449044.JMLE01000001_gene3952,JMLE01000001_gene3952,annotation&nbsp;not&nbsp;available,87.9
1449044.JMLE01000010_gene3636,JMLE01000010_gene3636,annotation&nbsp;not&nbsp;available,87.9
1449044.JMLE01000012_gene3041,JMLE01000012_gene3041,annotation&nbsp;not&nbsp;available,87.9
1449044.JMLE01000002_gene4433,JMLE01000002_gene4433,annotation&nbsp;not&nbsp;available,87.9
1449044.JMLE01000005_gene662,JMLE01000005_gene662,annotation&nbsp;not&nbsp;available,87.9
1449044.JMLE01000010_gene3660,JMLE01000010_gene3660,annotation&nbsp;not&nbsp;available,87.9
1449044.JMLE01000013_gene2635,JMLE01000013_gene2635,annotation&nbsp;not&nbsp;available,87.8
1449044.JMLE01000002_gene4303,JMLE01000002_gene4303,annotation&nbsp;not&nbsp;available,87.7
1449044.JMLE01000006_gene1123,JMLE01000006_gene1123,annotation&nbsp;not&nbsp;available,87.6
1449044.JMLE01000020_gene1862,JMLE01000020_gene1862,annotation&nbsp;not&nbsp;available,87.5
1449044.JMLE01000007_gene1148,JMLE01000007_gene1148,annotation&nbsp;not&nbsp;available,87.5
1449044.JMLE01000004_gene2595,JMLE01000004_gene2595,annotation&nbsp;not&nbsp;available,87.5
1449044.JMLE01000022_gene1491,JMLE01000022_gene1491,annotation&nbsp;not&nbsp;available,87.5
1449044.JMLE01000005_gene599,JMLE01000005_gene599,annotation&nbsp;not&nbsp;available,87.4
1449044.JMLE01000044_gene528,JMLE01000044_gene528,annotation&nbsp;not&nbsp;available,87.4
1449044.JMLE01000011_gene3497,JMLE01000011_gene3497,annotation&nbsp;not&nbsp;available,87.3
1449044.JMLE01000001_gene4054,JMLE01000001_gene4054,annotation&nbsp;not&nbsp;available,87.3
1449044.JMLE01000001_gene3862,JMLE01000001_gene3862,annotation&nbsp;not&nbsp;available,87.3
1449044.JMLE01000044_gene524,JMLE01000044_gene524,annotation&nbsp;not&nbsp;available,87.3
1449044.JMLE01000008_gene2237,JMLE01000008_gene2237,annotation&nbsp;not&nbsp;available,87.2
1449044.JMLE01000034_gene2059,JMLE01000034_gene2059,annotation&nbsp;not&nbsp;available,87.1
1449044.JMLE01000031_gene75,JMLE01000031_gene75,annotation&nbsp;not&nbsp;available,87.1
1449044.JMLE01000036_gene423,JMLE01000036_gene423,annotation&nbsp;not&nbsp;available,87.1
1449044.JMLE01000001_gene3869,JMLE01000001_gene3869,annotation&nbsp;not&nbsp;available,87.1
1449044.JMLE01000001_gene4148,JMLE01000001_gene4148,annotation&nbsp;not&nbsp;available,87.0
1449044.JMLE01000033_gene1441,JMLE01000033_gene1441,annotation&nbsp;not&nbsp;available,87.0
1449044.JMLE01000034_gene2069,JMLE01000034_gene2069,annotation&nbsp;not&nbsp;available,87.0
1449044.JMLE01000001_gene4214,JMLE01000001_gene4214,annotation&nbsp;not&nbsp;available,87.0
1449044.JMLE01000001_gene3876,JMLE01000001_gene3876,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000005_gene621,JMLE01000005_gene621,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000008_gene2111,JMLE01000008_gene2111,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000021_gene1948,JMLE01000021_gene1948,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000013_gene2738,JMLE01000013_gene2738,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000021_gene1993,JMLE01000021_gene1993,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000026_gene1563,JMLE01000026_gene1563,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000008_gene2240,JMLE01000008_gene2240,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000007_gene1160,JMLE01000007_gene1160,annotation&nbsp;not&nbsp;available,86.9
1449044.JMLE01000016_gene874,JMLE01000016_gene874,annotation&nbsp;not&nbsp;available,86.8
1449044.JMLE01000001_gene4082,JMLE01000001_gene4082,annotation&nbsp;not&nbsp;available,86.8
1449044.JMLE01000003_gene2891,JMLE01000003_gene2891,annotation&nbsp;not&nbsp;available,86.8
1449044.JMLE01000013_gene2746,JMLE01000013_gene2746,annotation&nbsp;not&nbsp;available,86.8
1449044.JMLE01000002_gene4473,JMLE01000002_gene4473,annotation&nbsp;not&nbsp;available,86.8
1449044.JMLE01000029_gene108,JMLE01000029_gene108,annotation&nbsp;not&nbsp;available,86.8
1449044.JMLE01000031_gene67,JMLE01000031_gene67,annotation&nbsp;not&nbsp;available,86.7
1449044.JMLE01000005_gene635,JMLE01000005_gene635,annotation&nbsp;not&nbsp;available,86.6
1449044.JMLE01000010_gene3548,JMLE01000010_gene3548,annotation&nbsp;not&nbsp;available,86.6
1449044.JMLE01000004_gene2502,JMLE01000004_gene2502,annotation&nbsp;not&nbsp;available,86.6
1449044.JMLE01000032_gene4579,JMLE01000032_gene4579,annotation&nbsp;not&nbsp;available,86.6
1449044.JMLE01000008_gene2147,JMLE01000008_gene2147,annotation&nbsp;not&nbsp;available,86.5
1449044.JMLE01000008_gene2175,JMLE01000008_gene2175,annotation&nbsp;not&nbsp;available,86.5
1449044.JMLE01000007_gene1192,JMLE01000007_gene1192,annotation&nbsp;not&nbsp;available,86.5
1449044.JMLE01000010_gene3546,JMLE01000010_gene3546,annotation&nbsp;not&nbsp;available,86.5
1449044.JMLE01000001_gene4052,JMLE01000001_gene4052,annotation&nbsp;not&nbsp;available,86.5
1449044.JMLE01000010_gene3529,JMLE01000010_gene3529,annotation&nbsp;not&nbsp;available,86.4
1449044.JMLE01000001_gene3815,JMLE01000001_gene3815,annotation&nbsp;not&nbsp;available,86.4
1449044.JMLE01000007_gene1223,JMLE01000007_gene1223,annotation&nbsp;not&nbsp;available,86.4
1449044.JMLE01000006_gene1112,JMLE01000006_gene1112,annotation&nbsp;not&nbsp;available,86.4
1449044.JMLE01000015_gene770,JMLE01000015_gene770,annotation&nbsp;not&nbsp;available,86.4
1449044.JMLE01000029_gene106,JMLE01000029_gene106,annotation&nbsp;not&nbsp;available,86.4
1449044.JMLE01000012_gene3018,JMLE01000012_gene3018,annotation&nbsp;not&nbsp;available,86.3
1449044.JMLE01000015_gene800,JMLE01000015_gene800,annotation&nbsp;not&nbsp;available,86.3
1449044.JMLE01000026_gene1570,JMLE01000026_gene1570,annotation&nbsp;not&nbsp;available,86.2
1449044.JMLE01000007_gene1184,JMLE01000007_gene1184,annotation&nbsp;not&nbsp;available,86.2
1449044.JMLE01000012_gene3071,JMLE01000012_gene3071,annotation&nbsp;not&nbsp;available,86.2
1449044.JMLE01000017_gene1329,JMLE01000017_gene1329,annotation&nbsp;not&nbsp;available,86.1
1449044.JMLE01000002_gene4495,JMLE01000002_gene4495,annotation&nbsp;not&nbsp;available,86.1
1449044.JMLE01000025_gene3355,JMLE01000025_gene3355,annotation&nbsp;not&nbsp;available,86.1
1449044.JMLE01000015_gene814,JMLE01000015_gene814,annotation&nbsp;not&nbsp;available,86.1
1449044.JMLE01000023_gene161,JMLE01000023_gene161,annotation&nbsp;not&nbsp;available,86.1
1449044.JMLE01000001_gene3932,JMLE01000001_gene3932,annotation&nbsp;not&nbsp;available,86.0
1449044.JMLE01000049_gene536,JMLE01000049_gene536,annotation&nbsp;not&nbsp;available,86.0
1449044.JMLE01000002_gene4489,JMLE01000002_gene4489,annotation&nbsp;not&nbsp;available,86.0
1449044.JMLE01000005_gene610,JMLE01000005_gene610,annotation&nbsp;not&nbsp;available,86.0
1449044.JMLE01000020_gene1877,JMLE01000020_gene1877,annotation&nbsp;not&nbsp;available,85.9
1449044.JMLE01000005_gene728,JMLE01000005_gene728,annotation&nbsp;not&nbsp;available,85.9
1449044.JMLE01000002_gene4405,JMLE01000002_gene4405,annotation&nbsp;not&nbsp;available,85.9
1449044.JMLE01000045_gene488,JMLE01000045_gene488,annotation&nbsp;not&nbsp;available,85.9
1449044.JMLE01000008_gene2238,JMLE01000008_gene2238,annotation&nbsp;not&nbsp;available,85.9
1449044.JMLE01000008_gene2171,JMLE01000008_gene2171,annotation&nbsp;not&nbsp;available,85.9
1449044.JMLE01000022_gene1507,JMLE01000022_gene1507,annotation&nbsp;not&nbsp;available,85.9
1449044.JMLE01000022_gene1456,JMLE01000022_gene1456,annotation&nbsp;not&nbsp;available,85.8
1449044.JMLE01000018_gene1695,JMLE01000018_gene1695,annotation&nbsp;not&nbsp;available,85.8
1449044.JMLE01000006_gene1048,JMLE01000006_gene1048,annotation&nbsp;not&nbsp;available,85.8
1449044.JMLE01000008_gene2223,JMLE01000008_gene2223,annotation&nbsp;not&nbsp;available,85.8
1449044.JMLE01000039_gene2018,JMLE01000039_gene2018,annotation&nbsp;not&nbsp;available,85.7
1449044.JMLE01000014_gene2341,JMLE01000014_gene2341,annotation&nbsp;not&nbsp;available,85.7
1449044.JMLE01000007_gene1157,JMLE01000007_gene1157,annotation&nbsp;not&nbsp;available,85.7
1449044.JMLE01000002_gene4281,JMLE01000002_gene4281,annotation&nbsp;not&nbsp;available,85.7
1449044.JMLE01000002_gene4517,JMLE01000002_gene4517,annotation&nbsp;not&nbsp;available,85.7
1449044.JMLE01000017_gene1387,JMLE01000017_gene1387,annotation&nbsp;not&nbsp;available,85.6
1449044.JMLE01000003_gene2997,JMLE01000003_gene2997,annotation&nbsp;not&nbsp;available,85.6
1449044.JMLE01000002_gene4377,JMLE01000002_gene4377,annotation&nbsp;not&nbsp;available,85.5
1449044.JMLE01000002_gene4233,JMLE01000002_gene4233,annotation&nbsp;not&nbsp;available,85.5
1449044.JMLE01000009_gene3288,JMLE01000009_gene3288,annotation&nbsp;not&nbsp;available,85.4
1449044.JMLE01000007_gene1254,JMLE01000007_gene1254,annotation&nbsp;not&nbsp;available,85.4
1449044.JMLE01000010_gene3657,JMLE01000010_gene3657,annotation&nbsp;not&nbsp;available,85.3
1449044.JMLE01000014_gene2313,JMLE01000014_gene2313,annotation&nbsp;not&nbsp;available,85.3
1449044.JMLE01000001_gene3841,JMLE01000001_gene3841,annotation&nbsp;not&nbsp;available,85.2
1449044.JMLE01000007_gene1239,JMLE01000007_gene1239,annotation&nbsp;not&nbsp;available,85.2
1449044.JMLE01000006_gene1018,JMLE01000006_gene1018,annotation&nbsp;not&nbsp;available,85.2
1449044.JMLE01000031_gene92,JMLE01000031_gene92,annotation&nbsp;not&nbsp;available,85.2
1449044.JMLE01000005_gene705,JMLE01000005_gene705,annotation&nbsp;not&nbsp;available,85.1
1449044.JMLE01000003_gene2824,JMLE01000003_gene2824,annotation&nbsp;not&nbsp;available,85.0
1449044.JMLE01000016_gene889,JMLE01000016_gene889,annotation&nbsp;not&nbsp;available,85.0
1449044.JMLE01000007_gene1177,JMLE01000007_gene1177,annotation&nbsp;not&nbsp;available,85.0
1449044.JMLE01000017_gene1344,JMLE01000017_gene1344,annotation&nbsp;not&nbsp;available,85.0
1449044.JMLE01000008_gene2144,JMLE01000008_gene2144,annotation&nbsp;not&nbsp;available,84.9
1449044.JMLE01000003_gene2943,JMLE01000003_gene2943,annotation&nbsp;not&nbsp;available,84.9
1449044.JMLE01000003_gene2788,JMLE01000003_gene2788,annotation&nbsp;not&nbsp;available,84.9
1449044.JMLE01000027_gene1594,JMLE01000027_gene1594,annotation&nbsp;not&nbsp;available,84.9
1449044.JMLE01000008_gene2113,JMLE01000008_gene2113,annotation&nbsp;not&nbsp;available,84.8
1449044.JMLE01000010_gene3642,JMLE01000010_gene3642,annotation&nbsp;not&nbsp;available,84.8
1449044.JMLE01000007_gene1262,JMLE01000007_gene1262,annotation&nbsp;not&nbsp;available,84.8
1449044.JMLE01000002_gene4388,JMLE01000002_gene4388,annotation&nbsp;not&nbsp;available,84.7
1449044.JMLE01000018_gene1686,JMLE01000018_gene1686,annotation&nbsp;not&nbsp;available,84.7
1449044.JMLE01000018_gene1653,JMLE01000018_gene1653,annotation&nbsp;not&nbsp;available,84.6
1449044.JMLE01000007_gene1186,JMLE01000007_gene1186,annotation&nbsp;not&nbsp;available,84.6
1449044.JMLE01000028_gene253,JMLE01000028_gene253,annotation&nbsp;not&nbsp;available,84.6
1449044.JMLE01000016_gene925,JMLE01000016_gene925,annotation&nbsp;not&nbsp;available,84.6
1449044.JMLE01000001_gene3906,JMLE01000001_gene3906,annotation&nbsp;not&nbsp;available,84.5
1449044.JMLE01000001_gene3837,JMLE01000001_gene3837,annotation&nbsp;not&nbsp;available,84.4
1449044.JMLE01000014_gene2302,JMLE01000014_gene2302,annotation&nbsp;not&nbsp;available,84.4
1449044.JMLE01000009_gene3186,JMLE01000009_gene3186,annotation&nbsp;not&nbsp;available,84.4
1449044.JMLE01000009_gene3236,JMLE01000009_gene3236,annotation&nbsp;not&nbsp;available,84.4
1449044.JMLE01000006_gene962,JMLE01000006_gene962,annotation&nbsp;not&nbsp;available,84.4
1449044.JMLE01000016_gene862,JMLE01000016_gene862,annotation&nbsp;not&nbsp;available,84.4
1449044.JMLE01000009_gene3240,JMLE01000009_gene3240,annotation&nbsp;not&nbsp;available,84.4
1449044.JMLE01000001_gene4201,JMLE01000001_gene4201,annotation&nbsp;not&nbsp;available,84.3
1449044.JMLE01000008_gene2228,JMLE01000008_gene2228,annotation&nbsp;not&nbsp;available,84.3
1449044.JMLE01000013_gene2679,JMLE01000013_gene2679,annotation&nbsp;not&nbsp;available,84.3
1449044.JMLE01000016_gene871,JMLE01000016_gene871,annotation&nbsp;not&nbsp;available,84.3
1449044.JMLE01000007_gene1274,JMLE01000007_gene1274,annotation&nbsp;not&nbsp;available,84.3
1449044.JMLE01000016_gene896,JMLE01000016_gene896,annotation&nbsp;not&nbsp;available,84.3
1449044.JMLE01000006_gene1083,JMLE01000006_gene1083,annotation&nbsp;not&nbsp;available,84.2
1449044.JMLE01000001_gene4221,JMLE01000001_gene4221,annotation&nbsp;not&nbsp;available,84.2
1449044.JMLE01000017_gene1362,JMLE01000017_gene1362,annotation&nbsp;not&nbsp;available,84.2
1449044.JMLE01000049_gene543,JMLE01000049_gene543,annotation&nbsp;not&nbsp;available,84.2
1449044.JMLE01000016_gene881,JMLE01000016_gene881,annotation&nbsp;not&nbsp;available,84.2
1449044.JMLE01000003_gene2879,JMLE01000003_gene2879,annotation&nbsp;not&nbsp;available,84.2
1449044.JMLE01000005_gene749,JMLE01000005_gene749,annotation&nbsp;not&nbsp;available,84.2
1449044.JMLE01000001_gene3881,JMLE01000001_gene3881,annotation&nbsp;not&nbsp;available,84.1
1449044.JMLE01000013_gene2645,JMLE01000013_gene2645,annotation&nbsp;not&nbsp;available,84.1
1449044.JMLE01000033_gene1440,JMLE01000033_gene1440,annotation&nbsp;not&nbsp;available,84.1
