1121935.AQXX01000021_gene1511,AQXX01000021_gene1511,annotation&nbsp;not&nbsp;available,87.9
1121935.AQXX01000118_gene4959,AQXX01000118_gene4959,annotation&nbsp;not&nbsp;available,87.9
1121935.AQXX01000129_gene1799,AQXX01000129_gene1799,annotation&nbsp;not&nbsp;available,87.8
1121935.AQXX01000138_gene3178,AQXX01000138_gene3178,annotation&nbsp;not&nbsp;available,87.8
1121935.AQXX01000144_gene4374,AQXX01000144_gene4374,annotation&nbsp;not&nbsp;available,87.8
1121935.AQXX01000130_gene2490,AQXX01000130_gene2490,annotation&nbsp;not&nbsp;available,87.8
1121935.AQXX01000097_gene1707,AQXX01000097_gene1707,annotation&nbsp;not&nbsp;available,87.8
1121935.AQXX01000123_gene201,AQXX01000123_gene201,annotation&nbsp;not&nbsp;available,87.7
1121935.AQXX01000045_gene4604,AQXX01000045_gene4604,annotation&nbsp;not&nbsp;available,87.7
1121935.AQXX01000138_gene3096,AQXX01000138_gene3096,annotation&nbsp;not&nbsp;available,87.7
1121935.AQXX01000087_gene4632,AQXX01000087_gene4632,annotation&nbsp;not&nbsp;available,87.7
1121935.AQXX01000078_gene1578,AQXX01000078_gene1578,annotation&nbsp;not&nbsp;available,87.7
1121935.AQXX01000091_gene3808,AQXX01000091_gene3808,annotation&nbsp;not&nbsp;available,87.6
1121935.AQXX01000128_gene1908,AQXX01000128_gene1908,annotation&nbsp;not&nbsp;available,87.6
1121935.AQXX01000090_gene3847,AQXX01000090_gene3847,annotation&nbsp;not&nbsp;available,87.6
1121935.AQXX01000027_gene2386,AQXX01000027_gene2386,annotation&nbsp;not&nbsp;available,87.6
1121935.AQXX01000060_gene1980,AQXX01000060_gene1980,annotation&nbsp;not&nbsp;available,87.5
1121935.AQXX01000115_gene5026,AQXX01000115_gene5026,annotation&nbsp;not&nbsp;available,87.5
1121935.AQXX01000087_gene4621,AQXX01000087_gene4621,annotation&nbsp;not&nbsp;available,87.5
1121935.AQXX01000068_gene5870,AQXX01000068_gene5870,annotation&nbsp;not&nbsp;available,87.5
1121935.AQXX01000080_gene826,AQXX01000080_gene826,annotation&nbsp;not&nbsp;available,87.5
1121935.AQXX01000133_gene3497,AQXX01000133_gene3497,annotation&nbsp;not&nbsp;available,87.5
1121935.AQXX01000118_gene4938,AQXX01000118_gene4938,annotation&nbsp;not&nbsp;available,87.5
1121935.AQXX01000104_gene365,AQXX01000104_gene365,annotation&nbsp;not&nbsp;available,87.4
1121935.AQXX01000115_gene5015,AQXX01000115_gene5015,annotation&nbsp;not&nbsp;available,87.4
1121935.AQXX01000084_gene5358,AQXX01000084_gene5358,annotation&nbsp;not&nbsp;available,87.3
1121935.AQXX01000085_gene5319,AQXX01000085_gene5319,annotation&nbsp;not&nbsp;available,87.3
1121935.AQXX01000109_gene492,AQXX01000109_gene492,annotation&nbsp;not&nbsp;available,87.3
1121935.AQXX01000066_gene2360,AQXX01000066_gene2360,annotation&nbsp;not&nbsp;available,87.2
1121935.AQXX01000076_gene5409,AQXX01000076_gene5409,annotation&nbsp;not&nbsp;available,87.2
1121935.AQXX01000091_gene3817,AQXX01000091_gene3817,annotation&nbsp;not&nbsp;available,87.2
1121935.AQXX01000066_gene2358,AQXX01000066_gene2358,annotation&nbsp;not&nbsp;available,87.2
1121935.AQXX01000129_gene1769,AQXX01000129_gene1769,annotation&nbsp;not&nbsp;available,87.2
1121935.AQXX01000117_gene5128,AQXX01000117_gene5128,annotation&nbsp;not&nbsp;available,87.2
1121935.AQXX01000094_gene2736,AQXX01000094_gene2736,annotation&nbsp;not&nbsp;available,87.2
1121935.AQXX01000125_gene820,AQXX01000125_gene820,annotation&nbsp;not&nbsp;available,87.1
1121935.AQXX01000115_gene5013,AQXX01000115_gene5013,annotation&nbsp;not&nbsp;available,87.1
1121935.AQXX01000134_gene3619,AQXX01000134_gene3619,annotation&nbsp;not&nbsp;available,87.1
1121935.AQXX01000073_gene291,AQXX01000073_gene291,annotation&nbsp;not&nbsp;available,87.0
1121935.AQXX01000110_gene5502,AQXX01000110_gene5502,annotation&nbsp;not&nbsp;available,87.0
1121935.AQXX01000091_gene3797,AQXX01000091_gene3797,annotation&nbsp;not&nbsp;available,87.0
1121935.AQXX01000099_gene1242,AQXX01000099_gene1242,annotation&nbsp;not&nbsp;available,86.9
1121935.AQXX01000129_gene1762,AQXX01000129_gene1762,annotation&nbsp;not&nbsp;available,86.9
1121935.AQXX01000094_gene2738,AQXX01000094_gene2738,annotation&nbsp;not&nbsp;available,86.9
1121935.AQXX01000089_gene4702,AQXX01000089_gene4702,annotation&nbsp;not&nbsp;available,86.9
1121935.AQXX01000142_gene2208,AQXX01000142_gene2208,annotation&nbsp;not&nbsp;available,86.9
1121935.AQXX01000116_gene5161,AQXX01000116_gene5161,annotation&nbsp;not&nbsp;available,86.9
1121935.AQXX01000130_gene2494,AQXX01000130_gene2494,annotation&nbsp;not&nbsp;available,86.9
1121935.AQXX01000089_gene4697,AQXX01000089_gene4697,annotation&nbsp;not&nbsp;available,86.8
1121935.AQXX01000104_gene369,AQXX01000104_gene369,annotation&nbsp;not&nbsp;available,86.8
1121935.AQXX01000142_gene2174,AQXX01000142_gene2174,annotation&nbsp;not&nbsp;available,86.8
1121935.AQXX01000080_gene841,AQXX01000080_gene841,annotation&nbsp;not&nbsp;available,86.8
1121935.AQXX01000116_gene5179,AQXX01000116_gene5179,annotation&nbsp;not&nbsp;available,86.8
1121935.AQXX01000136_gene4075,AQXX01000136_gene4075,annotation&nbsp;not&nbsp;available,86.8
1121935.AQXX01000144_gene4308,AQXX01000144_gene4308,annotation&nbsp;not&nbsp;available,86.8
1121935.AQXX01000106_gene566,AQXX01000106_gene566,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000142_gene2189,AQXX01000142_gene2189,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000120_gene4831,AQXX01000120_gene4831,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000119_gene4803,AQXX01000119_gene4803,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000105_gene320,AQXX01000105_gene320,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000056_gene1490,AQXX01000056_gene1490,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000107_gene626,AQXX01000107_gene626,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000121_gene5532,AQXX01000121_gene5532,annotation&nbsp;not&nbsp;available,86.7
1121935.AQXX01000139_gene3020,AQXX01000139_gene3020,annotation&nbsp;not&nbsp;available,86.6
1121935.AQXX01000129_gene1795,AQXX01000129_gene1795,annotation&nbsp;not&nbsp;available,86.6
1121935.AQXX01000127_gene1135,AQXX01000127_gene1135,annotation&nbsp;not&nbsp;available,86.6
1121935.AQXX01000122_gene5643,AQXX01000122_gene5643,annotation&nbsp;not&nbsp;available,86.6
1121935.AQXX01000137_gene3876,AQXX01000137_gene3876,annotation&nbsp;not&nbsp;available,86.6
1121935.AQXX01000117_gene5058,AQXX01000117_gene5058,annotation&nbsp;not&nbsp;available,86.5
1121935.AQXX01000135_gene3761,AQXX01000135_gene3761,annotation&nbsp;not&nbsp;available,86.5
1121935.AQXX01000126_gene865,AQXX01000126_gene865,annotation&nbsp;not&nbsp;available,86.5
1121935.AQXX01000068_gene5864,AQXX01000068_gene5864,annotation&nbsp;not&nbsp;available,86.5
1121935.AQXX01000139_gene3060,AQXX01000139_gene3060,annotation&nbsp;not&nbsp;available,86.4
1121935.AQXX01000112_gene5740,AQXX01000112_gene5740,annotation&nbsp;not&nbsp;available,86.4
1121935.AQXX01000081_gene1110,AQXX01000081_gene1110,annotation&nbsp;not&nbsp;available,86.4
1121935.AQXX01000144_gene4359,AQXX01000144_gene4359,annotation&nbsp;not&nbsp;available,86.4
1121935.AQXX01000144_gene4503,AQXX01000144_gene4503,annotation&nbsp;not&nbsp;available,86.4
1121935.AQXX01000093_gene3422,AQXX01000093_gene3422,annotation&nbsp;not&nbsp;available,86.3
1121935.AQXX01000093_gene3418,AQXX01000093_gene3418,annotation&nbsp;not&nbsp;available,86.3
1121935.AQXX01000126_gene877,AQXX01000126_gene877,annotation&nbsp;not&nbsp;available,86.3
1121935.AQXX01000111_gene5800,AQXX01000111_gene5800,annotation&nbsp;not&nbsp;available,86.3
1121935.AQXX01000094_gene2735,AQXX01000094_gene2735,annotation&nbsp;not&nbsp;available,86.2
1121935.AQXX01000087_gene4640,AQXX01000087_gene4640,annotation&nbsp;not&nbsp;available,86.2
1121935.AQXX01000139_gene3076,AQXX01000139_gene3076,annotation&nbsp;not&nbsp;available,86.2
1121935.AQXX01000138_gene3195,AQXX01000138_gene3195,annotation&nbsp;not&nbsp;available,86.2
1121935.AQXX01000119_gene4794,AQXX01000119_gene4794,annotation&nbsp;not&nbsp;available,86.2
1121935.AQXX01000134_gene3592,AQXX01000134_gene3592,annotation&nbsp;not&nbsp;available,86.2
1121935.AQXX01000137_gene4012,AQXX01000137_gene4012,annotation&nbsp;not&nbsp;available,86.2
1121935.AQXX01000136_gene4056,AQXX01000136_gene4056,annotation&nbsp;not&nbsp;available,86.1
1121935.AQXX01000105_gene311,AQXX01000105_gene311,annotation&nbsp;not&nbsp;available,86.1
1121935.AQXX01000119_gene4804,AQXX01000119_gene4804,annotation&nbsp;not&nbsp;available,86.1
1121935.AQXX01000099_gene1249,AQXX01000099_gene1249,annotation&nbsp;not&nbsp;available,86.0
1121935.AQXX01000120_gene4845,AQXX01000120_gene4845,annotation&nbsp;not&nbsp;available,86.0
1121935.AQXX01000115_gene4986,AQXX01000115_gene4986,annotation&nbsp;not&nbsp;available,86.0
1121935.AQXX01000142_gene2264,AQXX01000142_gene2264,annotation&nbsp;not&nbsp;available,86.0
1121935.AQXX01000134_gene3599,AQXX01000134_gene3599,annotation&nbsp;not&nbsp;available,85.9
1121935.AQXX01000042_gene4591,AQXX01000042_gene4591,annotation&nbsp;not&nbsp;available,85.9
1121935.AQXX01000131_gene2786,AQXX01000131_gene2786,annotation&nbsp;not&nbsp;available,85.9
1121935.AQXX01000084_gene5376,AQXX01000084_gene5376,annotation&nbsp;not&nbsp;available,85.9
1121935.AQXX01000086_gene5229,AQXX01000086_gene5229,annotation&nbsp;not&nbsp;available,85.8
1121935.AQXX01000104_gene378,AQXX01000104_gene378,annotation&nbsp;not&nbsp;available,85.8
1121935.AQXX01000130_gene2451,AQXX01000130_gene2451,annotation&nbsp;not&nbsp;available,85.7
1121935.AQXX01000112_gene5732,AQXX01000112_gene5732,annotation&nbsp;not&nbsp;available,85.7
1121935.AQXX01000140_gene992,AQXX01000140_gene992,annotation&nbsp;not&nbsp;available,85.6
1121935.AQXX01000083_gene29,AQXX01000083_gene29,annotation&nbsp;not&nbsp;available,85.6
1121935.AQXX01000074_gene696,AQXX01000074_gene696,annotation&nbsp;not&nbsp;available,85.6
1121935.AQXX01000043_gene4575,AQXX01000043_gene4575,annotation&nbsp;not&nbsp;available,85.6
1121935.AQXX01000051_gene2892,AQXX01000051_gene2892,annotation&nbsp;not&nbsp;available,85.6
1121935.AQXX01000142_gene2335,AQXX01000142_gene2335,annotation&nbsp;not&nbsp;available,85.6
1121935.AQXX01000109_gene486,AQXX01000109_gene486,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000126_gene879,AQXX01000126_gene879,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000121_gene5579,AQXX01000121_gene5579,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000143_gene4240,AQXX01000143_gene4240,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000097_gene1714,AQXX01000097_gene1714,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000062_gene3335,AQXX01000062_gene3335,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000084_gene5379,AQXX01000084_gene5379,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000142_gene2193,AQXX01000142_gene2193,annotation&nbsp;not&nbsp;available,85.5
1121935.AQXX01000131_gene2774,AQXX01000131_gene2774,annotation&nbsp;not&nbsp;available,85.4
1121935.AQXX01000121_gene5541,AQXX01000121_gene5541,annotation&nbsp;not&nbsp;available,85.4
1121935.AQXX01000119_gene4796,AQXX01000119_gene4796,annotation&nbsp;not&nbsp;available,85.4
1121935.AQXX01000082_gene177,AQXX01000082_gene177,annotation&nbsp;not&nbsp;available,85.4
1121935.AQXX01000134_gene3597,AQXX01000134_gene3597,annotation&nbsp;not&nbsp;available,85.4
1121935.AQXX01000093_gene3434,AQXX01000093_gene3434,annotation&nbsp;not&nbsp;available,85.3
1121935.AQXX01000135_gene3675,AQXX01000135_gene3675,annotation&nbsp;not&nbsp;available,85.3
1121935.AQXX01000092_gene3390,AQXX01000092_gene3390,annotation&nbsp;not&nbsp;available,85.3
1121935.AQXX01000109_gene483,AQXX01000109_gene483,annotation&nbsp;not&nbsp;available,85.3
1121935.AQXX01000094_gene2760,AQXX01000094_gene2760,annotation&nbsp;not&nbsp;available,85.3
1121935.AQXX01000135_gene3760,AQXX01000135_gene3760,annotation&nbsp;not&nbsp;available,85.2
1121935.AQXX01000130_gene2432,AQXX01000130_gene2432,annotation&nbsp;not&nbsp;available,85.2
1121935.AQXX01000045_gene4605,AQXX01000045_gene4605,annotation&nbsp;not&nbsp;available,85.2
1121935.AQXX01000141_gene2059,AQXX01000141_gene2059,annotation&nbsp;not&nbsp;available,85.1
1121935.AQXX01000122_gene5625,AQXX01000122_gene5625,annotation&nbsp;not&nbsp;available,85.1
1121935.AQXX01000142_gene2226,AQXX01000142_gene2226,annotation&nbsp;not&nbsp;available,85.1
1121935.AQXX01000115_gene5006,AQXX01000115_gene5006,annotation&nbsp;not&nbsp;available,85.1
1121935.AQXX01000121_gene5576,AQXX01000121_gene5576,annotation&nbsp;not&nbsp;available,85.1
1121935.AQXX01000135_gene3655,AQXX01000135_gene3655,annotation&nbsp;not&nbsp;available,85.1
1121935.AQXX01000141_gene2038,AQXX01000141_gene2038,annotation&nbsp;not&nbsp;available,85.1
1121935.AQXX01000141_gene2083,AQXX01000141_gene2083,annotation&nbsp;not&nbsp;available,85.0
1121935.AQXX01000062_gene3338,AQXX01000062_gene3338,annotation&nbsp;not&nbsp;available,85.0
1121935.AQXX01000141_gene2111,AQXX01000141_gene2111,annotation&nbsp;not&nbsp;available,85.0
1121935.AQXX01000030_gene2378,AQXX01000030_gene2378,annotation&nbsp;not&nbsp;available,85.0
1121935.AQXX01000099_gene1232,AQXX01000099_gene1232,annotation&nbsp;not&nbsp;available,85.0
1121935.AQXX01000092_gene3367,AQXX01000092_gene3367,annotation&nbsp;not&nbsp;available,85.0
1121935.AQXX01000138_gene3185,AQXX01000138_gene3185,annotation&nbsp;not&nbsp;available,84.9
1121935.AQXX01000115_gene5017,AQXX01000115_gene5017,annotation&nbsp;not&nbsp;available,84.9
1121935.AQXX01000140_gene993,AQXX01000140_gene993,annotation&nbsp;not&nbsp;available,84.9
1121935.AQXX01000129_gene1798,AQXX01000129_gene1798,annotation&nbsp;not&nbsp;available,84.9
1121935.AQXX01000088_gene4721,AQXX01000088_gene4721,annotation&nbsp;not&nbsp;available,84.8
1121935.AQXX01000103_gene1375,AQXX01000103_gene1375,annotation&nbsp;not&nbsp;available,84.8
1121935.AQXX01000136_gene4082,AQXX01000136_gene4082,annotation&nbsp;not&nbsp;available,84.8
1121935.AQXX01000067_gene5845,AQXX01000067_gene5845,annotation&nbsp;not&nbsp;available,84.8
1121935.AQXX01000093_gene3435,AQXX01000093_gene3435,annotation&nbsp;not&nbsp;available,84.7
1121935.AQXX01000141_gene2072,AQXX01000141_gene2072,annotation&nbsp;not&nbsp;available,84.6
1121935.AQXX01000082_gene171,AQXX01000082_gene171,annotation&nbsp;not&nbsp;available,84.6
1121935.AQXX01000068_gene5881,AQXX01000068_gene5881,annotation&nbsp;not&nbsp;available,84.6
1121935.AQXX01000143_gene4197,AQXX01000143_gene4197,annotation&nbsp;not&nbsp;available,84.5
1121935.AQXX01000128_gene1913,AQXX01000128_gene1913,annotation&nbsp;not&nbsp;available,84.5
1121935.AQXX01000115_gene5029,AQXX01000115_gene5029,annotation&nbsp;not&nbsp;available,84.5
1121935.AQXX01000110_gene5487,AQXX01000110_gene5487,annotation&nbsp;not&nbsp;available,84.5
1121935.AQXX01000121_gene5575,AQXX01000121_gene5575,annotation&nbsp;not&nbsp;available,84.5
1121935.AQXX01000143_gene4163,AQXX01000143_gene4163,annotation&nbsp;not&nbsp;available,84.5
1121935.AQXX01000141_gene2024,AQXX01000141_gene2024,annotation&nbsp;not&nbsp;available,84.5
1121935.AQXX01000124_gene114,AQXX01000124_gene114,annotation&nbsp;not&nbsp;available,84.4
1121935.AQXX01000110_gene5465,AQXX01000110_gene5465,annotation&nbsp;not&nbsp;available,84.4
1121935.AQXX01000077_gene1589,AQXX01000077_gene1589,annotation&nbsp;not&nbsp;available,84.4
1121935.AQXX01000143_gene4212,AQXX01000143_gene4212,annotation&nbsp;not&nbsp;available,84.4
1121935.AQXX01000129_gene1750,AQXX01000129_gene1750,annotation&nbsp;not&nbsp;available,84.4
1121935.AQXX01000106_gene569,AQXX01000106_gene569,annotation&nbsp;not&nbsp;available,84.4
1121935.AQXX01000118_gene4922,AQXX01000118_gene4922,annotation&nbsp;not&nbsp;available,84.3
1121935.AQXX01000123_gene246,AQXX01000123_gene246,annotation&nbsp;not&nbsp;available,84.3
1121935.AQXX01000064_gene3301,AQXX01000064_gene3301,annotation&nbsp;not&nbsp;available,84.3
1121935.AQXX01000117_gene5094,AQXX01000117_gene5094,annotation&nbsp;not&nbsp;available,84.2
1121935.AQXX01000141_gene2134,AQXX01000141_gene2134,annotation&nbsp;not&nbsp;available,84.2
1121935.AQXX01000135_gene3762,AQXX01000135_gene3762,annotation&nbsp;not&nbsp;available,84.1
1121935.AQXX01000133_gene3528,AQXX01000133_gene3528,annotation&nbsp;not&nbsp;available,84.1
1121935.AQXX01000121_gene5540,AQXX01000121_gene5540,annotation&nbsp;not&nbsp;available,84.1
1121935.AQXX01000099_gene1253,AQXX01000099_gene1253,annotation&nbsp;not&nbsp;available,84.1
1121935.AQXX01000059_gene1968,AQXX01000059_gene1968,annotation&nbsp;not&nbsp;available,84.1
1121935.AQXX01000138_gene3202,AQXX01000138_gene3202,annotation&nbsp;not&nbsp;available,84.1
1121935.AQXX01000128_gene1878,AQXX01000128_gene1878,annotation&nbsp;not&nbsp;available,84.0
1121935.AQXX01000073_gene305,AQXX01000073_gene305,annotation&nbsp;not&nbsp;available,84.0
1121935.AQXX01000077_gene1584,AQXX01000077_gene1584,annotation&nbsp;not&nbsp;available,84.0
1121935.AQXX01000136_gene4058,AQXX01000136_gene4058,annotation&nbsp;not&nbsp;available,84.0
1121935.AQXX01000090_gene3849,AQXX01000090_gene3849,annotation&nbsp;not&nbsp;available,83.9
1121935.AQXX01000060_gene1979,AQXX01000060_gene1979,annotation&nbsp;not&nbsp;available,83.9
1121935.AQXX01000053_gene2946,AQXX01000053_gene2946,annotation&nbsp;not&nbsp;available,83.8
1121935.AQXX01000106_gene546,AQXX01000106_gene546,annotation&nbsp;not&nbsp;available,83.8
1121935.AQXX01000097_gene1731,AQXX01000097_gene1731,annotation&nbsp;not&nbsp;available,83.8
1121935.AQXX01000055_gene2911,AQXX01000055_gene2911,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000078_gene1568,AQXX01000078_gene1568,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000138_gene3110,AQXX01000138_gene3110,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000142_gene2327,AQXX01000142_gene2327,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000109_gene516,AQXX01000109_gene516,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000109_gene470,AQXX01000109_gene470,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000137_gene3868,AQXX01000137_gene3868,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000134_gene3644,AQXX01000134_gene3644,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000073_gene289,AQXX01000073_gene289,annotation&nbsp;not&nbsp;available,83.7
1121935.AQXX01000135_gene3691,AQXX01000135_gene3691,annotation&nbsp;not&nbsp;available,83.6
1121935.AQXX01000139_gene3029,AQXX01000139_gene3029,annotation&nbsp;not&nbsp;available,83.6
1121935.AQXX01000118_gene4967,AQXX01000118_gene4967,annotation&nbsp;not&nbsp;available,83.6
1121935.AQXX01000087_gene4627,AQXX01000087_gene4627,annotation&nbsp;not&nbsp;available,83.5
1121935.AQXX01000142_gene2200,AQXX01000142_gene2200,annotation&nbsp;not&nbsp;available,83.5
1121935.AQXX01000142_gene2202,AQXX01000142_gene2202,annotation&nbsp;not&nbsp;available,83.5
1121935.AQXX01000123_gene222,AQXX01000123_gene222,annotation&nbsp;not&nbsp;available,83.4
1121935.AQXX01000115_gene5024,AQXX01000115_gene5024,annotation&nbsp;not&nbsp;available,83.4
1121935.AQXX01000088_gene4715,AQXX01000088_gene4715,annotation&nbsp;not&nbsp;available,83.4
1121935.AQXX01000129_gene1825,AQXX01000129_gene1825,annotation&nbsp;not&nbsp;available,83.3
1121935.AQXX01000111_gene5807,AQXX01000111_gene5807,annotation&nbsp;not&nbsp;available,83.3
1121935.AQXX01000077_gene1590,AQXX01000077_gene1590,annotation&nbsp;not&nbsp;available,83.3
1121935.AQXX01000138_gene3158,AQXX01000138_gene3158,annotation&nbsp;not&nbsp;available,83.3
1121935.AQXX01000079_gene1537,AQXX01000079_gene1537,annotation&nbsp;not&nbsp;available,83.2
1121935.AQXX01000093_gene3421,AQXX01000093_gene3421,annotation&nbsp;not&nbsp;available,83.2
1121935.AQXX01000092_gene3382,AQXX01000092_gene3382,annotation&nbsp;not&nbsp;available,83.2
1121935.AQXX01000136_gene4125,AQXX01000136_gene4125,annotation&nbsp;not&nbsp;available,83.2
1121935.AQXX01000111_gene5826,AQXX01000111_gene5826,annotation&nbsp;not&nbsp;available,83.2
1121935.AQXX01000142_gene2260,AQXX01000142_gene2260,annotation&nbsp;not&nbsp;available,83.2
1121935.AQXX01000144_gene4419,AQXX01000144_gene4419,annotation&nbsp;not&nbsp;available,83.1
1121935.AQXX01000116_gene5208,AQXX01000116_gene5208,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000116_gene5198,AQXX01000116_gene5198,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000091_gene3814,AQXX01000091_gene3814,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000087_gene4619,AQXX01000087_gene4619,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000135_gene3751,AQXX01000135_gene3751,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000129_gene1821,AQXX01000129_gene1821,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000144_gene4532,AQXX01000144_gene4532,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000144_gene4425,AQXX01000144_gene4425,annotation&nbsp;not&nbsp;available,83.0
1121935.AQXX01000110_gene5492,AQXX01000110_gene5492,annotation&nbsp;not&nbsp;available,82.9
1121935.AQXX01000125_gene756,AQXX01000125_gene756,annotation&nbsp;not&nbsp;available,82.9
1121935.AQXX01000106_gene544,AQXX01000106_gene544,annotation&nbsp;not&nbsp;available,82.9
1121935.AQXX01000133_gene3487,AQXX01000133_gene3487,annotation&nbsp;not&nbsp;available,82.9
1121935.AQXX01000142_gene2228,AQXX01000142_gene2228,annotation&nbsp;not&nbsp;available,82.8
1121935.AQXX01000104_gene371,AQXX01000104_gene371,annotation&nbsp;not&nbsp;available,82.8
1121935.AQXX01000120_gene4873,AQXX01000120_gene4873,annotation&nbsp;not&nbsp;available,82.7
1121935.AQXX01000142_gene2315,AQXX01000142_gene2315,annotation&nbsp;not&nbsp;available,82.7
1121935.AQXX01000130_gene2434,AQXX01000130_gene2434,annotation&nbsp;not&nbsp;available,82.7
1121935.AQXX01000138_gene3098,AQXX01000138_gene3098,annotation&nbsp;not&nbsp;available,82.6
1121935.AQXX01000093_gene3430,AQXX01000093_gene3430,annotation&nbsp;not&nbsp;available,82.6
1121935.AQXX01000133_gene3450,AQXX01000133_gene3450,annotation&nbsp;not&nbsp;available,82.5
1121935.AQXX01000107_gene588,AQXX01000107_gene588,annotation&nbsp;not&nbsp;available,82.5
1121935.AQXX01000113_gene1412,AQXX01000113_gene1412,annotation&nbsp;not&nbsp;available,82.5
1121935.AQXX01000105_gene341,AQXX01000105_gene341,annotation&nbsp;not&nbsp;available,82.5
1121935.AQXX01000142_gene2269,AQXX01000142_gene2269,annotation&nbsp;not&nbsp;available,82.5
1121935.AQXX01000134_gene3571,AQXX01000134_gene3571,annotation&nbsp;not&nbsp;available,82.5
1121935.AQXX01000131_gene2854,AQXX01000131_gene2854,annotation&nbsp;not&nbsp;available,82.5
1121935.AQXX01000076_gene5413,AQXX01000076_gene5413,annotation&nbsp;not&nbsp;available,82.4
1121935.AQXX01000123_gene259,AQXX01000123_gene259,annotation&nbsp;not&nbsp;available,82.4
1121935.AQXX01000117_gene5086,AQXX01000117_gene5086,annotation&nbsp;not&nbsp;available,82.4
1121935.AQXX01000116_gene5163,AQXX01000116_gene5163,annotation&nbsp;not&nbsp;available,82.3
1121935.AQXX01000114_gene3255,AQXX01000114_gene3255,annotation&nbsp;not&nbsp;available,82.3
1121935.AQXX01000144_gene4509,AQXX01000144_gene4509,annotation&nbsp;not&nbsp;available,82.3
1121935.AQXX01000138_gene3119,AQXX01000138_gene3119,annotation&nbsp;not&nbsp;available,82.3
1121935.AQXX01000097_gene1701,AQXX01000097_gene1701,annotation&nbsp;not&nbsp;available,82.3
1121935.AQXX01000071_gene5047,AQXX01000071_gene5047,annotation&nbsp;not&nbsp;available,82.3
1121935.AQXX01000131_gene2862,AQXX01000131_gene2862,annotation&nbsp;not&nbsp;available,82.3
1121935.AQXX01000099_gene1226,AQXX01000099_gene1226,annotation&nbsp;not&nbsp;available,82.2
1121935.AQXX01000113_gene1423,AQXX01000113_gene1423,annotation&nbsp;not&nbsp;available,82.2
1121935.AQXX01000116_gene5195,AQXX01000116_gene5195,annotation&nbsp;not&nbsp;available,82.2
1121935.AQXX01000130_gene2455,AQXX01000130_gene2455,annotation&nbsp;not&nbsp;available,82.2
1121935.AQXX01000134_gene3584,AQXX01000134_gene3584,annotation&nbsp;not&nbsp;available,82.2
1121935.AQXX01000133_gene3447,AQXX01000133_gene3447,annotation&nbsp;not&nbsp;available,82.2
1121935.AQXX01000140_gene963,AQXX01000140_gene963,annotation&nbsp;not&nbsp;available,82.2
1121935.AQXX01000117_gene5096,AQXX01000117_gene5096,annotation&nbsp;not&nbsp;available,82.1
1121935.AQXX01000135_gene3703,AQXX01000135_gene3703,annotation&nbsp;not&nbsp;available,82.1
1121935.AQXX01000134_gene3586,AQXX01000134_gene3586,annotation&nbsp;not&nbsp;available,82.1
1121935.AQXX01000141_gene2041,AQXX01000141_gene2041,annotation&nbsp;not&nbsp;available,82.1
1121935.AQXX01000127_gene1169,AQXX01000127_gene1169,annotation&nbsp;not&nbsp;available,82.1
1121935.AQXX01000062_gene3327,AQXX01000062_gene3327,annotation&nbsp;not&nbsp;available,82.0
1121935.AQXX01000094_gene2763,AQXX01000094_gene2763,annotation&nbsp;not&nbsp;available,82.0
1121935.AQXX01000143_gene4178,AQXX01000143_gene4178,annotation&nbsp;not&nbsp;available,82.0
1121935.AQXX01000090_gene3842,AQXX01000090_gene3842,annotation&nbsp;not&nbsp;available,82.0
1121935.AQXX01000121_gene5578,AQXX01000121_gene5578,annotation&nbsp;not&nbsp;available,82.0
