598467.BrE312_0916,EHD20356.1,"Efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.4
598467.BrE312_1682,EHD21087.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,86.4
598467.BrE312_1689,EHD21094.1,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel",86.4
598467.BrE312_4094,EHD23415.1,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",86.3
598467.BrE312_3382,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,86.3
598467.BrE312_0747,EHD20190.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,86.3
598467.BrE312_0625,EHD20069.1,KEGG:&nbsp;pct:PC1_3662&nbsp;molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MogA,86.3
598467.BrE312_4180,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,86.3
598467.BrE312_2656,EHD22036.1,KEGG:&nbsp;eca:ECA1706&nbsp;flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgF,86.3
598467.BrE312_2566,EHD21946.1,"KEGG:&nbsp;pct:PC1_1704&nbsp;N-acetylmuramyl-L-alanine&nbsp;amidase,&nbsp;negative&nbsp;regulator&nbsp;of&nbsp;AmpC,&nbsp;AmpD",86.2
598467.BrE312_4425,EHD23740.1,PFAM:&nbsp;Periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,86.2
598467.BrE312_0119,EHD19581.1,PFAM:&nbsp;Amidase,86.2
598467.BrE312_2330,EHD21711.1,KEGG:&nbsp;bbr:BB2651&nbsp;hypothetical&nbsp;protein,86.1
598467.BrE312_2678,flhD,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,86.1
598467.BrE312_0424,tusC,Protein&nbsp;TusC,86.1
598467.BrE312_3491,pyrH,Uridylate&nbsp;kinase,86.1
598467.BrE312_3075,EHD22443.1,KEGG:&nbsp;pct:PC1_1269&nbsp;molybdate&nbsp;transporter&nbsp;periplasmic&nbsp;protein,86.0
598467.BrE312_1394,EHD20808.1,"KEGG:&nbsp;dda:Dd703_2518&nbsp;formate&nbsp;dehydrogenase,&nbsp;beta&nbsp;subunit",86.0
598467.BrE312_1996,EHD21382.1,"KEGG:&nbsp;pwa:Pecwa_0647&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;system&nbsp;effector,&nbsp;Hcp1&nbsp;family",85.9
598467.BrE312_2508,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,85.9
598467.BrE312_3054,EHD22422.1,Capsular&nbsp;exopolysaccharide&nbsp;family,85.9
598467.BrE312_1951,EHD21339.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF638,&nbsp;haemagglutinin/haemolysin&nbsp;putative",85.9
598467.BrE312_0729,EHD20173.1,"KEGG:&nbsp;pna:Pnap_4063&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",85.8
598467.BrE312_0583,EHD20028.1,Regulatory&nbsp;protein&nbsp;LuxR,85.8
598467.BrE312_3679,EHD23029.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD-binding",85.8
598467.BrE312_1371,EHD20785.1,"TIGRFAM:&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",85.8
598467.BrE312_2700,EHD22077.1,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,85.8
598467.BrE312_2019,EHD21405.1,TIGRFAM:&nbsp;Nitrogen&nbsp;fixation&nbsp;negative&nbsp;regulator&nbsp;NifL,85.8
598467.BrE312_1684,EHD21089.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,85.7
598467.BrE312_1418,EHD20832.1,D-amino-acid&nbsp;transaminase,85.7
598467.BrE312_3066,EHD22434.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,85.7
598467.BrE312_1385,EHD20799.1,KEGG:&nbsp;ddd:Dda3937_01822&nbsp;protein&nbsp;required&nbsp;for&nbsp;maturation&nbsp;of&nbsp;hydrogenases,85.7
598467.BrE312_3126,EHD22494.1,KEGG:&nbsp;pct:PC1_1208&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,85.7
598467.BrE312_1843,EHD21240.1,PFAM:&nbsp;Aminoglycoside&nbsp;phosphotransferase,85.6
598467.BrE312_0623,EHD20067.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",85.6
598467.BrE312_1395,EHD20809.1,"TIGRFAM:&nbsp;Formate&nbsp;dehydrogenase,&nbsp;gamma&nbsp;subunit",85.6
598467.BrE312_2236,EHD21619.1,KEGG:&nbsp;pwa:Pecwa_2231&nbsp;long-chain-fatty-acid--CoA&nbsp;ligase,85.6
598467.BrE312_0919,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,85.6
598467.BrE312_3668,EHD23018.1,"KEGG:&nbsp;pct:PC1_0770&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.5
598467.BrE312_0349,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,85.5
598467.BrE312_1980,EHD21366.1,"TIGRFAM:&nbsp;Ketose-bisphosphate&nbsp;aldolase,&nbsp;class-II",85.5
598467.BrE312_1309,EHD20724.1,"KEGG:&nbsp;btl:BALH_2862&nbsp;N-acyl-L-amino&nbsp;acid&nbsp;amidohydrolase,&nbsp;C-terminal",85.5
598467.BrE312_1379,EHD20793.1,KEGG:&nbsp;dze:Dd1591_1413&nbsp;hydrogenase&nbsp;2&nbsp;large&nbsp;subunit,85.4
598467.BrE312_4523,EHD23836.1,"PFAM:&nbsp;Aldehyde&nbsp;oxidase/xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding",85.3
598467.BrE312_2268,EHD21649.1,L-serine&nbsp;dehydratase&nbsp;1,85.3
598467.BrE312_4142,EHD23463.1,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",85.2
598467.BrE312_4453,EHD23768.1,KEGG:&nbsp;eca:ECA4505&nbsp;putative&nbsp;acyltransferase,85.2
598467.BrE312_4085,EHD23406.1,KEGG:&nbsp;bpt:Bpet3680&nbsp;putative&nbsp;long-chain&nbsp;fatty&nbsp;acid:CoA&nbsp;ligase,85.2
598467.BrE312_4200,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.1
598467.BrE312_4220,EHD23540.1,Aspartate&nbsp;kinase,85.1
598467.BrE312_3738,EHD23088.1,Chaperone&nbsp;DnaJ&nbsp;domain&nbsp;protein,85.0
598467.BrE312_3307,EHD22672.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,85.0
598467.BrE312_2186,EHD21569.1,PFAM:&nbsp;Thioesterase&nbsp;superfamily,84.9
598467.BrE312_3083,EHD22451.1,PFAM:&nbsp;Outer&nbsp;membrane&nbsp;efflux&nbsp;protein,84.9
598467.BrE312_1714,EHD21117.1,Sigma&nbsp;54&nbsp;interacting&nbsp;domain&nbsp;protein,84.9
598467.BrE312_0428,EHD19880.1,Elongation&nbsp;factor&nbsp;G,84.9
598467.BrE312_0834,ppa,Inorganic&nbsp;pyrophosphatase,84.9
598467.BrE312_4275,EHD23594.1,KEGG:&nbsp;ddd:Dda3937_02025&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.9
598467.BrE312_1247,EHD20666.1,L-serine&nbsp;dehydratase&nbsp;1,84.9
598467.BrE312_1228,EHD20648.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",84.9
598467.BrE312_2329,EHD21710.1,PFAM:&nbsp;HpcH/HpaI&nbsp;aldolase,84.8
598467.BrE312_1659,EHD21064.1,PFAM:&nbsp;NLPA&nbsp;lipoprotein,84.8
598467.BrE312_2560,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,84.8
598467.BrE312_2096,add,PFAM:&nbsp;Adenosine/AMP&nbsp;deaminase,84.8
598467.BrE312_2920,EHD22293.1,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",84.8
598467.BrE312_1396,fdhE,Protein&nbsp;FdhE&nbsp;homolog,84.7
598467.BrE312_3994,EHD23322.1,Ornithine&nbsp;carbamoyltransferase,84.7
598467.BrE312_2207,EHD21590.1,Exodeoxyribonuclease&nbsp;III,84.7
598467.BrE312_4158,aroQ,3-dehydroquinate&nbsp;dehydratase,84.7
598467.BrE312_0751,EHD20194.1,Universal&nbsp;stress&nbsp;protein,84.7
598467.BrE312_3107,EHD22475.1,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",84.6
598467.BrE312_1654,EHD21059.1,KEGG:&nbsp;pct:PC1_2475&nbsp;outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,84.6
598467.BrE312_3215,EHD22581.1,Estradiol&nbsp;17-beta-dehydrogenase,84.6
598467.BrE312_0756,EHD20199.1,Alanine&nbsp;racemase,84.6
598467.BrE312_4526,EHD23839.1,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.5
598467.BrE312_1330,EHD20745.1,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,84.5
598467.BrE312_2617,EHD21997.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",84.5
598467.BrE312_0457,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,84.4
598467.BrE312_3535,EHD22892.1,"PTSINtr&nbsp;with&nbsp;GAF&nbsp;domain,&nbsp;PtsP",84.4
598467.BrE312_0825,EHD20265.1,"KEGG:&nbsp;eca:ECA3601&nbsp;adenosine-3'(2'),5'-bisphosphate&nbsp;nucleotidase",84.3
598467.BrE312_3842,dnaG,DNA&nbsp;primase,84.3
598467.BrE312_0880,proS,Proline--tRNA&nbsp;ligase,84.2
598467.BrE312_2536,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase&nbsp;region,84.2
598467.BrE312_0320,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.2
598467.BrE312_0009,EHD19474.1,"PFAM:&nbsp;Phosphotransferase&nbsp;system,&nbsp;lactose/cellobiose-specific&nbsp;IIA&nbsp;subunit",84.2
598467.BrE312_1450,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,84.1
598467.BrE312_4286,EHD23605.1,"ABC-type&nbsp;transporter,&nbsp;integral&nbsp;membrane&nbsp;subunit",84.1
598467.BrE312_1146,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,84.1
598467.BrE312_1368,EHD20782.1,"PFAM:&nbsp;NADH:ubiquinone/plastoquinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;6",84.1
598467.BrE312_2881,EHD22254.1,Elongation&nbsp;factor&nbsp;G,84.1
598467.BrE312_1533,EHD20941.1,FMN-binding&nbsp;domain&nbsp;protein,84.0
598467.BrE312_0198,EHD19655.1,TIGRFAM:&nbsp;Serine&nbsp;O-acetyltransferase,84.0
598467.BrE312_4178,EHD23499.1,TIGRFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,84.0
598467.BrE312_0596,EHD20041.1,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,84.0
598467.BrE312_0734,EHD20178.1,"KEGG:&nbsp;ddd:Dda3937_02428&nbsp;NADH:flavin&nbsp;oxidoreductases,&nbsp;Old&nbsp;Yellow&nbsp;enzyme&nbsp;family",83.9
598467.BrE312_0263,EHD19720.1,KEGG:&nbsp;avn:Avin_08210&nbsp;hypothetical&nbsp;protein,83.9
598467.BrE312_0844,EHD20284.1,KEGG:&nbsp;dda:Dd703_0836&nbsp;hypothetical&nbsp;protein,83.9
598467.BrE312_0847,EHD20287.1,Methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;Pas/Pac&nbsp;sensor,83.9
598467.BrE312_2051,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,83.9
598467.BrE312_0902,EHD20342.1,"Transcriptional&nbsp;regulator,&nbsp;RpiR&nbsp;family",83.9
598467.BrE312_4024,EHD23352.1,KEGG:&nbsp;pct:PC1_0345&nbsp;TonB-system&nbsp;energizer&nbsp;ExbB,83.8
598467.BrE312_0495,EHD19945.1,"TIGRFAM:&nbsp;Fumarate&nbsp;reductase,&nbsp;flavoprotein&nbsp;subunit",83.8
598467.BrE312_1347,EHD20762.1,KEGG:&nbsp;yen:YE1328&nbsp;PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC,83.8
598467.BrE312_0390,aroB,3-dehydroquinate&nbsp;synthase,83.7
598467.BrE312_1198,EHD20622.1,Kynurenine--oxoglutarate&nbsp;transaminase,83.7
598467.BrE312_0528,EHD19976.1,"PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,&nbsp;N-terminal",83.7
598467.BrE312_1249,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,83.6
598467.BrE312_3551,EHD22908.1,KEGG:&nbsp;aldehyde&nbsp;dehydrogenase,83.6
598467.BrE312_0375,EHD19828.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",83.6
598467.BrE312_1234,EHD20654.1,Gluconokinase,83.6
598467.BrE312_0543,EHD19988.1,PFAM:&nbsp;Aldo/keto&nbsp;reductase,83.4
598467.BrE312_3833,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,83.4
598467.BrE312_1473,EHD20884.1,"TIGRFAM:&nbsp;Diguanylate&nbsp;cyclase,&nbsp;predicted",83.4
598467.BrE312_2452,EHD21832.1,TIGRFAM:&nbsp;Pyruvate&nbsp;kinase,83.4
598467.BrE312_0658,EHD20102.1,Monosaccharide-transporting&nbsp;ATPase,83.3
598467.BrE312_0653,EHD20097.1,KEGG:&nbsp;pwa:Pecwa_3819&nbsp;DNA&nbsp;polymerase&nbsp;II,83.3
598467.BrE312_4076,EHD23398.1,"KEGG:&nbsp;pct:PC1_0336&nbsp;2,5-diketo-D-gluconate&nbsp;reductase&nbsp;A",83.3
598467.BrE312_4501,EHD23816.1,"TIGRFAM:&nbsp;Xanthine&nbsp;dehydrogenase,&nbsp;molybdopterin&nbsp;binding&nbsp;subunit",83.2
598467.BrE312_2529,hisB,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisB,83.2
598467.BrE312_0511,EHD19960.1,Enoyl-CoA&nbsp;hydratase/isomerase,83.2
598467.BrE312_2843,EHD22216.1,KEGG:&nbsp;kva:Kvar_1655&nbsp;UBA/ThiF-type&nbsp;NAD/FAD&nbsp;binding&nbsp;protein,83.2
598467.BrE312_1765,EHD21166.1,TIGRFAM:&nbsp;Flavocytochrome&nbsp;c,83.1
598467.BrE312_0486,EHD19937.1,KEGG:&nbsp;spe:Spro_4476&nbsp;hypothetical&nbsp;protein,83.1
598467.BrE312_0307,EHD19761.1,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,83.0
598467.BrE312_0788,EHD20229.1,KEGG:&nbsp;dda:Dd703_0777&nbsp;cytosine&nbsp;deaminase,83.0
598467.BrE312_4169,EHD23490.1,Transaldolase,83.0
598467.BrE312_2344,EHD21725.1,PFAM:&nbsp;Sugar&nbsp;isomerase&nbsp;(SIS),82.9
598467.BrE312_0215,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,82.8
598467.BrE312_0513,EHD19962.1,KEGG:&nbsp;pfs:PFLU2205&nbsp;putative&nbsp;CoA&nbsp;ligase,82.8
598467.BrE312_2472,argS,Arginine--tRNA&nbsp;ligase,82.8
598467.BrE312_3752,EHD23101.1,tRNA-modifying&nbsp;protein&nbsp;YgfZ,82.8
598467.BrE312_0247,EHD19704.1,Thioredoxin,82.8
598467.BrE312_4274,EHD23593.1,"KEGG:&nbsp;pct:PC1_0109&nbsp;putative&nbsp;transcriptional&nbsp;regulator,&nbsp;GntR&nbsp;family",82.8
598467.BrE312_4239,tpiA,Triosephosphate&nbsp;isomerase,82.8
598467.BrE312_1172,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,82.8
598467.BrE312_0752,EHD20195.1,Aminotransferase,82.7
598467.BrE312_3235,EHD22600.1,PFAM:&nbsp;Ferredoxin,82.7
598467.BrE312_2871,EHD22244.1,"ABC-type&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",82.7
598467.BrE312_1196,alsK,D-allose&nbsp;kinase,82.7
598467.BrE312_2518,EHD21898.1,Iron-chelate-transporting&nbsp;ATPase,82.7
598467.BrE312_3859,EHD23200.1,"KEGG:&nbsp;eca:ECA0655&nbsp;putative&nbsp;2,4-dienoyl-CoA&nbsp;reductase",82.6
598467.BrE312_0070,EHD19533.1,Urea&nbsp;carboxylase,82.6
598467.BrE312_2918,EHD22291.1,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulphur&nbsp;binding,&nbsp;subgroup",82.5
598467.BrE312_3670,EHD23020.1,TIGRFAM:&nbsp;Cysteine&nbsp;synthase&nbsp;B,82.5
598467.BrE312_3336,EHD22701.1,Hemeolysin&nbsp;expression&nbsp;modulating&nbsp;family&nbsp;protein,82.5
598467.BrE312_0631,ileS,Isoleucine--tRNA&nbsp;ligase,82.5
598467.BrE312_0512,EHD19961.1,NADPH:quinone&nbsp;reductase,82.5
598467.BrE312_1105,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,82.5
598467.BrE312_4445,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.5
598467.BrE312_1692,EHD21097.1,6-phospho-beta-glucosidase,82.4
598467.BrE312_3925,EHD23259.1,"6-deoxyerythronolide-B&nbsp;synthase.,&nbsp;NADPH:quinone&nbsp;reductase",82.4
598467.BrE312_1966,EHD21352.1,"KEGG:&nbsp;pct:PC1_2161&nbsp;UreA&nbsp;ABC&nbsp;transporter,&nbsp;UreA&nbsp;binding&nbsp;protein",82.3
598467.BrE312_3904,EHD23241.1,Phosphonate-transporting&nbsp;ATPase,82.3
598467.BrE312_0807,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,82.3
598467.BrE312_2951,EHD22323.1,PFAM:&nbsp;Biotin/lipoyl&nbsp;attachment,82.3
598467.BrE312_0630,EHD20074.1,Riboflavin&nbsp;biosynthesis&nbsp;protein,82.3
598467.BrE312_1812,EHD21211.1,"PFAM:&nbsp;AraC&nbsp;protein,&nbsp;arabinose-binding/dimerisation",82.2
598467.BrE312_1358,EHD20772.1,Aspartate&nbsp;transaminase,82.2
598467.BrE312_1439,iolE,Inosose&nbsp;dehydratase,82.2
598467.BrE312_2078,EHD21462.1,Rhodanese-like&nbsp;protein,82.1
598467.BrE312_4280,EHD23599.1,3-hydroxyisobutyrate&nbsp;dehydrogenase,82.0
598467.BrE312_2542,EHD21922.1,TIGRFAM:&nbsp;Formate&nbsp;acetyltransferase,81.9
598467.BrE312_0854,EHD20294.1,Histidine&nbsp;kinase,81.9
598467.BrE312_0010,EHD19475.1,6-phospho-beta-glucosidase,81.8
598467.BrE312_4441,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,81.8
598467.BrE312_2035,EHD21421.1,"(2,3-dihydroxybenzoyl)adenylate&nbsp;synthase",81.8
598467.BrE312_2455,EHD21835.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transporter,&nbsp;periplasmic&nbsp;subunit",81.8
598467.BrE312_3825,EHD23170.1,"TIGRFAM:&nbsp;Peptidase&nbsp;S13,&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;C",81.8
598467.BrE312_4519,EHD23832.1,Taurine-transporting&nbsp;ATPase,81.8
598467.BrE312_2969,EHD22340.1,"KEGG:&nbsp;mta:Moth_1924&nbsp;pyruvate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;gamma&nbsp;subunit",81.8
598467.BrE312_3207,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,81.7
598467.BrE312_1715,EHD21118.1,Alkanesulfonate&nbsp;monooxygenase,81.7
598467.BrE312_2234,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,81.7
598467.BrE312_2846,EHD22219.1,Cysteine&nbsp;synthase,81.7
598467.BrE312_1186,EHD20612.1,PFAM:&nbsp;Glyoxalase/bleomycin&nbsp;resistance&nbsp;protein/dioxygenase,81.7
598467.BrE312_0611,EHD20056.1,Aspartate&nbsp;kinase,81.6
598467.BrE312_4090,EHD23411.1,Polyamine-transporting&nbsp;ATPase,81.6
598467.BrE312_1044,EHD20474.1,KEGG:&nbsp;rso:RS00901&nbsp;multidrug&nbsp;resistance&nbsp;efflux&nbsp;pump&nbsp;protein,81.6
598467.BrE312_1264,EHD20683.1,Gamma-glutamyltransferase,81.5
598467.BrE312_1581,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,81.5
598467.BrE312_3849,EHD23191.1,KEGG:&nbsp;xbo:XBJ1_1862&nbsp;hypothetical&nbsp;protein,81.4
598467.BrE312_1233,mdtA,KEGG:&nbsp;pct:PC1_2966&nbsp;multidrug&nbsp;efflux&nbsp;system&nbsp;subunit&nbsp;MdtA,81.4
598467.BrE312_2532,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,81.4
598467.BrE312_2671,EHD22051.1,KEGG:&nbsp;spe:Spro_2982&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.4
598467.BrE312_0477,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,81.4
598467.BrE312_4361,EHD23677.1,Uncharacterized&nbsp;protein,81.4
598467.BrE312_0936,gpt,Xanthine&nbsp;phosphoribosyltransferase,81.3
598467.BrE312_0146,EHD19606.1,Beta-aspartyl-peptidase,81.3
598467.BrE312_0505,EHD19954.1,PFAM:&nbsp;3-Oxoacyl-[acyl-carrier-protein&nbsp;(ACP)]&nbsp;synthase&nbsp;III&nbsp;C-terminal,81.3
598467.BrE312_3367,EHD22732.1,Monosaccharide-transporting&nbsp;ATPase,81.2
598467.BrE312_2069,EHD21453.1,KEGG:&nbsp;PEBP&nbsp;family&nbsp;protein,81.2
598467.BrE312_1028,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.2
598467.BrE312_3158,lipA,Lipoyl&nbsp;synthase,81.2
598467.BrE312_1566,EHD20974.1,Helix-turn-helix&nbsp;domain&nbsp;protein,81.2
598467.BrE312_2293,EHD21674.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding,&nbsp;family&nbsp;1",81.2
598467.BrE312_0037,EHD19502.1,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,81.2
598467.BrE312_1311,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,81.1
598467.BrE312_3177,EHD22545.1,Thioredoxin,81.1
598467.BrE312_2828,EHD22201.1,TIGRFAM:&nbsp;Amino&nbsp;acid&nbsp;adenylation,81.1
598467.BrE312_1739,ribA,GTP&nbsp;cyclohydrolase-2,81.1
598467.BrE312_2818,EHD22191.1,PFAM:&nbsp;Amidase,81.1
598467.BrE312_3116,EHD22484.1,TIGRFAM:&nbsp;Conserved&nbsp;hypothetical&nbsp;protein&nbsp;CHP00370,81.1
598467.BrE312_1478,EHD20889.1,KEGG:&nbsp;pwa:Pecwa_2976&nbsp;molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA,81.0
598467.BrE312_0389,aroK,Shikimate&nbsp;kinase&nbsp;1,81.0
598467.BrE312_2901,EHD22274.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF2318,&nbsp;membrane",81.0
598467.BrE312_0196,secB,Protein-export&nbsp;protein&nbsp;SecB,80.9
598467.BrE312_0459,rplQ,TIGRFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L17,80.9
598467.BrE312_2130,trpC,Multifunctional&nbsp;fusion&nbsp;protein,80.9
598467.BrE312_2302,pheT,"TIGRFAM:&nbsp;Phenylalanyl-tRNA&nbsp;synthetase,&nbsp;class&nbsp;IIc,&nbsp;beta&nbsp;subunit,&nbsp;bacterial",80.9
598467.BrE312_2677,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,80.9
598467.BrE312_2595,EHD21975.1,KEGG:&nbsp;eca:ECA2712&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.8
598467.BrE312_0637,carB,"TIGRFAM:&nbsp;Carbamoyl&nbsp;phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;glutamine-dependent",80.8
598467.BrE312_0830,EHD20270.1,PFAM:&nbsp;Bacterial&nbsp;surface&nbsp;antigen&nbsp;(D15),80.7
598467.BrE312_4181,purD,Phosphoribosylamine--glycine&nbsp;ligase,80.6
598467.BrE312_1052,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,80.6
598467.BrE312_1628,plsX,Phosphate&nbsp;acyltransferase,80.4
598467.BrE312_3111,EHD22479.1,KEGG:&nbsp;pwa:Pecwa_3104&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b556&nbsp;large&nbsp;membrane&nbsp;subunit,80.3
598467.BrE312_0566,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,80.2
598467.BrE312_1763,EHD21164.1,KEGG:&nbsp;ipo:Ilyop_0474&nbsp;6-phospho-beta-glucosidase,80.1
598467.BrE312_2526,hisG,"PFAM:&nbsp;ATP&nbsp;phosphoribosyltransferase,&nbsp;catalytic&nbsp;region",80.0
598467.BrE312_1499,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,80.0
598467.BrE312_2672,EHD22052.1,KEGG:&nbsp;pct:PC1_2609&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,80.0
598467.BrE312_2674,EHD22054.1,KEGG:&nbsp;eca:ECA1689&nbsp;chemotaxis&nbsp;protein&nbsp;CheA,79.9
598467.BrE312_3390,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,79.9
598467.BrE312_1655,nagK,N-acetyl-D-glucosamine&nbsp;kinase,79.9
598467.BrE312_3736,EHD23086.1,TIGRFAM:&nbsp;1-phosphofructokinase,79.9
598467.BrE312_0765,lysA,Diaminopimelate&nbsp;decarboxylase,79.8
598467.BrE312_3999,EHD23327.1,"PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF404,&nbsp;bacteria&nbsp;N-terminal",79.8
598467.BrE312_2803,EHD22176.1,Acetylornithine&nbsp;transaminase,79.8
