641149.HMPREF9016_00508,dsbD,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbD,55.1
641149.HMPREF9016_00202,EFI24026.1,annotation&nbsp;not&nbsp;available,55.1
641149.HMPREF9016_00388,ilvD,annotation&nbsp;not&nbsp;available,55.0
641149.HMPREF9016_00758,clpV,annotation&nbsp;not&nbsp;available,55.0
641149.HMPREF9016_00050,trxA,annotation&nbsp;not&nbsp;available,54.8
641149.HMPREF9016_02170,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,54.7
641149.HMPREF9016_01140,metF,annotation&nbsp;not&nbsp;available,54.4
641149.HMPREF9016_01590,EFI23203.1,annotation&nbsp;not&nbsp;available,54.4
641149.HMPREF9016_02169,ldh,annotation&nbsp;not&nbsp;available,54.2
641149.HMPREF9016_01994,kdsC,annotation&nbsp;not&nbsp;available,53.9
641149.HMPREF9016_02026,leuS,annotation&nbsp;not&nbsp;available,53.8
641149.HMPREF9016_00519,cysH,Phosophoadenylyl-sulfate&nbsp;reductase,53.7
641149.HMPREF9016_00428,EFI24251.1,annotation&nbsp;not&nbsp;available,53.6
641149.HMPREF9016_02117,EFI23721.1,annotation&nbsp;not&nbsp;available,53.5
641149.HMPREF9016_01654,mgtE,Magnesium&nbsp;transporter&nbsp;MgtE,53.5
641149.HMPREF9016_00506,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,53.4
641149.HMPREF9016_00845,acnB,annotation&nbsp;not&nbsp;available,53.3
641149.HMPREF9016_01285,EFI22900.1,annotation&nbsp;not&nbsp;available,53.3
641149.HMPREF9016_00534,EFI24357.1,annotation&nbsp;not&nbsp;available,53.2
641149.HMPREF9016_00804,EFI24624.1,annotation&nbsp;not&nbsp;available,53.1
641149.HMPREF9016_00246,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,53.0
641149.HMPREF9016_01017,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,53.0
641149.HMPREF9016_00093,pflB,annotation&nbsp;not&nbsp;available,52.9
641149.HMPREF9016_02307,pgi,annotation&nbsp;not&nbsp;available,52.9
641149.HMPREF9016_00862,EFI24682.1,annotation&nbsp;not&nbsp;available,52.8
641149.HMPREF9016_00533,fdhE,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE,52.7
641149.HMPREF9016_01965,EFI23572.1,annotation&nbsp;not&nbsp;available,52.7
641149.HMPREF9016_02236,argG,annotation&nbsp;not&nbsp;available,52.5
641149.HMPREF9016_00830,EFI24650.1,annotation&nbsp;not&nbsp;available,52.4
641149.HMPREF9016_00115,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,52.4
641149.HMPREF9016_02259,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,52.3
641149.HMPREF9016_00980,spoT,"Guanosine&nbsp;3',5'-bis(Diphosphate)&nbsp;3'-pyrophosphohydrolase",52.3
641149.HMPREF9016_00991,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,52.3
641149.HMPREF9016_01052,rpmI,annotation&nbsp;not&nbsp;available,52.3
641149.HMPREF9016_00806,EFI24626.1,annotation&nbsp;not&nbsp;available,52.2
641149.HMPREF9016_02280,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,52.0
641149.HMPREF9016_00931,EFI24751.1,annotation&nbsp;not&nbsp;available,51.9
641149.HMPREF9016_00576,gshA,annotation&nbsp;not&nbsp;available,51.8
641149.HMPREF9016_00456,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,51.7
641149.HMPREF9016_00086,iscU,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,51.7
641149.HMPREF9016_00809,argF,Ornithine&nbsp;carbamoyltransferase,51.6
641149.HMPREF9016_01238,EFI22853.1,annotation&nbsp;not&nbsp;available,51.6
641149.HMPREF9016_02300,pyrB,annotation&nbsp;not&nbsp;available,51.5
641149.HMPREF9016_01747,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,51.5
641149.HMPREF9016_01837,EFI23448.1,annotation&nbsp;not&nbsp;available,51.4
641149.HMPREF9016_01485,EFI23099.1,annotation&nbsp;not&nbsp;available,51.3
641149.HMPREF9016_01255,EFI22870.1,annotation&nbsp;not&nbsp;available,51.0
