351348.Maqu_1967,Maqu_1967,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,81.4
351348.Maqu_1371,Maqu_1371,"TIGRFAM:&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",81.3
351348.Maqu_2628,Maqu_2628,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",81.3
351348.Maqu_1196,Maqu_1196,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,81.3
351348.Maqu_0218,Maqu_0218,PFAM:&nbsp;phosphonate&nbsp;metabolism,81.2
351348.Maqu_3023,Maqu_3023,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,81.2
351348.Maqu_1058,Maqu_1058,"PFAM:&nbsp;fructose-bisphosphate&nbsp;aldolase,&nbsp;class-I",81.1
351348.Maqu_0438,Maqu_0438,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,81.1
351348.Maqu_0709,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,81.1
351348.Maqu_3509,surA,Chaperone&nbsp;SurA,81.0
351348.Maqu_1891,gltX,Glutamate--tRNA&nbsp;ligase,81.0
351348.Maqu_0172,Maqu_0172,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;large&nbsp;subunit",81.0
351348.Maqu_1883,Maqu_1883,Phosphoenolpyruvate&nbsp;synthase,80.9
351348.Maqu_0064,Maqu_0064,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG/Cox11,80.7
351348.Maqu_0719,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,80.7
351348.Maqu_1702,Maqu_1702,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolQ,80.6
351348.Maqu_1594,Maqu_1594,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,80.6
351348.Maqu_3856,Maqu_3856,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.5
351348.Maqu_3768,Maqu_3768,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.5
351348.Maqu_3695,Maqu_3695,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,80.5
351348.Maqu_1035,Maqu_1035,PFAM:&nbsp;RimK&nbsp;domain&nbsp;protein&nbsp;ATP-grasp,80.4
351348.Maqu_0547,Maqu_0547,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,80.4
351348.Maqu_2890,Maqu_2890,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,80.4
351348.Maqu_1919,tal,Transaldolase,80.3
351348.Maqu_3444,Maqu_3444,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,80.3
351348.Maqu_0039,glyQ,"PFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",80.3
351348.Maqu_4148,Maqu_4148,PFAM:&nbsp;phosphonate&nbsp;metabolism,80.1
351348.Maqu_2133,Maqu_2133,TIGRFAM:&nbsp;methylmalonate-semialdehyde&nbsp;dehydrogenase,80.1
351348.Maqu_0089,Maqu_0089,TIGRFAM:&nbsp;acetoacetyl-CoA&nbsp;synthase,80.1
351348.Maqu_3254,Maqu_3254,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;phosphonate-binding&nbsp;protein",80.1
351348.Maqu_1636,Maqu_1636,TIGRFAM:&nbsp;asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),80.0
351348.Maqu_3673,Maqu_3673,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,79.9
351348.Maqu_4224,Maqu_4224,"Transcriptional&nbsp;modulator&nbsp;of&nbsp;MazE/toxin,&nbsp;MazF",79.9
351348.Maqu_3132,Maqu_3132,Hydroxylamine&nbsp;reductase,79.9
351348.Maqu_1701,Maqu_1701,Cell&nbsp;division&nbsp;and&nbsp;transport-associated&nbsp;protein&nbsp;TolR,79.8
351348.Maqu_1932,Maqu_1932,"KEGG:&nbsp;hch:HCH_02684&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",79.7
351348.Maqu_2060,Maqu_2060,PFAM:&nbsp;initiation&nbsp;factor&nbsp;3,79.5
351348.Maqu_1479,Maqu_1479,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.5
351348.Maqu_3821,Maqu_3821,annotation&nbsp;not&nbsp;available,79.3
351348.Maqu_0841,glyA,Serine&nbsp;hydroxymethyltransferase,79.3
351348.Maqu_1753,Maqu_1753,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,79.3
351348.Maqu_0225,Maqu_0225,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,79.3
351348.Maqu_1771,Maqu_1771,PFAM:&nbsp;glutathione&nbsp;peroxidase,79.3
351348.Maqu_1019,Maqu_1019,"Gamma-glutamyltransferase&nbsp;1,&nbsp;Threonine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;T03",79.2
351348.Maqu_1762,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,79.2
351348.Maqu_2512,Maqu_2512,"PFAM:&nbsp;Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain",79.1
351348.Maqu_3864,Maqu_3864,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.0
351348.Maqu_3421,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,79.0
351348.Maqu_3441,Maqu_3441,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,78.9
351348.Maqu_0834,Maqu_0834,"PFAM:&nbsp;glutamine&nbsp;amidotransferase,&nbsp;class-II",78.9
351348.Maqu_3297,Maqu_3297,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.9
351348.Maqu_2431,Maqu_2431,Dihydrofolate&nbsp;reductase,78.8
351348.Maqu_3293,Maqu_3293,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,78.8
351348.Maqu_4141,Maqu_4141,PFAM:&nbsp;beta-lactamase&nbsp;domain&nbsp;protein,78.7
351348.Maqu_2006,Maqu_2006,Cell&nbsp;division&nbsp;inhibitor&nbsp;SulA,78.7
351348.Maqu_0272,Maqu_0272,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",78.7
351348.Maqu_0957,Maqu_0957,TIGRFAM:&nbsp;ATP--cobalamin&nbsp;adenosyltransferase,78.6
351348.Maqu_3740,Maqu_3740,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",78.6
351348.Maqu_1546,Maqu_1546,TIGRFAM:&nbsp;uroporphyrin-III&nbsp;C-methyltransferase,78.5
351348.Maqu_0478,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.5
351348.Maqu_2168,Maqu_2168,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,78.4
351348.Maqu_2305,Maqu_2305,SMART:&nbsp;AAA&nbsp;ATPase,78.4
351348.Maqu_2348,Maqu_2348,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,78.4
351348.Maqu_2734,cysD2,"TIGRFAM:&nbsp;sulfate&nbsp;adenylyltransferase,&nbsp;small&nbsp;subunit",78.4
351348.Maqu_3627,Maqu_3627,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",78.4
351348.Maqu_3893,Maqu_3893,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",78.4
351348.Maqu_1956,ccmE,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmE,78.3
351348.Maqu_0736,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,78.3
351348.Maqu_2077,Maqu_2077,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,78.3
351348.Maqu_0568,Maqu_0568,PFAM:&nbsp;SMC&nbsp;domain&nbsp;protein,78.2
351348.Maqu_2916,Maqu_2916,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",78.1
351348.Maqu_0370,Maqu_0370,Probable&nbsp;malate:quinone&nbsp;oxidoreductase,78.1
351348.Maqu_3743,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,78.0
351348.Maqu_0667,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,78.0
351348.Maqu_0367,Maqu_0367,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,78.0
351348.Maqu_3170,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.0
351348.Maqu_2408,lipB,Octanoyltransferase,78.0
351348.Maqu_2219,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.9
351348.Maqu_3304,Maqu_3304,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,77.9
351348.Maqu_2525,Maqu_2525,"PFAM:&nbsp;histidine&nbsp;kinase,&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein",77.9
351348.Maqu_2769,hfq,RNA-binding&nbsp;protein&nbsp;Hfq,77.8
351348.Maqu_0726,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,77.8
351348.Maqu_2210,Maqu_2210,PFAM:&nbsp;aminotransferase&nbsp;class-III,77.7
351348.Maqu_2030,groL,60&nbsp;kDa&nbsp;chaperonin,77.6
351348.Maqu_1611,recR,Recombination&nbsp;protein&nbsp;RecR,77.5
351348.Maqu_2447,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,77.5
351348.Maqu_1037,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),77.4
351348.Maqu_0266,Maqu_0266,"PFAM:&nbsp;Exonuclease,&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III",77.3
351348.Maqu_2754,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,77.3
351348.Maqu_3298,Maqu_3298,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.3
351348.Maqu_1838,Maqu_1838,Lon&nbsp;protease,77.3
351348.Maqu_2443,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,77.3
351348.Maqu_0223,Maqu_0223,PFAM:&nbsp;amidohydrolase,77.3
351348.Maqu_2014,aroK,Shikimate&nbsp;kinase,77.2
351348.Maqu_3147,Maqu_3147,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,77.1
351348.Maqu_1107,Maqu_1107,TIGRFAM:&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,77.1
351348.Maqu_1152,Maqu_1152,"KEGG:&nbsp;hch:HCH_04747&nbsp;succinate&nbsp;dehydrogenase,&nbsp;flavoprotein&nbsp;subunit",77.1
351348.Maqu_1581,Maqu_1581,TIGRFAM:&nbsp;phosphoserine&nbsp;phosphatase/homoserine&nbsp;phosphotransferase&nbsp;bifunctional&nbsp;protein,77.0
351348.Maqu_2551,Maqu_2551,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",77.0
351348.Maqu_3761,pyrB,KEGG:&nbsp;hch:HCH_00553&nbsp;aspartate&nbsp;carbamoyltransferase,76.8
351348.Maqu_1617,Maqu_1617,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,76.8
351348.Maqu_3546,Maqu_3546,"TIGRFAM:&nbsp;molybdate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",76.7
351348.Maqu_1974,Maqu_1974,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,76.7
351348.Maqu_3689,Maqu_3689,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,76.7
351348.Maqu_1398,Maqu_1398,"PFAM:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein,&nbsp;transmembrane&nbsp;region",76.7
351348.Maqu_3629,Maqu_3629,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",76.6
351348.Maqu_3400,Maqu_3400,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,76.6
351348.Maqu_3655,Maqu_3655,PFAM:&nbsp;UvrD/REP&nbsp;helicase,76.5
351348.Maqu_0740,rpmJ,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L36,76.4
351348.Maqu_1026,cmk,KEGG:&nbsp;hch:HCH_04979&nbsp;cytidylate&nbsp;kinase,76.4
351348.Maqu_1772,Maqu_1772,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",76.3
351348.Maqu_1027,Maqu_1027,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,76.3
351348.Maqu_2417,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,76.2
351348.Maqu_0661,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,76.1
351348.Maqu_0503,Maqu_0503,PFAM:&nbsp;Patatin,76.1
351348.Maqu_1659,Maqu_1659,PFAM:&nbsp;lipopolysaccharide&nbsp;biosynthesis,76.1
351348.Maqu_1168,Maqu_1168,KEGG:&nbsp;hch:HCH_04728&nbsp;hypothetical&nbsp;protein,76.0
351348.Maqu_0922,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,76.0
351348.Maqu_0766,Maqu_0766,"Nitrogen&nbsp;metabolism&nbsp;transcriptional&nbsp;regulator,&nbsp;NtrC,&nbsp;Fis&nbsp;Family",76.0
351348.Maqu_2878,Maqu_2878,"PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase,&nbsp;C&nbsp;terminal",75.9
351348.Maqu_1340,macB,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,75.9
351348.Maqu_1969,Maqu_1969,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,75.9
351348.Maqu_3047,Maqu_3047,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",75.9
351348.Maqu_0100,Maqu_0100,Histidine&nbsp;kinase,75.9
351348.Maqu_1842,folD,Bifunctional&nbsp;protein&nbsp;FolD,75.9
351348.Maqu_2437,Maqu_2437,Farnesyl-diphosphate&nbsp;synthase,75.8
351348.Maqu_2653,Maqu_2653,Superoxide&nbsp;dismutase&nbsp;[Cu-Zn],75.8
351348.Maqu_0449,Maqu_0449,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",75.8
351348.Maqu_0721,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,75.8
351348.Maqu_1278,Maqu_1278,Phosphonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PhnC,75.7
351348.Maqu_2055,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,75.7
351348.Maqu_4146,Maqu_4146,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,75.5
351348.Maqu_1928,nqrD,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;D,75.4
351348.Maqu_2151,Maqu_2151,PFAM:&nbsp;Rhs&nbsp;element&nbsp;Vgr&nbsp;protein,75.4
351348.Maqu_1118,Maqu_1118,Inositol-1-monophosphatase,75.4
351348.Maqu_3045,Maqu_3045,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PAAT&nbsp;family",75.3
351348.Maqu_0822,priA,Primosomal&nbsp;protein&nbsp;N',75.3
351348.Maqu_2044,Maqu_2044,TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligase-like&nbsp;protein,75.3
351348.Maqu_2848,Maqu_2848,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,75.3
351348.Maqu_2190,Maqu_2190,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.2
351348.Maqu_0273,Maqu_0273,PFAM:&nbsp;TonB-dependent&nbsp;receptor,75.1
351348.Maqu_0220,Maqu_0220,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,75.1
351348.Maqu_0844,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",75.1
351348.Maqu_3868,Maqu_3868,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.1
351348.Maqu_2410,Maqu_2410,"Penicillin-binding&nbsp;protein&nbsp;6,&nbsp;Serine&nbsp;peptidase,&nbsp;MEROPS&nbsp;family&nbsp;S11",75.0
351348.Maqu_0909,mtnC,Enolase-phosphatase&nbsp;E1,74.9
351348.Maqu_0475,Maqu_0475,TIGRFAM:&nbsp;thioredoxin,74.8
351348.Maqu_2623,Maqu_2623,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,74.8
351348.Maqu_2318,Maqu_2318,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.8
351348.Maqu_3392,Maqu_3392,Cardiolipin&nbsp;synthetase&nbsp;2,74.8
351348.Maqu_3114,Maqu_3114,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",74.8
351348.Maqu_1174,Maqu_1174,"PFAM:&nbsp;Anti-sigma-28&nbsp;factor,&nbsp;FlgM&nbsp;family&nbsp;protein",74.7
351348.Maqu_0347,Maqu_0347,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.7
351348.Maqu_3669,Maqu_3669,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.7
351348.Maqu_0913,Maqu_0913,PFAM:&nbsp;flavodoxin/nitric&nbsp;oxide&nbsp;synthase,74.6
351348.Maqu_3866,Maqu_3866,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.6
351348.Maqu_2505,pyrC,Dihydroorotase,74.5
351348.Maqu_0063,Maqu_0063,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,74.5
351348.Maqu_3557,argA,TIGRFAM:&nbsp;amino-acid&nbsp;N-acetyltransferase,74.5
351348.Maqu_2456,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.5
351348.Maqu_0607,Maqu_0607,PFAM:&nbsp;aldehyde&nbsp;dehydrogenase,74.4
351348.Maqu_0343,Maqu_0343,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.4
351348.Maqu_2779,Maqu_2779,KEGG:&nbsp;hch:HCH_05394&nbsp;flagellar&nbsp;motor&nbsp;component,74.3
351348.Maqu_0744,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.2
351348.Maqu_3318,Maqu_3318,PFAM:&nbsp;arginine&nbsp;N-succinyltransferase&nbsp;beta&nbsp;subunit,74.2
351348.Maqu_3328,Maqu_3328,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,74.2
351348.Maqu_3162,Maqu_3162,KEGG:&nbsp;hch:HCH_01365&nbsp;acetyl-CoA&nbsp;acetyltransferase,74.2
351348.Maqu_3560,argB,Acetylglutamate&nbsp;kinase,74.1
351348.Maqu_2899,Maqu_2899,Transcriptional&nbsp;regulatory&nbsp;protein,74.1
351348.Maqu_2263,Maqu_2263,"RNA&nbsp;polymerase,&nbsp;sigma-24&nbsp;subunit,&nbsp;RpoE",74.1
351348.Maqu_1463,Maqu_1463,"PFAM:&nbsp;cytochrome&nbsp;bd&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;I",74.1
351348.Maqu_3014,Maqu_3014,"PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,&nbsp;NPD",74.1
351348.Maqu_3352,tpiA,Triosephosphate&nbsp;isomerase,74.0
351348.Maqu_0275,Maqu_0275,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,74.0
351348.Maqu_0481,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,74.0
351348.Maqu_0173,Maqu_0173,Assimilatory&nbsp;nitrate&nbsp;reductase&nbsp;(NADH)&nbsp;beta&nbsp;subunit,74.0
351348.Maqu_0491,Maqu_0491,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,74.0
351348.Maqu_0785,Maqu_0785,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;9",73.9
351348.Maqu_0800,lpxL,Lipid&nbsp;A&nbsp;biosynthesis&nbsp;lauroyltransferase,73.8
351348.Maqu_1550,Maqu_1550,DNA&nbsp;translocase&nbsp;FtsK,73.8
351348.Maqu_3886,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,73.8
351348.Maqu_0219,Maqu_0219,PFAM:&nbsp;phosphonate&nbsp;metabolism,73.8
351348.Maqu_2477,Maqu_2477,2-isopropylmalate&nbsp;synthase,73.7
351348.Maqu_2311,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.7
351348.Maqu_3467,Maqu_3467,KEGG:&nbsp;aeh:Mlg_0660&nbsp;hypothetical&nbsp;protein,73.7
351348.Maqu_1007,Maqu_1007,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",73.7
351348.Maqu_2953,Maqu_2953,PFAM:&nbsp;MgtC/SapB&nbsp;transporter,73.6
351348.Maqu_1085,Maqu_1085,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,73.5
351348.Maqu_0102,Maqu_0102,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.5
351348.Maqu_2155,Maqu_2155,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,73.5
351348.Maqu_0662,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,73.5
351348.Maqu_0294,Maqu_0294,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,73.5
351348.Maqu_0079,Maqu_0079,L-ectoine&nbsp;synthase,73.5
351348.Maqu_2117,Maqu_2117,KEGG:&nbsp;abo:ABO_0648&nbsp;acetyl-CoA&nbsp;C-acetyltransferase,73.5
351348.Maqu_1465,Maqu_1465,KEGG:&nbsp;csa:Csal_1999&nbsp;ABC&nbsp;transporter&nbsp;related,73.3
351348.Maqu_2540,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,73.3
351348.Maqu_2059,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,73.2
351348.Maqu_2218,Maqu_2218,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",73.1
351348.Maqu_2595,Maqu_2595,KEGG:&nbsp;bth:BT3374&nbsp;putative&nbsp;carbamoyl-phosphate-synthetase,73.0
351348.Maqu_3005,Maqu_3005,KEGG:&nbsp;abo:ABO_0095&nbsp;lactoylglutathione&nbsp;lyase,73.0
351348.Maqu_3697,Maqu_3697,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,73.0
351348.Maqu_2027,Maqu_2027,TIGRFAM:&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,72.9
351348.Maqu_2864,Maqu_2864,D-amino-acid&nbsp;dehydrogenase,72.9
351348.Maqu_0767,Maqu_0767,PAS/PAC&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.9
351348.Maqu_2634,Maqu_2634,Transport&nbsp;permease&nbsp;protein,72.9
351348.Maqu_0939,metG,Methionine--tRNA&nbsp;ligase,72.9
351348.Maqu_1280,Maqu_1280,"TIGRFAM:&nbsp;phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",72.8
351348.Maqu_2493,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,72.8
351348.Maqu_3137,Maqu_3137,KEGG:&nbsp;aeh:Mlg_1004&nbsp;nitrate/nitrite&nbsp;antiporter,72.8
351348.Maqu_2700,Maqu_2700,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,72.8
351348.Maqu_0313,Maqu_0313,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,72.8
351348.Maqu_0301,Maqu_0301,KEGG:&nbsp;aeh:Mlg_2122&nbsp;phosphoenolpyruvate&nbsp;synthase,72.7
351348.Maqu_2539,Maqu_2539,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),72.6
351348.Maqu_2365,prs,Ribose-phosphate&nbsp;pyrophosphokinase,72.6
351348.Maqu_3439,ppa,Inorganic&nbsp;pyrophosphatase,72.6
351348.Maqu_0062,Maqu_0062,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,72.5
351348.Maqu_2368,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.4
351348.Maqu_2992,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,72.4
351348.Maqu_3451,purD,KEGG:&nbsp;vpa:VP2898&nbsp;phosphoribosylamine-glycine&nbsp;ligase,72.4
351348.Maqu_0136,Maqu_0136,"TIGRFAM:&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;pump,&nbsp;CzcA&nbsp;family",72.3
351348.Maqu_1923,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,72.3
351348.Maqu_1926,nqrF,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;F,72.3
351348.Maqu_2379,Maqu_2379,dTDP-4-dehydrorhamnose&nbsp;reductase,72.2
351348.Maqu_2353,rimK,"TIGRFAM:&nbsp;alpha-L-glutamate&nbsp;ligases,&nbsp;RimK&nbsp;family",72.2
351348.Maqu_0952,Maqu_0952,KEGG:&nbsp;pfl:PFL_0851&nbsp;nicotinate-nucleotide&nbsp;pyrophosphorylase,72.2
351348.Maqu_0823,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,72.2
351348.Maqu_0875,Maqu_0875,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,72.1
351348.Maqu_1166,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.1
351348.Maqu_3504,Maqu_3504,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,72.1
