1366046.HIMB11_01675,ERL97724.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.8
1366046.HIMB11_02429,ERL96991.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",82.8
1366046.HIMB11_03122,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,82.8
1366046.HIMB11_02991,ERL96520.1,Rhodanese-related&nbsp;sulfurtransferase,82.8
1366046.HIMB11_01140,ERL98532.1,Uncharacterized&nbsp;protein,82.8
1366046.HIMB11_02373,ERL97325.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,82.8
1366046.HIMB11_02670,ERL96953.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,82.8
1366046.HIMB11_01711,ERL97760.1,Lytic&nbsp;murein&nbsp;transglycosylase,82.8
1366046.HIMB11_00171,ERL99230.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,82.7
1366046.HIMB11_01186,ERL98576.1,Acetyl-CoA&nbsp;acetyltransferase,82.7
1366046.HIMB11_00366,ERL99422.1,Putative&nbsp;nucleoside-diphosphate&nbsp;sugar&nbsp;epimerase,82.6
1366046.HIMB11_02255,ERL97211.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;small&nbsp;permease&nbsp;component",82.5
1366046.HIMB11_00452,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,82.5
1366046.HIMB11_01312,moaA,"GTP&nbsp;3',8-cyclase",82.4
1366046.HIMB11_02708,plsX,Phosphate&nbsp;acyltransferase,82.4
1366046.HIMB11_02624,ERL96908.1,Fe-S-cluster-containing&nbsp;hydrogenase&nbsp;subunit,82.4
1366046.HIMB11_02962,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,82.4
1366046.HIMB11_02138,ERL97610.1,"DNA/RNA&nbsp;helicase,&nbsp;superfamily&nbsp;II",82.4
1366046.HIMB11_03182,ERL96372.1,Acetylornithine&nbsp;deacetylase/succinyldiaminopimelate&nbsp;desuccinylase-like&nbsp;deacylase,82.3
1366046.HIMB11_01167,ERL98557.1,"Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;component",82.3
1366046.HIMB11_00200,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,82.3
1366046.HIMB11_01878,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,82.3
1366046.HIMB11_00399,ERL99453.1,Glycosyltransferase,82.2
1366046.HIMB11_00456,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,82.2
1366046.HIMB11_01657,ERL97706.1,PFAM:&nbsp;Enoyl-(Acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase,82.2
1366046.HIMB11_02864,ERL96704.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ",82.2
1366046.HIMB11_00489,ERL98683.1,PFAM:&nbsp;3-Deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;(kdotransferase),82.1
1366046.HIMB11_02764,ERL96817.1,Glutamyl-or&nbsp;glutaminyl-tRNA&nbsp;synthetase,82.1
1366046.HIMB11_01549,ERL98235.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,82.0
1366046.HIMB11_00228,carB,"'PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",82.0
1366046.HIMB11_00137,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,81.9
1366046.HIMB11_02095,ERL97567.1,4-carboxy-4-hydroxy-2-oxoadipate&nbsp;aldolase,81.9
1366046.HIMB11_00293,ERL99349.1,4-aminobutyrate&nbsp;aminotransferase&nbsp;family&nbsp;protein,81.9
1366046.HIMB11_02861,ERL96701.1,"'PFAM:&nbsp;Thiolase,&nbsp;N-terminal&nbsp;domain'",81.9
1366046.HIMB11_01611,ERL97660.1,PFAM:&nbsp;Beta-galactosidase&nbsp;trimerisation&nbsp;domain,81.9
1366046.HIMB11_00107,ERL99167.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,81.8
1366046.HIMB11_00879,ERL98276.1,"'PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit'",81.8
1366046.HIMB11_02234,cmk,PFAM:&nbsp;Cytidylate&nbsp;kinase,81.8
1366046.HIMB11_01790,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,81.8
1366046.HIMB11_00074,ERL99135.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",81.7
1366046.HIMB11_00683,glyA,Serine&nbsp;hydroxymethyltransferase,81.6
1366046.HIMB11_01385,ERL98072.1,"Sulfite&nbsp;reductase,&nbsp;beta&nbsp;subunit&nbsp;(Hemoprotein)",81.6
1366046.HIMB11_01556,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,81.5
1366046.HIMB11_03196,ERL96350.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",81.5
1366046.HIMB11_02212,ERL97169.1,3-oxoadipate&nbsp;enol-lactonase,81.5
1366046.HIMB11_00010,dinB,DNA&nbsp;polymerase&nbsp;IV,81.4
1366046.HIMB11_00551,ERL98745.1,annotation&nbsp;not&nbsp;available,81.4
1366046.HIMB11_01758,ERL97807.1,"RNA&nbsp;methyltransferase,&nbsp;RsmD&nbsp;family",81.3
1366046.HIMB11_00363,ERL99419.1,'PFAM:&nbsp;ABC&nbsp;transporter,81.3
1366046.HIMB11_03136,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),81.3
1366046.HIMB11_01387,ERL98074.1,Uroporphyrinogen-III&nbsp;C-methyltransferase,81.3
1366046.HIMB11_02881,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,81.3
1366046.HIMB11_00028,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,81.3
1366046.HIMB11_02928,ERL96586.1,"'PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",81.2
1366046.HIMB11_02913,ERL96572.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",81.2
1366046.HIMB11_01664,ERL97713.1,Saccharopine&nbsp;dehydrogenase-like&nbsp;oxidoreductase,81.2
1366046.HIMB11_00686,ERL98879.1,PFAM:&nbsp;GGDEF&nbsp;domain,81.1
1366046.HIMB11_02750,lipA,Lipoyl&nbsp;synthase,81.1
1366046.HIMB11_02015,ERL97488.1,PFAM:&nbsp;short&nbsp;chain&nbsp;dehydrogenase,81.0
1366046.HIMB11_01142,ERL98534.1,Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,80.9
1366046.HIMB11_02287,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,80.8
1366046.HIMB11_02666,ERL96949.1,PFAM:&nbsp;Methyltransferase&nbsp;domain,80.8
1366046.HIMB11_01326,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,80.8
1366046.HIMB11_01007,ERL98402.1,"'PFAM:&nbsp;Glyceraldehyde&nbsp;3-phosphate&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",80.8
1366046.HIMB11_01155,ERL98546.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,80.7
1366046.HIMB11_02582,ERL96866.1,PFAM:&nbsp;Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;FlgEFG&nbsp;protein&nbsp;C-terminal,80.7
1366046.HIMB11_02033,trpD,Anthranilate&nbsp;phosphoribosyltransferase,80.7
1366046.HIMB11_00671,ERL98864.1,Acetyl-CoA&nbsp;acetyltransferase,80.7
1366046.HIMB11_01315,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],80.6
1366046.HIMB11_02969,ERL96623.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,80.6
1366046.HIMB11_02025,ERL97497.1,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase,80.6
1366046.HIMB11_03142,ERL96397.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,80.5
1366046.HIMB11_00745,ERL98936.1,Uncharacterized&nbsp;protein,80.4
1366046.HIMB11_01134,ERL98526.1,"Putative&nbsp;ABC-type&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;lipoprotein",80.3
1366046.HIMB11_00520,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,80.3
1366046.HIMB11_00970,ERL98365.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,80.3
1366046.HIMB11_01755,ERL97804.1,"Putative&nbsp;nuleotide-utilizing&nbsp;enzyme,&nbsp;moeA",80.2
1366046.HIMB11_00075,ERL99136.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",80.2
1366046.HIMB11_02816,ERL96656.1,PFAM:&nbsp;Methyltransferase&nbsp;small&nbsp;domain,80.2
1366046.HIMB11_01672,ERL97721.1,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,80.2
1366046.HIMB11_01012,ERL98407.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",80.1
1366046.HIMB11_01400,ERL98087.1,PFAM:&nbsp;KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase,80.1
1366046.HIMB11_02824,ERL96664.1,5-aminolevulinate&nbsp;synthase,80.1
1366046.HIMB11_00660,ERL98853.1,Malic&nbsp;enzyme,80.0
1366046.HIMB11_02399,pgi,PFAM:&nbsp;Phosphoglucose&nbsp;isomerase,80.0
1366046.HIMB11_00019,ERL99080.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,80.0
1366046.HIMB11_02986,ERL96515.1,"Flavin-dependent&nbsp;oxidoreductase,&nbsp;F420-dependent&nbsp;methylene-tetrahydromethanopterin&nbsp;reductase",80.0
1366046.HIMB11_00465,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.0
1366046.HIMB11_02990,ERL96519.1,Cytochrome&nbsp;c2,80.0
1366046.HIMB11_01415,ERL98102.1,Amidohydrolase,79.9
1366046.HIMB11_01792,ERL97841.1,annotation&nbsp;not&nbsp;available,79.8
1366046.HIMB11_00206,ERL99265.1,dITP/XTP&nbsp;pyrophosphatase,79.8
1366046.HIMB11_00692,ERL98885.1,PFAM:&nbsp;GGDEF&nbsp;domain,79.7
1366046.HIMB11_00025,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,79.7
1366046.HIMB11_01334,ERL98022.1,NADH-quinone&nbsp;oxidoreductase,79.6
1366046.HIMB11_01285,ERL97973.1,FAD/FMN-dependent&nbsp;dehydrogenase,79.6
1366046.HIMB11_02754,ERL96807.1,annotation&nbsp;not&nbsp;available,79.5
1366046.HIMB11_02998,ERL96527.1,4-hydroxyphenylpyruvate&nbsp;dioxygenase/hemolysin-like&nbsp;protein,79.5
1366046.HIMB11_01084,ERL98476.1,Conserved&nbsp;protein&nbsp;of&nbsp;DIM6/NTAB&nbsp;family,79.5
1366046.HIMB11_00467,adk,Adenylate&nbsp;kinase,79.5
1366046.HIMB11_02979,ERL96633.1,PFAM:&nbsp;Dioxygenase,79.4
1366046.HIMB11_02788,ERL96841.1,Acyl-CoA&nbsp;synthetase&nbsp;(NDP&nbsp;forming),79.4
1366046.HIMB11_00767,ERL98958.1,"TRAP-type&nbsp;mannitol/chloroaromatic&nbsp;compound&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",79.4
1366046.HIMB11_03132,ERL96430.1,"Phosphotransferase&nbsp;system,&nbsp;mannose/fructose-specific&nbsp;component&nbsp;IIA",79.3
1366046.HIMB11_00532,ERL98726.1,"'PFAM:&nbsp;Sarcosine&nbsp;oxidase,&nbsp;delta&nbsp;subunit&nbsp;family'",79.3
1366046.HIMB11_01567,ERL98253.1,"Beta-hydroxyacid&nbsp;dehydrogenase,&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase",79.3
1366046.HIMB11_00779,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,79.3
1366046.HIMB11_01116,ERL98508.1,Coenzyme&nbsp;A&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;CoaBC,79.2
1366046.HIMB11_00670,ERL98863.1,'PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,79.2
1366046.HIMB11_01435,cysS,Cysteine--tRNA&nbsp;ligase,79.2
1366046.HIMB11_00548,ERL98742.1,PFAM:&nbsp;Cytochrome&nbsp;c,79.2
1366046.HIMB11_00883,ERL98280.1,N-dimethylarginine&nbsp;dimethylaminohydrolase,79.1
1366046.HIMB11_02055,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,79.0
1366046.HIMB11_02781,ERL96834.1,Exopolyphosphatase,79.0
1366046.HIMB11_02005,ERL97478.1,Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,79.0
1366046.HIMB11_00302,ERL99358.1,"3,4-dihydroxyphenylacetate&nbsp;2,3-dioxygenase",78.8
1366046.HIMB11_02562,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,78.8
1366046.HIMB11_00288,ERL99344.1,"'PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain'",78.8
1366046.HIMB11_02240,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,78.7
1366046.HIMB11_02412,ERL96974.1,Tartrate&nbsp;dehydrogenase,78.7
1366046.HIMB11_02825,ERL96665.1,PFAM:&nbsp;Cytochrome&nbsp;c,78.7
1366046.HIMB11_02763,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,78.6
1366046.HIMB11_02439,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,78.6
1366046.HIMB11_00155,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,78.6
1366046.HIMB11_01999,ERL97472.1,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,78.6
1366046.HIMB11_00481,ERL98675.1,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,78.5
1366046.HIMB11_00063,ERL99124.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",78.5
1366046.HIMB11_00072,ERL99133.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.4
1366046.HIMB11_00933,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,78.4
1366046.HIMB11_00313,ERL99369.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,78.4
1366046.HIMB11_00533,ERL98727.1,"Sarcosine&nbsp;oxidase,&nbsp;alpha&nbsp;subunit&nbsp;family,&nbsp;heterotetrameric&nbsp;form",78.3
1366046.HIMB11_01916,ERL97392.1,Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,78.3
1366046.HIMB11_01488,ERL98175.1,FeS&nbsp;assembly&nbsp;protein&nbsp;SufD,78.3
1366046.HIMB11_00990,ERL98385.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.3
1366046.HIMB11_02417,ERL96979.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",78.3
1366046.HIMB11_02421,ERL96983.1,2-polyprenyl-6-methoxyphenol&nbsp;hydroxylase-like&nbsp;oxidoreductase,78.3
1366046.HIMB11_01426,ERL98113.1,"'PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;chi&nbsp;subunit,&nbsp;HolC'",78.2
1366046.HIMB11_02032,ERL97504.1,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II",78.1
1366046.HIMB11_02362,ERL97314.1,Putative&nbsp;hydrolase&nbsp;or&nbsp;acyltransferase&nbsp;of&nbsp;alpha/beta&nbsp;superfamily,77.9
1366046.HIMB11_01016,ERL98410.1,"ABC-type&nbsp;Mn2+/Zn2+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",77.9
1366046.HIMB11_01157,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,77.9
1366046.HIMB11_00129,ERL99189.1,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",77.8
1366046.HIMB11_00698,ERL98890.1,'PFAM:&nbsp;Homoserine&nbsp;dehydrogenase,77.8
1366046.HIMB11_01323,ERL98011.1,Acyl-CoA&nbsp;synthetase/AMP-acid&nbsp;ligase,77.8
1366046.HIMB11_00974,ERL98369.1,"Glycine/D-amino&nbsp;acid&nbsp;oxidase,&nbsp;deaminating",77.8
1366046.HIMB11_02845,ERL96685.1,Photosynthetic&nbsp;reaction&nbsp;center&nbsp;L&nbsp;subunit,77.7
1366046.HIMB11_00334,ERL99390.1,PFAM:&nbsp;Phenylacetic&nbsp;acid&nbsp;catabolic&nbsp;protein,77.7
1366046.HIMB11_01667,ERL97716.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit,&nbsp;archaeal-type",77.7
1366046.HIMB11_01731,ERL97780.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES-like&nbsp;domain,77.6
1366046.HIMB11_00061,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.6
1366046.HIMB11_02921,ERL96579.1,Uncharacterized&nbsp;protein,77.5
1366046.HIMB11_02745,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],77.5
1366046.HIMB11_00969,ERL98364.1,"Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;PAAT&nbsp;family",77.5
1366046.HIMB11_00132,ERL99192.1,Glycosidase,77.4
1366046.HIMB11_02303,ERL97259.1,Xaa-Pro&nbsp;aminopeptidase,77.3
1366046.HIMB11_02839,ERL96679.1,"'PFAM:&nbsp;4Fe-4S&nbsp;iron&nbsp;sulfur&nbsp;cluster&nbsp;binding&nbsp;proteins,&nbsp;NifH/frxC&nbsp;family'",77.3
1366046.HIMB11_00611,ERL98804.1,'PFAM:&nbsp;HAMP&nbsp;domain,77.3
1366046.HIMB11_03035,ERL96564.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,77.3
1366046.HIMB11_03109,ERL96460.1,"Transketolase,&nbsp;alpha&nbsp;subunit",77.2
1366046.HIMB11_03180,ERL96370.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",77.2
1366046.HIMB11_01225,ERL98615.1,"Ring-hydroxylating&nbsp;dioxygenase,&nbsp;large&nbsp;terminal&nbsp;subunit",77.2
1366046.HIMB11_01713,ERL97762.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.1
1366046.HIMB11_00541,ERL98735.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,77.1
1366046.HIMB11_02813,bchB,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;subunit&nbsp;B,77.1
1366046.HIMB11_01778,ERL97827.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,77.0
1366046.HIMB11_00903,ERL98299.1,PFAM:&nbsp;Malate/L-lactate&nbsp;dehydrogenase,77.0
1366046.HIMB11_00497,ERL98691.1,Thiol-disulfide&nbsp;isomerase-like&nbsp;thioredoxin,77.0
1366046.HIMB11_00878,tmk,Thymidylate&nbsp;kinase,77.0
1366046.HIMB11_02746,ERL96799.1,PFAM:&nbsp;Trimethylamine&nbsp;methyltransferase&nbsp;(MTTB),76.9
1366046.HIMB11_00809,ERL98999.1,"Alpha-hydroxyacid&nbsp;dehydrogenase,&nbsp;FMN-dependent&nbsp;L-lactate&nbsp;dehydrogenase",76.9
1366046.HIMB11_02815,bchL,Light-independent&nbsp;protochlorophyllide&nbsp;reductase&nbsp;iron-sulfur&nbsp;ATP-binding&nbsp;protein,76.9
1366046.HIMB11_00723,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,76.9
1366046.HIMB11_01226,ERL98616.1,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,76.9
1366046.HIMB11_01436,ERL98123.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.9
1366046.HIMB11_01477,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.9
1366046.HIMB11_00037,ERL99098.1,Putative&nbsp;amidohydrolase,76.8
1366046.HIMB11_02652,ERL96936.1,Nucleotidyltransferase/DNA&nbsp;polymerase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair,76.8
1366046.HIMB11_00682,ERL98875.1,"5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase-like&nbsp;hydrolase",76.8
1366046.HIMB11_01486,ERL98173.1,Iron-regulated&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;component&nbsp;SufB,76.8
1366046.HIMB11_01898,ERL97374.1,"Monosaccharide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,&nbsp;CUT2&nbsp;family",76.7
1366046.HIMB11_00480,ERL98674.1,Periplasmic&nbsp;component&nbsp;of&nbsp;amino&nbsp;acid&nbsp;ABC-type&nbsp;transporter/signal&nbsp;transduction&nbsp;system,76.7
1366046.HIMB11_01228,ERL98618.1,PFAM:&nbsp;Glycine&nbsp;cleavage&nbsp;T-protein&nbsp;C-terminal&nbsp;barrel&nbsp;domain,76.7
1366046.HIMB11_02026,ERL97498.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],76.7
1366046.HIMB11_01111,groL,60&nbsp;kDa&nbsp;chaperonin,76.6
1366046.HIMB11_03018,ERL96547.1,PFAM:&nbsp;Cyclic&nbsp;nucleotide-binding&nbsp;domain,76.6
1366046.HIMB11_03199,ERL96353.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",76.6
1366046.HIMB11_01222,ERL98612.1,Fructokinase,76.6
1366046.HIMB11_00158,ERL99218.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.6
1366046.HIMB11_02330,ERL97285.1,"ABC-type&nbsp;proline/glycine&nbsp;betaine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",76.5
1366046.HIMB11_02291,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.5
1366046.HIMB11_00877,ERL98274.1,'PFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,76.5
1366046.HIMB11_01099,ERL98491.1,Uncharacterized&nbsp;protein,76.4
1366046.HIMB11_01047,ERL98441.1,Permease&nbsp;component&nbsp;of&nbsp;ABC-type&nbsp;sugar&nbsp;transporter,76.4
1366046.HIMB11_00774,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,76.3
1366046.HIMB11_01317,ERL98005.1,PFAM:&nbsp;Haloacid&nbsp;dehalogenase-like&nbsp;hydrolase,76.3
1366046.HIMB11_01768,ERL97817.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.3
1366046.HIMB11_01851,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.3
1366046.HIMB11_02705,ERL96758.1,Putative&nbsp;transcriptional&nbsp;regulator,76.2
1366046.HIMB11_01350,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,76.2
1366046.HIMB11_01685,leuA,2-isopropylmalate&nbsp;synthase,76.2
1366046.HIMB11_01325,ERL98013.1,"Acetyl/propionyl-CoA&nbsp;carboxylase,&nbsp;alpha&nbsp;subunit",76.1
1366046.HIMB11_02331,ERL97286.1,PFAM:&nbsp;ABC&nbsp;transporter,76.1
1366046.HIMB11_01767,ERL97816.1,"Penicillin-binding&nbsp;protein,&nbsp;1A&nbsp;family",76.0
1366046.HIMB11_01636,ERL97685.1,"Thiamine&nbsp;pyrophosphate-dependent&nbsp;enzyme,&nbsp;possible&nbsp;carboligase&nbsp;or&nbsp;decarboxylase",75.9
1366046.HIMB11_02490,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.9
1366046.HIMB11_01798,ERL97847.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;HAAT&nbsp;family",75.9
1366046.HIMB11_00073,ERL99134.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;I",75.9
1366046.HIMB11_02534,ERL97094.1,annotation&nbsp;not&nbsp;available,75.8
1366046.HIMB11_01554,ERL98240.1,Phosphatidylglycerophosphatase&nbsp;A,75.8
1366046.HIMB11_02308,ERL97264.1,PFAM:&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,75.8
1366046.HIMB11_01306,ERL97994.1,Rhodanese-related&nbsp;sulfurtransferase,75.8
1366046.HIMB11_02428,ERL96990.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",75.8
1366046.HIMB11_03135,ERL96433.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,75.7
1366046.HIMB11_02366,ERL97318.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,75.6
1366046.HIMB11_02384,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,75.6
1366046.HIMB11_00869,ERL99058.1,O-acetylhomoserine&nbsp;sulfhydrylase,75.5
1366046.HIMB11_03078,ERL96506.1,Flagellar&nbsp;motor&nbsp;protein,75.5
1366046.HIMB11_00553,ERL98747.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,75.5
1366046.HIMB11_02814,ERL96654.1,"Mg&nbsp;chelatase,&nbsp;cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN",75.5
