1713.JOFV01000006_gene2657,JOFV01000006_gene2657,annotation&nbsp;not&nbsp;available,86.3
1713.JOFV01000010_gene1242,JOFV01000010_gene1242,annotation&nbsp;not&nbsp;available,86.3
1713.JOFV01000010_gene1137,JOFV01000010_gene1137,annotation&nbsp;not&nbsp;available,86.3
1713.JOFV01000004_gene3418,JOFV01000004_gene3418,annotation&nbsp;not&nbsp;available,86.3
1713.JOFV01000002_gene457,JOFV01000002_gene457,annotation&nbsp;not&nbsp;available,86.3
1713.JOFV01000005_gene2170,JOFV01000005_gene2170,annotation&nbsp;not&nbsp;available,86.3
1713.JOFV01000002_gene461,JOFV01000002_gene461,annotation&nbsp;not&nbsp;available,86.2
1713.JOFV01000002_gene630,JOFV01000002_gene630,annotation&nbsp;not&nbsp;available,86.2
1713.JOFV01000003_gene1459,JOFV01000003_gene1459,annotation&nbsp;not&nbsp;available,86.2
1713.JOFV01000005_gene2177,JOFV01000005_gene2177,annotation&nbsp;not&nbsp;available,86.2
1713.JOFV01000028_gene719,JOFV01000028_gene719,annotation&nbsp;not&nbsp;available,86.1
1713.JOFV01000002_gene505,JOFV01000002_gene505,annotation&nbsp;not&nbsp;available,86.1
1713.JOFV01000012_gene739,JOFV01000012_gene739,annotation&nbsp;not&nbsp;available,86.1
1713.JOFV01000002_gene445,JOFV01000002_gene445,annotation&nbsp;not&nbsp;available,85.9
1713.JOFV01000004_gene3386,JOFV01000004_gene3386,annotation&nbsp;not&nbsp;available,85.9
1713.JOFV01000010_gene1240,JOFV01000010_gene1240,annotation&nbsp;not&nbsp;available,85.9
1713.JOFV01000010_gene1153,JOFV01000010_gene1153,annotation&nbsp;not&nbsp;available,85.8
1713.JOFV01000008_gene3168,JOFV01000008_gene3168,annotation&nbsp;not&nbsp;available,85.8
1713.JOFV01000011_gene2484,JOFV01000011_gene2484,annotation&nbsp;not&nbsp;available,85.8
1713.JOFV01000008_gene3170,JOFV01000008_gene3170,annotation&nbsp;not&nbsp;available,85.7
1713.JOFV01000008_gene3152,JOFV01000008_gene3152,annotation&nbsp;not&nbsp;available,85.7
1713.JOFV01000005_gene2399,JOFV01000005_gene2399,annotation&nbsp;not&nbsp;available,85.7
1713.JOFV01000002_gene696,JOFV01000002_gene696,annotation&nbsp;not&nbsp;available,85.7
1713.JOFV01000005_gene2369,JOFV01000005_gene2369,annotation&nbsp;not&nbsp;available,85.6
1713.JOFV01000022_gene1709,JOFV01000022_gene1709,annotation&nbsp;not&nbsp;available,85.6
1713.JOFV01000009_gene332,JOFV01000009_gene332,annotation&nbsp;not&nbsp;available,85.6
1713.JOFV01000017_gene116,JOFV01000017_gene116,annotation&nbsp;not&nbsp;available,85.5
1713.JOFV01000009_gene352,JOFV01000009_gene352,annotation&nbsp;not&nbsp;available,85.4
1713.JOFV01000011_gene2552,JOFV01000011_gene2552,annotation&nbsp;not&nbsp;available,85.4
1713.JOFV01000010_gene1165,JOFV01000010_gene1165,annotation&nbsp;not&nbsp;available,85.4
1713.JOFV01000013_gene957,JOFV01000013_gene957,annotation&nbsp;not&nbsp;available,85.4
1713.JOFV01000004_gene3450,JOFV01000004_gene3450,annotation&nbsp;not&nbsp;available,85.3
1713.JOFV01000008_gene3287,JOFV01000008_gene3287,annotation&nbsp;not&nbsp;available,85.3
1713.JOFV01000007_gene2900,JOFV01000007_gene2900,annotation&nbsp;not&nbsp;available,85.3
1713.JOFV01000013_gene935,JOFV01000013_gene935,annotation&nbsp;not&nbsp;available,85.3
1713.JOFV01000013_gene1033,JOFV01000013_gene1033,annotation&nbsp;not&nbsp;available,85.2
1713.JOFV01000007_gene2965,JOFV01000007_gene2965,annotation&nbsp;not&nbsp;available,85.1
1713.JOFV01000008_gene3166,JOFV01000008_gene3166,annotation&nbsp;not&nbsp;available,85.1
1713.JOFV01000003_gene1461,JOFV01000003_gene1461,annotation&nbsp;not&nbsp;available,85.1
1713.JOFV01000004_gene3299,JOFV01000004_gene3299,annotation&nbsp;not&nbsp;available,84.9
1713.JOFV01000008_gene3219,JOFV01000008_gene3219,annotation&nbsp;not&nbsp;available,84.9
1713.JOFV01000010_gene1229,JOFV01000010_gene1229,annotation&nbsp;not&nbsp;available,84.9
1713.JOFV01000015_gene1789,JOFV01000015_gene1789,annotation&nbsp;not&nbsp;available,84.9
1713.JOFV01000002_gene558,JOFV01000002_gene558,annotation&nbsp;not&nbsp;available,84.9
1713.JOFV01000019_gene1074,JOFV01000019_gene1074,annotation&nbsp;not&nbsp;available,84.9
1713.JOFV01000006_gene2642,JOFV01000006_gene2642,annotation&nbsp;not&nbsp;available,84.8
1713.JOFV01000008_gene3057,JOFV01000008_gene3057,annotation&nbsp;not&nbsp;available,84.8
1713.JOFV01000003_gene1463,JOFV01000003_gene1463,annotation&nbsp;not&nbsp;available,84.7
1713.JOFV01000008_gene3161,JOFV01000008_gene3161,annotation&nbsp;not&nbsp;available,84.7
1713.JOFV01000028_gene712,JOFV01000028_gene712,annotation&nbsp;not&nbsp;available,84.6
1713.JOFV01000005_gene2159,JOFV01000005_gene2159,annotation&nbsp;not&nbsp;available,84.6
1713.JOFV01000004_gene3300,JOFV01000004_gene3300,annotation&nbsp;not&nbsp;available,84.6
1713.JOFV01000011_gene2465,JOFV01000011_gene2465,annotation&nbsp;not&nbsp;available,84.5
1713.JOFV01000004_gene3331,JOFV01000004_gene3331,annotation&nbsp;not&nbsp;available,84.4
1713.JOFV01000003_gene1497,JOFV01000003_gene1497,annotation&nbsp;not&nbsp;available,84.4
1713.JOFV01000010_gene1211,JOFV01000010_gene1211,annotation&nbsp;not&nbsp;available,84.4
1713.JOFV01000005_gene2130,JOFV01000005_gene2130,annotation&nbsp;not&nbsp;available,84.4
1713.JOFV01000003_gene1408,JOFV01000003_gene1408,annotation&nbsp;not&nbsp;available,84.3
1713.JOFV01000001_gene1982,JOFV01000001_gene1982,annotation&nbsp;not&nbsp;available,84.3
1713.JOFV01000016_gene39,JOFV01000016_gene39,annotation&nbsp;not&nbsp;available,84.3
1713.JOFV01000008_gene3047,JOFV01000008_gene3047,annotation&nbsp;not&nbsp;available,84.2
1713.JOFV01000003_gene1539,JOFV01000003_gene1539,annotation&nbsp;not&nbsp;available,84.2
1713.JOFV01000014_gene891,JOFV01000014_gene891,annotation&nbsp;not&nbsp;available,84.1
1713.JOFV01000001_gene1993,JOFV01000001_gene1993,annotation&nbsp;not&nbsp;available,84.0
1713.JOFV01000016_gene19,JOFV01000016_gene19,annotation&nbsp;not&nbsp;available,83.9
1713.JOFV01000006_gene2564,JOFV01000006_gene2564,annotation&nbsp;not&nbsp;available,83.9
1713.JOFV01000004_gene3296,JOFV01000004_gene3296,annotation&nbsp;not&nbsp;available,83.9
1713.JOFV01000013_gene961,JOFV01000013_gene961,annotation&nbsp;not&nbsp;available,83.9
1713.JOFV01000013_gene955,JOFV01000013_gene955,annotation&nbsp;not&nbsp;available,83.7
1713.JOFV01000011_gene2460,JOFV01000011_gene2460,annotation&nbsp;not&nbsp;available,83.7
1713.JOFV01000017_gene131,JOFV01000017_gene131,annotation&nbsp;not&nbsp;available,83.6
1713.JOFV01000008_gene3197,JOFV01000008_gene3197,annotation&nbsp;not&nbsp;available,83.6
1713.JOFV01000005_gene2156,JOFV01000005_gene2156,annotation&nbsp;not&nbsp;available,83.5
1713.JOFV01000017_gene130,JOFV01000017_gene130,annotation&nbsp;not&nbsp;available,83.5
1713.JOFV01000008_gene3205,JOFV01000008_gene3205,annotation&nbsp;not&nbsp;available,83.5
1713.JOFV01000005_gene2419,JOFV01000005_gene2419,annotation&nbsp;not&nbsp;available,83.5
1713.JOFV01000016_gene70,JOFV01000016_gene70,annotation&nbsp;not&nbsp;available,83.5
1713.JOFV01000025_gene1727,JOFV01000025_gene1727,annotation&nbsp;not&nbsp;available,83.5
1713.JOFV01000003_gene1639,JOFV01000003_gene1639,annotation&nbsp;not&nbsp;available,83.5
1713.JOFV01000010_gene1161,JOFV01000010_gene1161,annotation&nbsp;not&nbsp;available,83.4
1713.JOFV01000005_gene2212,JOFV01000005_gene2212,annotation&nbsp;not&nbsp;available,83.4
1713.JOFV01000004_gene3319,JOFV01000004_gene3319,annotation&nbsp;not&nbsp;available,83.3
1713.JOFV01000002_gene650,JOFV01000002_gene650,annotation&nbsp;not&nbsp;available,83.3
1713.JOFV01000022_gene1700,JOFV01000022_gene1700,annotation&nbsp;not&nbsp;available,83.2
1713.JOFV01000015_gene1787,JOFV01000015_gene1787,annotation&nbsp;not&nbsp;available,83.2
1713.JOFV01000005_gene2240,JOFV01000005_gene2240,annotation&nbsp;not&nbsp;available,83.1
1713.JOFV01000002_gene459,JOFV01000002_gene459,annotation&nbsp;not&nbsp;available,83.1
1713.JOFV01000005_gene2405,JOFV01000005_gene2405,annotation&nbsp;not&nbsp;available,83.1
1713.JOFV01000004_gene3468,JOFV01000004_gene3468,annotation&nbsp;not&nbsp;available,83.1
1713.JOFV01000006_gene2723,JOFV01000006_gene2723,annotation&nbsp;not&nbsp;available,83.1
1713.JOFV01000007_gene2933,JOFV01000007_gene2933,annotation&nbsp;not&nbsp;available,83.0
1713.JOFV01000002_gene562,JOFV01000002_gene562,annotation&nbsp;not&nbsp;available,83.0
1713.JOFV01000003_gene1428,JOFV01000003_gene1428,annotation&nbsp;not&nbsp;available,83.0
1713.JOFV01000005_gene2132,JOFV01000005_gene2132,annotation&nbsp;not&nbsp;available,83.0
1713.JOFV01000021_gene1282,JOFV01000021_gene1282,annotation&nbsp;not&nbsp;available,83.0
1713.JOFV01000014_gene899,JOFV01000014_gene899,annotation&nbsp;not&nbsp;available,82.9
1713.JOFV01000001_gene1958,JOFV01000001_gene1958,annotation&nbsp;not&nbsp;available,82.9
1713.JOFV01000004_gene3466,JOFV01000004_gene3466,annotation&nbsp;not&nbsp;available,82.9
1713.JOFV01000002_gene615,JOFV01000002_gene615,annotation&nbsp;not&nbsp;available,82.8
1713.JOFV01000006_gene2741,JOFV01000006_gene2741,annotation&nbsp;not&nbsp;available,82.8
1713.JOFV01000004_gene3377,JOFV01000004_gene3377,annotation&nbsp;not&nbsp;available,82.7
1713.JOFV01000009_gene392,JOFV01000009_gene392,annotation&nbsp;not&nbsp;available,82.6
1713.JOFV01000001_gene1803,JOFV01000001_gene1803,annotation&nbsp;not&nbsp;available,82.6
1713.JOFV01000007_gene2935,JOFV01000007_gene2935,annotation&nbsp;not&nbsp;available,82.6
1713.JOFV01000010_gene1224,JOFV01000010_gene1224,annotation&nbsp;not&nbsp;available,82.6
1713.JOFV01000002_gene500,JOFV01000002_gene500,annotation&nbsp;not&nbsp;available,82.6
1713.JOFV01000003_gene1600,JOFV01000003_gene1600,annotation&nbsp;not&nbsp;available,82.6
1713.JOFV01000008_gene3069,JOFV01000008_gene3069,annotation&nbsp;not&nbsp;available,82.4
1713.JOFV01000003_gene1462,JOFV01000003_gene1462,annotation&nbsp;not&nbsp;available,82.3
1713.JOFV01000002_gene489,JOFV01000002_gene489,annotation&nbsp;not&nbsp;available,82.3
1713.JOFV01000024_gene2107,JOFV01000024_gene2107,annotation&nbsp;not&nbsp;available,82.3
1713.JOFV01000014_gene878,JOFV01000014_gene878,annotation&nbsp;not&nbsp;available,82.2
1713.JOFV01000002_gene624,JOFV01000002_gene624,annotation&nbsp;not&nbsp;available,82.2
1713.JOFV01000006_gene2633,JOFV01000006_gene2633,annotation&nbsp;not&nbsp;available,82.2
1713.JOFV01000011_gene2470,JOFV01000011_gene2470,annotation&nbsp;not&nbsp;available,82.1
1713.JOFV01000003_gene1507,JOFV01000003_gene1507,annotation&nbsp;not&nbsp;available,82.0
1713.JOFV01000004_gene3366,JOFV01000004_gene3366,annotation&nbsp;not&nbsp;available,82.0
1713.JOFV01000002_gene565,JOFV01000002_gene565,annotation&nbsp;not&nbsp;available,81.8
1713.JOFV01000003_gene1455,JOFV01000003_gene1455,annotation&nbsp;not&nbsp;available,81.7
1713.JOFV01000001_gene1936,JOFV01000001_gene1936,annotation&nbsp;not&nbsp;available,81.7
1713.JOFV01000020_gene1360,JOFV01000020_gene1360,annotation&nbsp;not&nbsp;available,81.5
1713.JOFV01000004_gene3485,JOFV01000004_gene3485,annotation&nbsp;not&nbsp;available,81.3
1713.JOFV01000010_gene1160,JOFV01000010_gene1160,annotation&nbsp;not&nbsp;available,81.3
1713.JOFV01000006_gene2675,JOFV01000006_gene2675,annotation&nbsp;not&nbsp;available,81.2
1713.JOFV01000008_gene3256,JOFV01000008_gene3256,annotation&nbsp;not&nbsp;available,81.1
1713.JOFV01000021_gene1309,JOFV01000021_gene1309,annotation&nbsp;not&nbsp;available,81.0
1713.JOFV01000007_gene2987,JOFV01000007_gene2987,annotation&nbsp;not&nbsp;available,80.9
1713.JOFV01000015_gene1773,JOFV01000015_gene1773,annotation&nbsp;not&nbsp;available,80.9
1713.JOFV01000008_gene3079,JOFV01000008_gene3079,annotation&nbsp;not&nbsp;available,80.9
1713.JOFV01000008_gene3270,JOFV01000008_gene3270,annotation&nbsp;not&nbsp;available,80.8
1713.JOFV01000001_gene1897,JOFV01000001_gene1897,annotation&nbsp;not&nbsp;available,80.7
1713.JOFV01000004_gene3308,JOFV01000004_gene3308,annotation&nbsp;not&nbsp;available,80.6
1713.JOFV01000017_gene104,JOFV01000017_gene104,annotation&nbsp;not&nbsp;available,80.6
1713.JOFV01000001_gene1847,JOFV01000001_gene1847,annotation&nbsp;not&nbsp;available,80.6
1713.JOFV01000008_gene3186,JOFV01000008_gene3186,annotation&nbsp;not&nbsp;available,80.6
1713.JOFV01000004_gene3447,JOFV01000004_gene3447,annotation&nbsp;not&nbsp;available,80.5
1713.JOFV01000010_gene1203,JOFV01000010_gene1203,annotation&nbsp;not&nbsp;available,80.5
1713.JOFV01000011_gene2553,JOFV01000011_gene2553,annotation&nbsp;not&nbsp;available,80.4
1713.JOFV01000020_gene1378,JOFV01000020_gene1378,annotation&nbsp;not&nbsp;available,80.4
1713.JOFV01000003_gene1619,JOFV01000003_gene1619,annotation&nbsp;not&nbsp;available,80.4
1713.JOFV01000011_gene2491,JOFV01000011_gene2491,annotation&nbsp;not&nbsp;available,80.3
1713.JOFV01000010_gene1254,JOFV01000010_gene1254,annotation&nbsp;not&nbsp;available,80.3
1713.JOFV01000003_gene1532,JOFV01000003_gene1532,annotation&nbsp;not&nbsp;available,80.2
1713.JOFV01000001_gene1873,JOFV01000001_gene1873,annotation&nbsp;not&nbsp;available,80.2
1713.JOFV01000005_gene2131,JOFV01000005_gene2131,annotation&nbsp;not&nbsp;available,80.2
1713.JOFV01000006_gene2778,JOFV01000006_gene2778,annotation&nbsp;not&nbsp;available,80.2
1713.JOFV01000005_gene2414,JOFV01000005_gene2414,annotation&nbsp;not&nbsp;available,80.1
1713.JOFV01000008_gene3253,JOFV01000008_gene3253,annotation&nbsp;not&nbsp;available,80.1
1713.JOFV01000010_gene1150,JOFV01000010_gene1150,annotation&nbsp;not&nbsp;available,80.1
1713.JOFV01000007_gene2884,JOFV01000007_gene2884,annotation&nbsp;not&nbsp;available,80.1
1713.JOFV01000001_gene1861,JOFV01000001_gene1861,annotation&nbsp;not&nbsp;available,79.9
1713.JOFV01000007_gene2883,JOFV01000007_gene2883,annotation&nbsp;not&nbsp;available,79.9
1713.JOFV01000006_gene2744,JOFV01000006_gene2744,annotation&nbsp;not&nbsp;available,79.9
1713.JOFV01000003_gene1481,JOFV01000003_gene1481,annotation&nbsp;not&nbsp;available,79.9
1713.JOFV01000002_gene462,JOFV01000002_gene462,annotation&nbsp;not&nbsp;available,79.8
1713.JOFV01000003_gene1585,JOFV01000003_gene1585,annotation&nbsp;not&nbsp;available,79.8
1713.JOFV01000007_gene2990,JOFV01000007_gene2990,annotation&nbsp;not&nbsp;available,79.8
1713.JOFV01000018_gene155,JOFV01000018_gene155,annotation&nbsp;not&nbsp;available,79.7
1713.JOFV01000006_gene2608,JOFV01000006_gene2608,annotation&nbsp;not&nbsp;available,79.7
1713.JOFV01000008_gene3072,JOFV01000008_gene3072,annotation&nbsp;not&nbsp;available,79.7
1713.JOFV01000012_gene723,JOFV01000012_gene723,annotation&nbsp;not&nbsp;available,79.7
1713.JOFV01000016_gene73,JOFV01000016_gene73,annotation&nbsp;not&nbsp;available,79.6
1713.JOFV01000008_gene3034,JOFV01000008_gene3034,annotation&nbsp;not&nbsp;available,79.6
1713.JOFV01000001_gene2004,JOFV01000001_gene2004,annotation&nbsp;not&nbsp;available,79.6
1713.JOFV01000005_gene2162,JOFV01000005_gene2162,annotation&nbsp;not&nbsp;available,79.6
1713.JOFV01000009_gene297,JOFV01000009_gene297,annotation&nbsp;not&nbsp;available,79.5
1713.JOFV01000004_gene3335,JOFV01000004_gene3335,annotation&nbsp;not&nbsp;available,79.5
1713.JOFV01000002_gene504,JOFV01000002_gene504,annotation&nbsp;not&nbsp;available,79.4
1713.JOFV01000013_gene968,JOFV01000013_gene968,annotation&nbsp;not&nbsp;available,79.3
1713.JOFV01000004_gene3405,JOFV01000004_gene3405,annotation&nbsp;not&nbsp;available,79.2
1713.JOFV01000004_gene3435,JOFV01000004_gene3435,annotation&nbsp;not&nbsp;available,79.1
1713.JOFV01000010_gene1186,JOFV01000010_gene1186,annotation&nbsp;not&nbsp;available,79.0
1713.JOFV01000008_gene3076,JOFV01000008_gene3076,annotation&nbsp;not&nbsp;available,79.0
1713.JOFV01000010_gene1261,JOFV01000010_gene1261,annotation&nbsp;not&nbsp;available,78.8
1713.JOFV01000018_gene157,JOFV01000018_gene157,annotation&nbsp;not&nbsp;available,78.8
1713.JOFV01000007_gene2963,JOFV01000007_gene2963,annotation&nbsp;not&nbsp;available,78.8
1713.JOFV01000004_gene3478,JOFV01000004_gene3478,annotation&nbsp;not&nbsp;available,78.7
1713.JOFV01000013_gene1059,JOFV01000013_gene1059,annotation&nbsp;not&nbsp;available,78.7
1713.JOFV01000005_gene2440,JOFV01000005_gene2440,annotation&nbsp;not&nbsp;available,78.7
1713.JOFV01000008_gene3183,JOFV01000008_gene3183,annotation&nbsp;not&nbsp;available,78.7
1713.JOFV01000016_gene68,JOFV01000016_gene68,annotation&nbsp;not&nbsp;available,78.6
1713.JOFV01000005_gene2346,JOFV01000005_gene2346,annotation&nbsp;not&nbsp;available,78.6
1713.JOFV01000001_gene2091,JOFV01000001_gene2091,annotation&nbsp;not&nbsp;available,78.6
1713.JOFV01000003_gene1545,JOFV01000003_gene1545,annotation&nbsp;not&nbsp;available,78.5
1713.JOFV01000007_gene2939,JOFV01000007_gene2939,annotation&nbsp;not&nbsp;available,78.5
1713.JOFV01000016_gene33,JOFV01000016_gene33,annotation&nbsp;not&nbsp;available,78.4
1713.JOFV01000011_gene2545,JOFV01000011_gene2545,annotation&nbsp;not&nbsp;available,78.4
1713.JOFV01000003_gene1534,JOFV01000003_gene1534,annotation&nbsp;not&nbsp;available,78.4
1713.JOFV01000011_gene2456,JOFV01000011_gene2456,annotation&nbsp;not&nbsp;available,78.3
1713.JOFV01000008_gene3194,JOFV01000008_gene3194,annotation&nbsp;not&nbsp;available,78.2
1713.JOFV01000001_gene1986,JOFV01000001_gene1986,annotation&nbsp;not&nbsp;available,78.2
1713.JOFV01000003_gene1453,JOFV01000003_gene1453,annotation&nbsp;not&nbsp;available,78.2
1713.JOFV01000004_gene3396,JOFV01000004_gene3396,annotation&nbsp;not&nbsp;available,78.1
1713.JOFV01000013_gene931,JOFV01000013_gene931,annotation&nbsp;not&nbsp;available,78.1
1713.JOFV01000002_gene560,JOFV01000002_gene560,annotation&nbsp;not&nbsp;available,78.0
1713.JOFV01000006_gene2593,JOFV01000006_gene2593,annotation&nbsp;not&nbsp;available,78.0
1713.JOFV01000005_gene2364,JOFV01000005_gene2364,annotation&nbsp;not&nbsp;available,77.9
1713.JOFV01000003_gene1429,JOFV01000003_gene1429,annotation&nbsp;not&nbsp;available,77.9
1713.JOFV01000005_gene2314,JOFV01000005_gene2314,annotation&nbsp;not&nbsp;available,77.9
1713.JOFV01000007_gene2983,JOFV01000007_gene2983,annotation&nbsp;not&nbsp;available,77.9
1713.JOFV01000006_gene2605,JOFV01000006_gene2605,annotation&nbsp;not&nbsp;available,77.9
1713.JOFV01000017_gene83,JOFV01000017_gene83,annotation&nbsp;not&nbsp;available,77.8
1713.JOFV01000001_gene1980,JOFV01000001_gene1980,annotation&nbsp;not&nbsp;available,77.8
1713.JOFV01000007_gene2931,JOFV01000007_gene2931,annotation&nbsp;not&nbsp;available,77.7
1713.JOFV01000006_gene2725,JOFV01000006_gene2725,annotation&nbsp;not&nbsp;available,77.7
1713.JOFV01000012_gene730,JOFV01000012_gene730,annotation&nbsp;not&nbsp;available,77.6
1713.JOFV01000008_gene3121,JOFV01000008_gene3121,annotation&nbsp;not&nbsp;available,77.6
1713.JOFV01000005_gene2294,JOFV01000005_gene2294,annotation&nbsp;not&nbsp;available,77.5
1713.JOFV01000001_gene2090,JOFV01000001_gene2090,annotation&nbsp;not&nbsp;available,77.5
1713.JOFV01000004_gene3373,JOFV01000004_gene3373,annotation&nbsp;not&nbsp;available,77.5
1713.JOFV01000007_gene2881,JOFV01000007_gene2881,annotation&nbsp;not&nbsp;available,77.5
1713.JOFV01000002_gene613,JOFV01000002_gene613,annotation&nbsp;not&nbsp;available,77.5
1713.JOFV01000002_gene451,JOFV01000002_gene451,annotation&nbsp;not&nbsp;available,77.5
1713.JOFV01000009_gene287,JOFV01000009_gene287,annotation&nbsp;not&nbsp;available,77.5
1713.JOFV01000005_gene2313,JOFV01000005_gene2313,annotation&nbsp;not&nbsp;available,77.4
1713.JOFV01000007_gene2887,JOFV01000007_gene2887,annotation&nbsp;not&nbsp;available,77.3
1713.JOFV01000006_gene2783,JOFV01000006_gene2783,annotation&nbsp;not&nbsp;available,77.3
1713.JOFV01000004_gene3332,JOFV01000004_gene3332,annotation&nbsp;not&nbsp;available,77.2
1713.JOFV01000002_gene482,JOFV01000002_gene482,annotation&nbsp;not&nbsp;available,77.2
1713.JOFV01000010_gene1259,JOFV01000010_gene1259,annotation&nbsp;not&nbsp;available,77.2
1713.JOFV01000007_gene2977,JOFV01000007_gene2977,annotation&nbsp;not&nbsp;available,77.2
1713.JOFV01000007_gene2940,JOFV01000007_gene2940,annotation&nbsp;not&nbsp;available,77.1
1713.JOFV01000017_gene86,JOFV01000017_gene86,annotation&nbsp;not&nbsp;available,77.0
1713.JOFV01000011_gene2516,JOFV01000011_gene2516,annotation&nbsp;not&nbsp;available,77.0
1713.JOFV01000008_gene3247,JOFV01000008_gene3247,annotation&nbsp;not&nbsp;available,77.0
1713.JOFV01000006_gene2660,JOFV01000006_gene2660,annotation&nbsp;not&nbsp;available,76.8
1713.JOFV01000006_gene2832,JOFV01000006_gene2832,annotation&nbsp;not&nbsp;available,76.8
1713.JOFV01000011_gene2482,JOFV01000011_gene2482,annotation&nbsp;not&nbsp;available,76.6
1713.JOFV01000005_gene2254,JOFV01000005_gene2254,annotation&nbsp;not&nbsp;available,76.5
1713.JOFV01000003_gene1586,JOFV01000003_gene1586,annotation&nbsp;not&nbsp;available,76.5
1713.JOFV01000021_gene1283,JOFV01000021_gene1283,annotation&nbsp;not&nbsp;available,76.5
1713.JOFV01000005_gene2213,JOFV01000005_gene2213,annotation&nbsp;not&nbsp;available,76.4
1713.JOFV01000006_gene2724,JOFV01000006_gene2724,annotation&nbsp;not&nbsp;available,76.3
1713.JOFV01000005_gene2172,JOFV01000005_gene2172,annotation&nbsp;not&nbsp;available,76.3
1713.JOFV01000007_gene2941,JOFV01000007_gene2941,annotation&nbsp;not&nbsp;available,76.1
1713.JOFV01000008_gene3167,JOFV01000008_gene3167,annotation&nbsp;not&nbsp;available,76.1
1713.JOFV01000007_gene2869,JOFV01000007_gene2869,annotation&nbsp;not&nbsp;available,76.0
1713.JOFV01000003_gene1599,JOFV01000003_gene1599,annotation&nbsp;not&nbsp;available,76.0
1713.JOFV01000016_gene75,JOFV01000016_gene75,annotation&nbsp;not&nbsp;available,76.0
1713.JOFV01000005_gene2280,JOFV01000005_gene2280,annotation&nbsp;not&nbsp;available,75.9
1713.JOFV01000001_gene2087,JOFV01000001_gene2087,annotation&nbsp;not&nbsp;available,75.9
1713.JOFV01000016_gene17,JOFV01000016_gene17,annotation&nbsp;not&nbsp;available,75.9
1713.JOFV01000008_gene3272,JOFV01000008_gene3272,annotation&nbsp;not&nbsp;available,75.8
1713.JOFV01000007_gene2958,JOFV01000007_gene2958,annotation&nbsp;not&nbsp;available,75.8
1713.JOFV01000010_gene1210,JOFV01000010_gene1210,annotation&nbsp;not&nbsp;available,75.8
1713.JOFV01000016_gene54,JOFV01000016_gene54,annotation&nbsp;not&nbsp;available,75.8
1713.JOFV01000008_gene3162,JOFV01000008_gene3162,annotation&nbsp;not&nbsp;available,75.7
1713.JOFV01000022_gene1686,JOFV01000022_gene1686,annotation&nbsp;not&nbsp;available,75.6
1713.JOFV01000004_gene3388,JOFV01000004_gene3388,annotation&nbsp;not&nbsp;available,75.6
1713.JOFV01000007_gene2989,JOFV01000007_gene2989,annotation&nbsp;not&nbsp;available,75.5
1713.JOFV01000005_gene2368,JOFV01000005_gene2368,annotation&nbsp;not&nbsp;available,75.5
1713.JOFV01000014_gene872,JOFV01000014_gene872,annotation&nbsp;not&nbsp;available,75.5
1713.JOFV01000001_gene1890,JOFV01000001_gene1890,annotation&nbsp;not&nbsp;available,75.4
1713.JOFV01000011_gene2543,JOFV01000011_gene2543,annotation&nbsp;not&nbsp;available,75.4
1713.JOFV01000015_gene1776,JOFV01000015_gene1776,annotation&nbsp;not&nbsp;available,75.4
1713.JOFV01000018_gene148,JOFV01000018_gene148,annotation&nbsp;not&nbsp;available,75.4
1713.JOFV01000009_gene276,JOFV01000009_gene276,annotation&nbsp;not&nbsp;available,75.2
1713.JOFV01000004_gene3336,JOFV01000004_gene3336,annotation&nbsp;not&nbsp;available,75.1
1713.JOFV01000013_gene1041,JOFV01000013_gene1041,annotation&nbsp;not&nbsp;available,75.0
1713.JOFV01000013_gene972,JOFV01000013_gene972,annotation&nbsp;not&nbsp;available,74.9
1713.JOFV01000014_gene877,JOFV01000014_gene877,annotation&nbsp;not&nbsp;available,74.9
1713.JOFV01000008_gene3053,JOFV01000008_gene3053,annotation&nbsp;not&nbsp;available,74.9
1713.JOFV01000005_gene2302,JOFV01000005_gene2302,annotation&nbsp;not&nbsp;available,74.9
1713.JOFV01000005_gene2430,JOFV01000005_gene2430,annotation&nbsp;not&nbsp;available,74.5
1713.JOFV01000016_gene58,JOFV01000016_gene58,annotation&nbsp;not&nbsp;available,74.5
1713.JOFV01000005_gene2253,JOFV01000005_gene2253,annotation&nbsp;not&nbsp;available,74.4
1713.JOFV01000017_gene78,JOFV01000017_gene78,annotation&nbsp;not&nbsp;available,74.4
1713.JOFV01000016_gene63,JOFV01000016_gene63,annotation&nbsp;not&nbsp;available,74.4
1713.JOFV01000001_gene1843,JOFV01000001_gene1843,annotation&nbsp;not&nbsp;available,74.4
1713.JOFV01000006_gene2825,JOFV01000006_gene2825,annotation&nbsp;not&nbsp;available,74.4
1713.JOFV01000004_gene3317,JOFV01000004_gene3317,annotation&nbsp;not&nbsp;available,74.3
1713.JOFV01000001_gene1971,JOFV01000001_gene1971,annotation&nbsp;not&nbsp;available,74.3
1713.JOFV01000001_gene2001,JOFV01000001_gene2001,annotation&nbsp;not&nbsp;available,74.2
1713.JOFV01000013_gene989,JOFV01000013_gene989,annotation&nbsp;not&nbsp;available,74.2
1713.JOFV01000006_gene2720,JOFV01000006_gene2720,annotation&nbsp;not&nbsp;available,74.2
1713.JOFV01000003_gene1605,JOFV01000003_gene1605,annotation&nbsp;not&nbsp;available,74.1
1713.JOFV01000002_gene491,JOFV01000002_gene491,annotation&nbsp;not&nbsp;available,74.1
