1215114.BBIU01000011_gene1802,purT,Formate-dependent&nbsp;phosphoribosylglycinamide&nbsp;formyltransferase,89.6
1215114.BBIU01000025_gene3081,BBIU01000025_gene3081,annotation&nbsp;not&nbsp;available,89.6
1215114.BBIU01000028_gene3368,ppa,Inorganic&nbsp;pyrophosphatase,89.5
1215114.BBIU01000016_gene2397,BBIU01000016_gene2397,annotation&nbsp;not&nbsp;available,89.5
1215114.BBIU01000025_gene3106,BBIU01000025_gene3106,annotation&nbsp;not&nbsp;available,89.4
1215114.BBIU01000017_gene2526,NJ69_09605,annotation&nbsp;not&nbsp;available,89.4
1215114.BBIU01000007_gene1238,NJ69_07590,annotation&nbsp;not&nbsp;available,89.3
1215114.BBIU01000014_gene2092,BBIU01000014_gene2092,annotation&nbsp;not&nbsp;available,89.3
1215114.BBIU01000028_gene3409,BBIU01000028_gene3409,annotation&nbsp;not&nbsp;available,89.3
1215114.BBIU01000039_gene3863,BBIU01000039_gene3863,annotation&nbsp;not&nbsp;available,89.3
1215114.BBIU01000009_gene1420,NJ69_05145,annotation&nbsp;not&nbsp;available,89.2
1215114.BBIU01000005_gene792,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,89.2
1215114.BBIU01000004_gene550,NJ69_17675,annotation&nbsp;not&nbsp;available,89.2
1215114.BBIU01000005_gene834,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,89.2
1215114.BBIU01000017_gene2551,BBIU01000017_gene2551,annotation&nbsp;not&nbsp;available,89.1
1215114.BBIU01000002_gene115,BBIU01000002_gene115,annotation&nbsp;not&nbsp;available,89.1
1215114.BBIU01000014_gene2100,BBIU01000014_gene2100,annotation&nbsp;not&nbsp;available,89.1
1215114.BBIU01000016_gene2357,BBIU01000016_gene2357,annotation&nbsp;not&nbsp;available,89.1
1215114.BBIU01000007_gene1312,BBIU01000007_gene1312,annotation&nbsp;not&nbsp;available,89.1
1215114.BBIU01000010_gene1539,NJ69_04875,annotation&nbsp;not&nbsp;available,89.0
1215114.BBIU01000005_gene636,NJ69_04130,annotation&nbsp;not&nbsp;available,89.0
1215114.BBIU01000003_gene331,BBIU01000003_gene331,annotation&nbsp;not&nbsp;available,89.0
1215114.BBIU01000028_gene3382,BBIU01000028_gene3382,annotation&nbsp;not&nbsp;available,89.0
1215114.BBIU01000028_gene3300,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,89.0
1215114.BBIU01000009_gene1441,BBIU01000009_gene1441,annotation&nbsp;not&nbsp;available,89.0
1215114.BBIU01000039_gene3833,NJ69_02225,annotation&nbsp;not&nbsp;available,88.9
1215114.BBIU01000005_gene791,NJ69_04970,annotation&nbsp;not&nbsp;available,88.9
1215114.BBIU01000040_gene3928,BBIU01000040_gene3928,annotation&nbsp;not&nbsp;available,88.9
1215114.BBIU01000007_gene1314,NJ69_07370,annotation&nbsp;not&nbsp;available,88.9
1215114.BBIU01000016_gene2263,BBIU01000016_gene2263,annotation&nbsp;not&nbsp;available,88.9
1215114.BBIU01000006_gene985,BBIU01000006_gene985,annotation&nbsp;not&nbsp;available,88.9
1215114.BBIU01000007_gene1294,BBIU01000007_gene1294,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000010_gene1565,NJ69_04740,Lon&nbsp;protease,88.8
1215114.BBIU01000043_gene4110,NJ69_17325,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000040_gene3914,BBIU01000040_gene3914,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000009_gene1452,NJ69_06445,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000001_gene28,NJ69_08790,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,88.8
1215114.BBIU01000006_gene949,BBIU01000006_gene949,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000007_gene1101,BBIU01000007_gene1101,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000006_gene896,BBIU01000006_gene896,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000013_gene1866,BBIU01000013_gene1866,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000006_gene997,BBIU01000006_gene997,annotation&nbsp;not&nbsp;available,88.8
1215114.BBIU01000016_gene2369,BBIU01000016_gene2369,annotation&nbsp;not&nbsp;available,88.7
1215114.BBIU01000004_gene515,BBIU01000004_gene515,annotation&nbsp;not&nbsp;available,88.6
1215114.BBIU01000001_gene25,BBIU01000001_gene25,annotation&nbsp;not&nbsp;available,88.6
1215114.BBIU01000016_gene2212,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),88.6
1215114.BBIU01000042_gene4091,ksgA,Ribosomal&nbsp;RNA&nbsp;small&nbsp;subunit&nbsp;methyltransferase&nbsp;A,88.6
1215114.BBIU01000009_gene1476,BBIU01000009_gene1476,annotation&nbsp;not&nbsp;available,88.6
1215114.BBIU01000017_gene2495,pheS,annotation&nbsp;not&nbsp;available,88.6
1215114.BBIU01000006_gene967,fadA,3-ketoacyl-CoA&nbsp;thiolase,88.6
1215114.BBIU01000029_gene3448,NJ69_14315,annotation&nbsp;not&nbsp;available,88.6
1215114.BBIU01000043_gene4119,ssuD,Alkanesulfonate&nbsp;monooxygenase,88.5
1215114.BBIU01000013_gene1985,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,88.5
1215114.BBIU01000036_gene3726,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,88.5
1215114.BBIU01000011_gene1798,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.5
1215114.BBIU01000007_gene1206,BBIU01000007_gene1206,annotation&nbsp;not&nbsp;available,88.4
1215114.BBIU01000045_gene4219,BBIU01000045_gene4219,annotation&nbsp;not&nbsp;available,88.4
1215114.BBIU01000044_gene4176,NJ69_03745,annotation&nbsp;not&nbsp;available,88.3
1215114.BBIU01000003_gene398,BBIU01000003_gene398,annotation&nbsp;not&nbsp;available,88.3
1215114.BBIU01000003_gene347,BBIU01000003_gene347,annotation&nbsp;not&nbsp;available,88.3
1215114.BBIU01000007_gene1335,BBIU01000007_gene1335,annotation&nbsp;not&nbsp;available,88.3
1215114.BBIU01000002_gene232,BBIU01000002_gene232,annotation&nbsp;not&nbsp;available,88.1
1215114.BBIU01000028_gene3299,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,88.1
1215114.BBIU01000007_gene1261,BBIU01000007_gene1261,annotation&nbsp;not&nbsp;available,88.1
1215114.BBIU01000011_gene1615,BBIU01000011_gene1615,annotation&nbsp;not&nbsp;available,88.1
1215114.BBIU01000025_gene3079,BBIU01000025_gene3079,annotation&nbsp;not&nbsp;available,88.0
1215114.BBIU01000028_gene3381,BBIU01000028_gene3381,annotation&nbsp;not&nbsp;available,88.0
1215114.BBIU01000017_gene2493,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,88.0
1215114.BBIU01000021_gene2844,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,87.9
1215114.BBIU01000031_gene3531,prs,Ribose-phosphate&nbsp;pyrophosphokinase,87.9
1215114.BBIU01000025_gene3139,NJ69_17765,annotation&nbsp;not&nbsp;available,87.8
1215114.BBIU01000023_gene2978,NJ69_20740,annotation&nbsp;not&nbsp;available,87.8
1215114.BBIU01000005_gene635,BBIU01000005_gene635,annotation&nbsp;not&nbsp;available,87.7
1215114.BBIU01000013_gene1965,NJ69_01135,annotation&nbsp;not&nbsp;available,87.7
1215114.BBIU01000011_gene1767,lysS,annotation&nbsp;not&nbsp;available,87.7
1215114.BBIU01000036_gene3690,BBIU01000036_gene3690,annotation&nbsp;not&nbsp;available,87.6
1215114.BBIU01000035_gene3663,glcB,Malate&nbsp;synthase&nbsp;G,87.6
1215114.BBIU01000002_gene134,BBIU01000002_gene134,annotation&nbsp;not&nbsp;available,87.6
1215114.BBIU01000024_gene3056,BBIU01000024_gene3056,annotation&nbsp;not&nbsp;available,87.6
1215114.BBIU01000007_gene1292,BBIU01000007_gene1292,annotation&nbsp;not&nbsp;available,87.5
1215114.BBIU01000017_gene2546,BBIU01000017_gene2546,annotation&nbsp;not&nbsp;available,87.5
1215114.BBIU01000007_gene1219,BBIU01000007_gene1219,annotation&nbsp;not&nbsp;available,87.5
1215114.BBIU01000032_gene3550,NJ69_16880,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,87.4
1215114.BBIU01000039_gene3900,NJ69_02555,annotation&nbsp;not&nbsp;available,87.4
1215114.BBIU01000017_gene2616,BBIU01000017_gene2616,annotation&nbsp;not&nbsp;available,87.3
1215114.BBIU01000045_gene4210,BBIU01000045_gene4210,annotation&nbsp;not&nbsp;available,87.3
1215114.BBIU01000020_gene2734,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,87.1
1215114.BBIU01000006_gene973,lexA,LexA&nbsp;repressor,87.1
1215114.BBIU01000005_gene697,NJ69_10215,annotation&nbsp;not&nbsp;available,87.0
1215114.BBIU01000028_gene3293,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,87.0
1215114.BBIU01000029_gene3456,BBIU01000029_gene3456,annotation&nbsp;not&nbsp;available,87.0
1215114.BBIU01000044_gene4155,BBIU01000044_gene4155,annotation&nbsp;not&nbsp;available,86.9
1215114.BBIU01000004_gene461,NJ69_19350,annotation&nbsp;not&nbsp;available,86.9
1215114.BBIU01000019_gene2713,NJ69_13350,annotation&nbsp;not&nbsp;available,86.9
1215114.BBIU01000005_gene840,clpA,annotation&nbsp;not&nbsp;available,86.8
1215114.BBIU01000013_gene1993,NJ69_00990,annotation&nbsp;not&nbsp;available,86.8
1215114.BBIU01000024_gene3052,aroB,3-dehydroquinate&nbsp;synthase,86.8
1215114.BBIU01000014_gene2088,folE,annotation&nbsp;not&nbsp;available,86.7
1215114.BBIU01000033_gene3612,BBIU01000033_gene3612,annotation&nbsp;not&nbsp;available,86.7
1215114.BBIU01000004_gene419,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,86.7
1215114.BBIU01000013_gene1980,NJ69_01055,annotation&nbsp;not&nbsp;available,86.7
1215114.BBIU01000042_gene4083,BBIU01000042_gene4083,annotation&nbsp;not&nbsp;available,86.7
1215114.BBIU01000024_gene3064,BBIU01000024_gene3064,annotation&nbsp;not&nbsp;available,86.6
1215114.BBIU01000035_gene3666,BBIU01000035_gene3666,annotation&nbsp;not&nbsp;available,86.6
1215114.BBIU01000002_gene288,BBIU01000002_gene288,annotation&nbsp;not&nbsp;available,86.6
1215114.BBIU01000027_gene3250,NJ69_11340,annotation&nbsp;not&nbsp;available,86.6
1215114.BBIU01000016_gene2210,BBIU01000016_gene2210,annotation&nbsp;not&nbsp;available,86.6
1215114.BBIU01000023_gene2948,BBIU01000023_gene2948,annotation&nbsp;not&nbsp;available,86.6
1215114.BBIU01000017_gene2563,BBIU01000017_gene2563,annotation&nbsp;not&nbsp;available,86.5
1215114.BBIU01000013_gene1831,BBIU01000013_gene1831,annotation&nbsp;not&nbsp;available,86.5
1215114.BBIU01000006_gene903,BBIU01000006_gene903,annotation&nbsp;not&nbsp;available,86.4
1215114.BBIU01000028_gene3292,BBIU01000028_gene3292,annotation&nbsp;not&nbsp;available,86.4
1215114.BBIU01000014_gene2028,NJ69_05080,annotation&nbsp;not&nbsp;available,86.4
1215114.BBIU01000004_gene565,BBIU01000004_gene565,annotation&nbsp;not&nbsp;available,86.3
1215114.BBIU01000046_gene4232,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,86.3
1215114.BBIU01000007_gene1308,NJ69_08420,annotation&nbsp;not&nbsp;available,86.3
1215114.BBIU01000007_gene1216,NJ69_08910,annotation&nbsp;not&nbsp;available,86.3
1215114.BBIU01000028_gene3362,BBIU01000028_gene3362,annotation&nbsp;not&nbsp;available,86.3
1215114.BBIU01000014_gene2127,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,86.2
1215114.BBIU01000005_gene708,NJ69_10150,annotation&nbsp;not&nbsp;available,86.2
1215114.BBIU01000005_gene658,NJ69_10625,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000015_gene2207,BBIU01000015_gene2207,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000016_gene2222,BBIU01000016_gene2222,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000031_gene3506,BBIU01000031_gene3506,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000014_gene2049,NJ69_03575,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000002_gene144,BBIU01000002_gene144,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000043_gene4118,ssuC,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000042_gene4103,rpsU,annotation&nbsp;not&nbsp;available,86.1
1215114.BBIU01000017_gene2476,BBIU01000017_gene2476,annotation&nbsp;not&nbsp;available,86.0
1215114.BBIU01000021_gene2847,BBIU01000021_gene2847,annotation&nbsp;not&nbsp;available,86.0
1215114.BBIU01000017_gene2494,pheT,annotation&nbsp;not&nbsp;available,86.0
1215114.BBIU01000014_gene2027,BBIU01000014_gene2027,annotation&nbsp;not&nbsp;available,85.9
1215114.BBIU01000036_gene3698,NJ69_10975,annotation&nbsp;not&nbsp;available,85.9
1215114.BBIU01000053_gene4284,BBIU01000053_gene4284,annotation&nbsp;not&nbsp;available,85.9
1215114.BBIU01000013_gene1865,BBIU01000013_gene1865,annotation&nbsp;not&nbsp;available,85.9
1215114.BBIU01000028_gene3395,NJ69_21890,annotation&nbsp;not&nbsp;available,85.9
1215114.BBIU01000007_gene1144,BBIU01000007_gene1144,annotation&nbsp;not&nbsp;available,85.7
1215114.BBIU01000028_gene3378,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,85.7
1215114.BBIU01000034_gene3625,BBIU01000034_gene3625,annotation&nbsp;not&nbsp;available,85.7
1215114.BBIU01000005_gene634,NJ69_04120,annotation&nbsp;not&nbsp;available,85.6
1215114.BBIU01000004_gene456,uvrD,annotation&nbsp;not&nbsp;available,85.6
1215114.BBIU01000043_gene4121,BBIU01000043_gene4121,annotation&nbsp;not&nbsp;available,85.6
1215114.BBIU01000004_gene498,BBIU01000004_gene498,annotation&nbsp;not&nbsp;available,85.5
1215114.BBIU01000005_gene657,NJ69_10630,annotation&nbsp;not&nbsp;available,85.4
1215114.BBIU01000002_gene276,NJ69_06660,annotation&nbsp;not&nbsp;available,85.4
1215114.BBIU01000007_gene1315,BBIU01000007_gene1315,annotation&nbsp;not&nbsp;available,85.3
1215114.BBIU01000013_gene1952,NJ69_01200,annotation&nbsp;not&nbsp;available,85.3
1215114.BBIU01000013_gene1939,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,85.3
1215114.BBIU01000036_gene3704,BBIU01000036_gene3704,annotation&nbsp;not&nbsp;available,85.3
1215114.BBIU01000004_gene520,rpmG,annotation&nbsp;not&nbsp;available,85.2
1215114.BBIU01000047_gene4238,NJ69_02100,L-aspartate&nbsp;oxidase,85.2
1215114.BBIU01000021_gene2817,NJ69_21620,annotation&nbsp;not&nbsp;available,85.2
1215114.BBIU01000004_gene595,NJ69_17830,annotation&nbsp;not&nbsp;available,85.1
1215114.BBIU01000013_gene1853,leuA,2-isopropylmalate&nbsp;synthase,85.0
1215114.BBIU01000011_gene1730,BBIU01000011_gene1730,annotation&nbsp;not&nbsp;available,85.0
1215114.BBIU01000011_gene1620,NJ69_02750,annotation&nbsp;not&nbsp;available,85.0
1215114.BBIU01000036_gene3669,BBIU01000036_gene3669,annotation&nbsp;not&nbsp;available,85.0
1215114.BBIU01000038_gene3806,BBIU01000038_gene3806,annotation&nbsp;not&nbsp;available,84.9
1215114.BBIU01000013_gene2015,NJ69_00810,annotation&nbsp;not&nbsp;available,84.9
1215114.BBIU01000029_gene3443,NJ69_00610,Pseudouridine&nbsp;synthase,84.9
1215114.BBIU01000028_gene3398,BBIU01000028_gene3398,annotation&nbsp;not&nbsp;available,84.9
1215114.BBIU01000028_gene3305,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,84.9
1215114.BBIU01000035_gene3654,BBIU01000035_gene3654,annotation&nbsp;not&nbsp;available,84.8
1215114.BBIU01000016_gene2217,NJ69_00450,Penicillin-binding&nbsp;protein&nbsp;1B,84.8
1215114.BBIU01000017_gene2541,BBIU01000017_gene2541,annotation&nbsp;not&nbsp;available,84.7
1215114.BBIU01000035_gene3659,BBIU01000035_gene3659,annotation&nbsp;not&nbsp;available,84.7
1215114.BBIU01000007_gene1130,BBIU01000007_gene1130,annotation&nbsp;not&nbsp;available,84.6
1215114.BBIU01000042_gene4078,NJ69_16535,annotation&nbsp;not&nbsp;available,84.5
1215114.BBIU01000007_gene1150,BBIU01000007_gene1150,annotation&nbsp;not&nbsp;available,84.5
1215114.BBIU01000011_gene1777,BBIU01000011_gene1777,annotation&nbsp;not&nbsp;available,84.4
1215114.BBIU01000024_gene3011,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",84.4
1215114.BBIU01000010_gene1542,cysB,annotation&nbsp;not&nbsp;available,84.4
1215114.BBIU01000005_gene815,NJ69_06425,Glucose-6-phosphate&nbsp;1-dehydrogenase,84.4
1215114.BBIU01000003_gene336,BBIU01000003_gene336,annotation&nbsp;not&nbsp;available,84.4
1215114.BBIU01000028_gene3389,BBIU01000028_gene3389,annotation&nbsp;not&nbsp;available,84.4
1215114.BBIU01000019_gene2680,BBIU01000019_gene2680,annotation&nbsp;not&nbsp;available,84.3
1215114.BBIU01000016_gene2384,BBIU01000016_gene2384,annotation&nbsp;not&nbsp;available,84.3
1215114.BBIU01000005_gene737,BBIU01000005_gene737,annotation&nbsp;not&nbsp;available,84.3
1215114.BBIU01000019_gene2674,BBIU01000019_gene2674,annotation&nbsp;not&nbsp;available,84.3
1215114.BBIU01000005_gene803,NJ69_14635,annotation&nbsp;not&nbsp;available,84.2
1215114.BBIU01000011_gene1774,BBIU01000011_gene1774,annotation&nbsp;not&nbsp;available,84.1
1215114.BBIU01000002_gene250,NJ69_09155,annotation&nbsp;not&nbsp;available,84.1
1215114.BBIU01000040_gene3955,BBIU01000040_gene3955,annotation&nbsp;not&nbsp;available,84.1
1215114.BBIU01000016_gene2404,BBIU01000016_gene2404,annotation&nbsp;not&nbsp;available,84.1
1215114.BBIU01000002_gene54,BBIU01000002_gene54,annotation&nbsp;not&nbsp;available,84.1
1215114.BBIU01000044_gene4157,NJ69_03655,annotation&nbsp;not&nbsp;available,84.1
1215114.BBIU01000011_gene1608,BBIU01000011_gene1608,annotation&nbsp;not&nbsp;available,84.0
1215114.BBIU01000009_gene1483,BBIU01000009_gene1483,annotation&nbsp;not&nbsp;available,84.0
1215114.BBIU01000036_gene3727,motC,annotation&nbsp;not&nbsp;available,84.0
1215114.BBIU01000026_gene3163,BBIU01000026_gene3163,annotation&nbsp;not&nbsp;available,84.0
1215114.BBIU01000039_gene3853,BBIU01000039_gene3853,annotation&nbsp;not&nbsp;available,83.9
1215114.BBIU01000014_gene2077,BBIU01000014_gene2077,annotation&nbsp;not&nbsp;available,83.9
1215114.BBIU01000029_gene3440,BBIU01000029_gene3440,annotation&nbsp;not&nbsp;available,83.9
1215114.BBIU01000028_gene3314,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,83.9
1215114.BBIU01000017_gene2553,BBIU01000017_gene2553,annotation&nbsp;not&nbsp;available,83.8
1215114.BBIU01000037_gene3783,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.8
1215114.BBIU01000017_gene2583,BBIU01000017_gene2583,annotation&nbsp;not&nbsp;available,83.8
1215114.BBIU01000011_gene1773,BBIU01000011_gene1773,annotation&nbsp;not&nbsp;available,83.8
1215114.BBIU01000004_gene512,pyrE,Orotate&nbsp;phosphoribosyltransferase,83.8
1215114.BBIU01000036_gene3700,BBIU01000036_gene3700,annotation&nbsp;not&nbsp;available,83.7
1215114.BBIU01000015_gene2197,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,83.7
1215114.BBIU01000045_gene4193,BBIU01000045_gene4193,annotation&nbsp;not&nbsp;available,83.7
1215114.BBIU01000005_gene828,BBIU01000005_gene828,annotation&nbsp;not&nbsp;available,83.6
1215114.BBIU01000028_gene3307,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,83.6
1215114.BBIU01000011_gene1769,NJ69_01920,annotation&nbsp;not&nbsp;available,83.5
1215114.BBIU01000039_gene3869,dcd,annotation&nbsp;not&nbsp;available,83.5
1215114.BBIU01000004_gene601,NJ69_17800,annotation&nbsp;not&nbsp;available,83.4
1215114.BBIU01000009_gene1518,BBIU01000009_gene1518,annotation&nbsp;not&nbsp;available,83.4
1215114.BBIU01000039_gene3887,NJ69_02485,annotation&nbsp;not&nbsp;available,83.4
1215114.BBIU01000020_gene2733,lpxC,UDP-3-O-acyl-N-acetylglucosamine&nbsp;deacetylase,83.3
1215114.BBIU01000005_gene774,NJ69_09320,annotation&nbsp;not&nbsp;available,83.3
1215114.BBIU01000011_gene1648,BBIU01000011_gene1648,annotation&nbsp;not&nbsp;available,83.2
1215114.BBIU01000007_gene1143,BBIU01000007_gene1143,annotation&nbsp;not&nbsp;available,83.2
1215114.BBIU01000002_gene114,BBIU01000002_gene114,annotation&nbsp;not&nbsp;available,83.2
1215114.BBIU01000009_gene1514,NJ69_09225,annotation&nbsp;not&nbsp;available,83.1
1215114.BBIU01000008_gene1369,BBIU01000008_gene1369,annotation&nbsp;not&nbsp;available,83.1
1215114.BBIU01000025_gene3115,ilvA,L-threonine&nbsp;dehydratase,83.1
1215114.BBIU01000015_gene2175,BBIU01000015_gene2175,annotation&nbsp;not&nbsp;available,83.1
1215114.BBIU01000024_gene3026,BBIU01000024_gene3026,annotation&nbsp;not&nbsp;available,83.0
1215114.BBIU01000004_gene500,BBIU01000004_gene500,annotation&nbsp;not&nbsp;available,83.0
1215114.BBIU01000043_gene4145,BBIU01000043_gene4145,annotation&nbsp;not&nbsp;available,83.0
1215114.BBIU01000006_gene930,NJ69_04455,annotation&nbsp;not&nbsp;available,82.9
1215114.BBIU01000004_gene513,argB,Acetylglutamate&nbsp;kinase,82.9
1215114.BBIU01000007_gene1210,BBIU01000007_gene1210,annotation&nbsp;not&nbsp;available,82.9
1215114.BBIU01000004_gene508,BBIU01000004_gene508,annotation&nbsp;not&nbsp;available,82.9
1215114.BBIU01000041_gene4022,BBIU01000041_gene4022,annotation&nbsp;not&nbsp;available,82.8
1215114.BBIU01000008_gene1382,BBIU01000008_gene1382,annotation&nbsp;not&nbsp;available,82.8
1215114.BBIU01000006_gene932,BBIU01000006_gene932,annotation&nbsp;not&nbsp;available,82.8
1215114.BBIU01000011_gene1674,BBIU01000011_gene1674,annotation&nbsp;not&nbsp;available,82.7
1215114.BBIU01000020_gene2743,BBIU01000020_gene2743,annotation&nbsp;not&nbsp;available,82.7
1215114.BBIU01000003_gene341,BBIU01000003_gene341,annotation&nbsp;not&nbsp;available,82.6
1215114.BBIU01000017_gene2528,NJ69_09630,annotation&nbsp;not&nbsp;available,82.6
1215114.BBIU01000017_gene2440,NJ69_05785,Nicotinate&nbsp;phosphoribosyltransferase,82.5
1215114.BBIU01000003_gene334,NJ69_18595,annotation&nbsp;not&nbsp;available,82.5
1215114.BBIU01000039_gene3867,BBIU01000039_gene3867,annotation&nbsp;not&nbsp;available,82.5
1215114.BBIU01000006_gene1013,BBIU01000006_gene1013,annotation&nbsp;not&nbsp;available,82.5
1215114.BBIU01000014_gene2123,BBIU01000014_gene2123,annotation&nbsp;not&nbsp;available,82.5
1215114.BBIU01000022_gene2852,purA,Adenylosuccinate&nbsp;synthetase,82.5
1215114.BBIU01000028_gene3316,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,82.5
1215114.BBIU01000007_gene1128,BBIU01000007_gene1128,annotation&nbsp;not&nbsp;available,82.4
1215114.BBIU01000007_gene1146,BBIU01000007_gene1146,annotation&nbsp;not&nbsp;available,82.4
1215114.BBIU01000006_gene941,BBIU01000006_gene941,annotation&nbsp;not&nbsp;available,82.4
1215114.BBIU01000002_gene148,NJ69_06590,annotation&nbsp;not&nbsp;available,82.3
1215114.BBIU01000002_gene157,BBIU01000002_gene157,annotation&nbsp;not&nbsp;available,82.3
1215114.BBIU01000040_gene3913,BBIU01000040_gene3913,annotation&nbsp;not&nbsp;available,82.3
1215114.BBIU01000020_gene2796,BBIU01000020_gene2796,annotation&nbsp;not&nbsp;available,82.3
1215114.BBIU01000042_gene4104,BBIU01000042_gene4104,annotation&nbsp;not&nbsp;available,82.2
1215114.BBIU01000006_gene976,BBIU01000006_gene976,annotation&nbsp;not&nbsp;available,82.2
1215114.BBIU01000005_gene640,BBIU01000005_gene640,annotation&nbsp;not&nbsp;available,82.1
1215114.BBIU01000013_gene2001,BBIU01000013_gene2001,annotation&nbsp;not&nbsp;available,82.1
1215114.BBIU01000028_gene3380,BBIU01000028_gene3380,annotation&nbsp;not&nbsp;available,82.1
1215114.BBIU01000014_gene2102,BBIU01000014_gene2102,annotation&nbsp;not&nbsp;available,82.1
1215114.BBIU01000006_gene861,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.0
1215114.BBIU01000046_gene4228,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,82.0
1215114.BBIU01000016_gene2376,NJ69_15625,annotation&nbsp;not&nbsp;available,82.0
1215114.BBIU01000014_gene2046,BBIU01000014_gene2046,annotation&nbsp;not&nbsp;available,82.0
1215114.BBIU01000013_gene2013,NJ69_00820,annotation&nbsp;not&nbsp;available,81.9
1215114.BBIU01000011_gene1666,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",81.8
1215114.BBIU01000043_gene4142,NJ69_17510,annotation&nbsp;not&nbsp;available,81.8
1215114.BBIU01000007_gene1337,BBIU01000007_gene1337,annotation&nbsp;not&nbsp;available,81.8
1215114.BBIU01000013_gene1909,BBIU01000013_gene1909,annotation&nbsp;not&nbsp;available,81.7
1215114.BBIU01000019_gene2620,NJ69_02090,annotation&nbsp;not&nbsp;available,81.7
1215114.BBIU01000014_gene2101,BBIU01000014_gene2101,annotation&nbsp;not&nbsp;available,81.7
1215114.BBIU01000019_gene2678,NJ69_13180,Formyltetrahydrofolate&nbsp;deformylase,81.7
1215114.BBIU01000032_gene3559,NJ69_16945,annotation&nbsp;not&nbsp;available,81.5
1215114.BBIU01000024_gene3001,glnA,annotation&nbsp;not&nbsp;available,81.5
1215114.BBIU01000004_gene444,BBIU01000004_gene444,annotation&nbsp;not&nbsp;available,81.5
1215114.BBIU01000001_gene29,NJ69_08785,annotation&nbsp;not&nbsp;available,81.4
1215114.BBIU01000011_gene1714,BBIU01000011_gene1714,annotation&nbsp;not&nbsp;available,81.4
1215114.BBIU01000027_gene3262,NJ69_11280,annotation&nbsp;not&nbsp;available,81.3
1215114.BBIU01000028_gene3364,BBIU01000028_gene3364,annotation&nbsp;not&nbsp;available,81.3
1215114.BBIU01000011_gene1738,BBIU01000011_gene1738,annotation&nbsp;not&nbsp;available,81.3
1215114.BBIU01000016_gene2405,BBIU01000016_gene2405,annotation&nbsp;not&nbsp;available,81.3
1215114.BBIU01000028_gene3383,NJ69_21830,annotation&nbsp;not&nbsp;available,81.3
1215114.BBIU01000011_gene1742,BBIU01000011_gene1742,annotation&nbsp;not&nbsp;available,81.3
