555779.Dthio_PD2974,EFI35550.1,KEGG:&nbsp;dsa:Desal_0911&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer&nbsp;with&nbsp;PAS/Pac&nbsp;sensor,79.6
555779.Dthio_PD0002,EFI32720.1,KEGG:&nbsp;dat:HRM2_48860&nbsp;hypothetical&nbsp;protein,79.6
555779.Dthio_PD0932,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,79.6
555779.Dthio_PD0971,EFI33636.1,Histidine&nbsp;kinase,79.4
555779.Dthio_PD0800,EFI33466.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,79.3
555779.Dthio_PD2379,def,Peptide&nbsp;deformylase,79.3
555779.Dthio_PD2229,EFI34838.1,"PFAM:&nbsp;Dihydroorotate&nbsp;dehydrogenase,&nbsp;electron&nbsp;transfer&nbsp;subunit,&nbsp;iron-sulphur&nbsp;cluster&nbsp;binding&nbsp;domain",79.1
555779.Dthio_PD2059,EFI34687.1,KEGG:&nbsp;dvu:DVU3152&nbsp;sensory&nbsp;box&nbsp;histidine&nbsp;kinase,78.9
555779.Dthio_PD1570,EFI34219.1,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,78.9
555779.Dthio_PD3249,purC,KEGG:&nbsp;dba:Dbac_0308&nbsp;phosphoribosylaminoimidazole-succinocarboxamides&nbsp;ynthase,78.9
555779.Dthio_PD1069,EFI33730.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.9
555779.Dthio_PD2464,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,78.9
555779.Dthio_PD1310,EFI33971.1,KEGG:&nbsp;dsa:Desal_0837&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,78.8
555779.Dthio_PD0290,EFI32976.1,"KEGG:&nbsp;drt:Dret_1396&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;alpha&nbsp;subunit",78.8
555779.Dthio_PD1193,EFI33854.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",78.8
555779.Dthio_PD2382,EFI34990.1,PFAM:&nbsp;Fmu&nbsp;(Sun)&nbsp;domain&nbsp;protein,78.8
555779.Dthio_PD2062,EFI34690.1,Shikimate&nbsp;kinase,78.7
555779.Dthio_PD0986,EFI33650.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,78.7
555779.Dthio_PD0252,EFI32938.1,TIGRFAM:&nbsp;thioredoxin,78.6
555779.Dthio_PD0793,EFI33459.1,PFAM:&nbsp;Beta-ketoacyl&nbsp;synthase,78.6
555779.Dthio_PD3851,EFI36379.1,PFAM:&nbsp;6-phosphogluconate&nbsp;dehydrogenase&nbsp;NAD-binding,78.5
555779.Dthio_PD0780,groS,10&nbsp;kDa&nbsp;chaperonin,78.3
555779.Dthio_PD0689,EFI33361.1,Diguanylate&nbsp;cyclase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor,78.3
555779.Dthio_PD1465,EFI34123.1,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;nitrogen&nbsp;specific,&nbsp;NtrB",78.2
555779.Dthio_PD0500,EFI33177.1,TIGRFAM:&nbsp;lipoprotein,78.2
555779.Dthio_PD1087,EFI33748.1,PFAM:&nbsp;Carboxylyase-related&nbsp;protein,78.2
555779.Dthio_PD2650,hemC,Porphobilinogen&nbsp;deaminase,78.1
555779.Dthio_PD1331,EFI33992.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,78.1
555779.Dthio_PD0301,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.1
555779.Dthio_PD1235,EFI33896.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;30&nbsp;kDa&nbsp;subunit,78.1
555779.Dthio_PD0136,EFI32829.1,TIGRFAM:&nbsp;phosphonopyruvate&nbsp;decarboxylase,78.0
555779.Dthio_PD1212,EFI33873.1,KEGG:&nbsp;dat:HRM2_02280&nbsp;CobM,77.9
555779.Dthio_PD3282,EFI35844.1,"TIGRFAM:&nbsp;phosphate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit&nbsp;PstA",77.9
555779.Dthio_PD1351,EFI34012.1,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,77.9
555779.Dthio_PD3371,EFI35929.1,Diguanylate&nbsp;cyclase,77.9
555779.Dthio_PD1830,EFI34471.1,KEGG:&nbsp;dma:DMR_15890&nbsp;sulfite&nbsp;reductase&nbsp;gamma&nbsp;subunit,77.9
555779.Dthio_PD1911,EFI34539.1,PFAM:&nbsp;ribonuclease&nbsp;II,77.8
555779.Dthio_PD1013,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,77.7
555779.Dthio_PD2107,EFI34734.1,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,77.7
555779.Dthio_PD2639,EFI35230.1,KEGG:&nbsp;dde:Dde_3736&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,77.7
555779.Dthio_PD1829,EFI34470.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF181,77.7
555779.Dthio_PD3104,EFI35675.1,TIGRFAM:&nbsp;cysteine&nbsp;synthase&nbsp;B,77.7
555779.Dthio_PD2479,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",77.6
555779.Dthio_PD0392,EFI33078.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,77.5
555779.Dthio_PD2507,EFI35113.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,77.2
555779.Dthio_PD3750,EFI36287.1,PFAM:&nbsp;NmrA&nbsp;family&nbsp;protein,77.2
555779.Dthio_PD1600,EFI34249.1,Inositol-1-monophosphatase,77.2
555779.Dthio_PD0982,EFI33646.1,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.2
555779.Dthio_PD1078,EFI33739.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,77.1
555779.Dthio_PD2763,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,77.1
555779.Dthio_PD1102,EFI33763.1,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,77.1
555779.Dthio_PD2752,EFI35337.1,PFAM:&nbsp;pyruvate&nbsp;phosphate&nbsp;dikinase&nbsp;PEP/pyruvate-binding,77.1
555779.Dthio_PD1007,EFI33671.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,77.1
555779.Dthio_PD1332,EFI33993.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,77.0
555779.Dthio_PD2697,EFI35283.1,TIGRFAM:&nbsp;eight&nbsp;transmembrane&nbsp;protein&nbsp;EpsH,76.9
555779.Dthio_PD1868,EFI34509.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,76.9
555779.Dthio_PD2429,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,76.8
555779.Dthio_PD1918,EFI34546.1,KEGG:&nbsp;dba:Dbac_2959&nbsp;4-alpha-glucanotransferase,76.8
555779.Dthio_PD2770,EFI35355.1,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,76.8
555779.Dthio_PD3821,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,76.8
555779.Dthio_PD2164,EFI34787.1,KEGG:&nbsp;pla:Plav_3508&nbsp;hypothetical&nbsp;protein,76.7
555779.Dthio_PD3119,EFI35690.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,76.7
555779.Dthio_PD1133,EFI33794.1,Histidine&nbsp;kinase,76.7
555779.Dthio_PD3043,EFI35614.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,76.7
555779.Dthio_PD3381,EFI35939.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,76.6
555779.Dthio_PD0882,EFI33548.1,PFAM:&nbsp;FAD&nbsp;linked&nbsp;oxidase&nbsp;domain&nbsp;protein,76.6
555779.Dthio_PD0999,EFI33663.1,"KEGG:&nbsp;drt:Dret_0245&nbsp;sulfite&nbsp;reductase,&nbsp;dissimilatory-type&nbsp;beta&nbsp;subunit",76.5
555779.Dthio_PD0258,EFI32944.1,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,76.4
555779.Dthio_PD1368,rnr,Ribonuclease&nbsp;R,76.3
555779.Dthio_PD0323,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,76.3
555779.Dthio_PD1109,EFI33770.1,PFAM:&nbsp;peptidase&nbsp;M20,76.3
555779.Dthio_PD1452,EFI34111.1,PFAM:&nbsp;heat&nbsp;shock&nbsp;protein&nbsp;DnaJ&nbsp;domain&nbsp;protein,76.2
555779.Dthio_PD2029,EFI34657.1,"TIGRFAM:&nbsp;para-aminobenzoate&nbsp;synthase,&nbsp;subunit&nbsp;I",76.2
555779.Dthio_PD2271,cheD,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,76.1
555779.Dthio_PD3328,EFI35889.1,"Phosphate&nbsp;uptake&nbsp;regulator,&nbsp;PhoU",76.0
555779.Dthio_PD1121,surE,5'-nucleotidase&nbsp;SurE,76.0
555779.Dthio_PD2344,EFI34952.1,KEGG:&nbsp;drt:Dret_1120&nbsp;pyruvate&nbsp;carboxylase,76.0
555779.Dthio_PD2630,EFI35221.1,KEGG:&nbsp;drt:Dret_1221&nbsp;multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,76.0
555779.Dthio_PD3045,carA,"TIGRFAM:&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",75.9
555779.Dthio_PD2279,EFI34888.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",75.9
555779.Dthio_PD0861,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,75.8
555779.Dthio_PD0584,EFI33258.1,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,75.8
555779.Dthio_PD1623,EFI34272.1,KEGG:&nbsp;dma:DMR_05430&nbsp;quinone-interacting&nbsp;membrane-bound&nbsp;oxidoreductase&nbsp;complex&nbsp;subunit&nbsp;C,75.7
555779.Dthio_PD0238,EFI32924.1,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,75.7
555779.Dthio_PD3318,EFI35879.1,Zinc&nbsp;metalloprotease,75.6
555779.Dthio_PD1374,EFI34035.1,KEGG:&nbsp;dde:Dde_2632&nbsp;ribulose-5-phosphate&nbsp;3-epimerase,75.5
555779.Dthio_PD1683,EFI34332.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",75.5
555779.Dthio_PD0366,EFI33052.1,TIGRFAM:&nbsp;anti-anti-sigma&nbsp;factor,75.4
555779.Dthio_PD0930,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,75.4
555779.Dthio_PD3731,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,75.4
555779.Dthio_PD2103,EFI34730.1,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;protein,&nbsp;EvpB/VC_A0108&nbsp;family",75.3
555779.Dthio_PD2779,EFI35364.1,TIGRFAM:&nbsp;cyanophycin&nbsp;synthetase,75.3
555779.Dthio_PD0369,EFI33055.1,PFAM:&nbsp;iron-containing&nbsp;alcohol&nbsp;dehydrogenase,75.3
555779.Dthio_PD0623,EFI33297.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,75.1
555779.Dthio_PD1218,EFI33879.1,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,75.1
555779.Dthio_PD0969,EFI33634.1,KEGG:&nbsp;cyh:Cyan8802_1302&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.1
555779.Dthio_PD2622,EFI35213.1,"Cobyrinate&nbsp;a,c-diamide&nbsp;synthase",75.0
555779.Dthio_PD1824,EFI34465.1,PFAM:&nbsp;nitrogen-fixing&nbsp;NifU&nbsp;domain&nbsp;protein,75.0
555779.Dthio_PD0597,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,75.0
555779.Dthio_PD0630,EFI33304.1,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",74.9
555779.Dthio_PD1108,EFI33769.1,"TIGRFAM:&nbsp;transcriptional&nbsp;regulator,&nbsp;Rrf2&nbsp;family",74.9
555779.Dthio_PD3038,EFI35609.1,KEGG:&nbsp;dba:Dbac_1721&nbsp;diguanylate&nbsp;cyclase,74.9
555779.Dthio_PD2346,EFI34954.1,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,74.8
555779.Dthio_PD1120,EFI33781.1,PFAM:&nbsp;Pyruvate/ketoisovalerate&nbsp;oxidoreductase,74.8
555779.Dthio_PD0860,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.8
555779.Dthio_PD0270,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",74.7
555779.Dthio_PD1601,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,74.7
555779.Dthio_PD1948,EFI34576.1,PFAM:&nbsp;regulatory&nbsp;protein&nbsp;MerR,74.7
555779.Dthio_PD2025,EFI34653.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,74.6
555779.Dthio_PD1137,EFI33798.1,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.5
555779.Dthio_PD0321,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.5
555779.Dthio_PD0835,EFI33501.1,KEGG:&nbsp;dde:Dde_2688&nbsp;phosphomethylpyrimidine&nbsp;kinase,74.4
555779.Dthio_PD2815,EFI35399.1,TIGRFAM:&nbsp;anaerobic&nbsp;ribonucleoside-triphosphate&nbsp;reductase,74.4
555779.Dthio_PD1970,EFI34598.1,PFAM:&nbsp;Radical&nbsp;SAM&nbsp;domain&nbsp;protein,74.4
555779.Dthio_PD2761,EFI35346.1,"KEGG:&nbsp;drt:Dret_2389&nbsp;glutamine&nbsp;synthetase,&nbsp;type&nbsp;I",74.4
555779.Dthio_PD3434,EFI35992.1,"TIGRFAM:&nbsp;TRAP&nbsp;dicarboxylate&nbsp;transporter,&nbsp;DctM&nbsp;subunit",74.4
555779.Dthio_PD1840,EFI34481.1,PFAM:&nbsp;(Uracil-5)-methyltransferase,74.3
555779.Dthio_PD3214,EFI35779.1,PFAM:&nbsp;glutaredoxin,74.3
555779.Dthio_PD0257,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),74.3
555779.Dthio_PD1317,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.2
555779.Dthio_PD2349,EFI34957.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,74.1
555779.Dthio_PD1951,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,74.0
555779.Dthio_PD1345,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,74.0
555779.Dthio_PD0233,EFI32919.1,KEGG:&nbsp;drt:Dret_0608&nbsp;hypothetical&nbsp;protein,73.9
555779.Dthio_PD2239,EFI34848.1,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,73.9
555779.Dthio_PD3807,EFI36339.1,KEGG:&nbsp;dal:Dalk_2518&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,73.9
555779.Dthio_PD1716,EFI34365.1,CoB--CoM&nbsp;heterodisulfide&nbsp;reductase,73.9
555779.Dthio_PD3019,EFI35591.1,Cytochrome&nbsp;c-552,73.8
555779.Dthio_PD0341,rpmG,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L33,73.8
555779.Dthio_PD2934,EFI35510.1,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF162,73.8
555779.Dthio_PD1123,EFI33784.1,"KEGG:&nbsp;drt:Dret_1397&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",73.8
555779.Dthio_PD3339,proS,Proline--tRNA&nbsp;ligase,73.8
555779.Dthio_PD2372,EFI34980.1,PFAM:&nbsp;oxidoreductase&nbsp;FAD/NAD(P)-binding&nbsp;domain&nbsp;protein,73.7
555779.Dthio_PD0956,EFI33621.1,Putative&nbsp;PTS&nbsp;IIA-like&nbsp;nitrogen-regulatory&nbsp;protein&nbsp;PtsN,73.7
555779.Dthio_PD2405,EFI35012.1,"TIGRFAM:&nbsp;intracellular&nbsp;protease,&nbsp;PfpI&nbsp;family",73.7
555779.Dthio_PD3236,EFI35801.1,KEGG:&nbsp;adg:Adeg_0332&nbsp;NADH&nbsp;dehydrogenase&nbsp;(quinone),73.7
555779.Dthio_PD3666,EFI36209.1,TIGRFAM:&nbsp;siroheme&nbsp;synthase,73.6
555779.Dthio_PD0929,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,73.6
555779.Dthio_PD1793,EFI34434.1,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,73.6
555779.Dthio_PD1403,EFI34064.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.5
555779.Dthio_PD0293,EFI32979.1,"KEGG:&nbsp;dba:Dbac_1410&nbsp;MCP&nbsp;methyltransferase/methylesterase,&nbsp;CheR/CheB&nbsp;with&nbsp;PAS/PAC&nbsp;sensor",73.5
555779.Dthio_PD0635,EFI33308.1,KEGG:&nbsp;drt:Dret_0081&nbsp;aldehyde&nbsp;ferredoxin&nbsp;oxidoreductase,73.5
555779.Dthio_PD2042,EFI34670.1,PFAM:&nbsp;Tetratricopeptide&nbsp;TPR_2&nbsp;repeat&nbsp;protein,73.4
555779.Dthio_PD2878,EFI35458.1,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",73.4
555779.Dthio_PD0320,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,73.4
555779.Dthio_PD1685,EFI34334.1,PFAM:&nbsp;formylmethanofuran&nbsp;dehydrogenase&nbsp;subunit&nbsp;E&nbsp;region,73.2
555779.Dthio_PD3040,EFI35611.1,PFAM:&nbsp;CheW&nbsp;domain&nbsp;protein,73.2
555779.Dthio_PD2848,EFI35428.1,TIGRFAM:&nbsp;outer&nbsp;membrane&nbsp;insertion&nbsp;C-terminal&nbsp;signal,73.2
555779.Dthio_PD2351,EFI34959.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF933,73.1
555779.Dthio_PD0134,EFI32827.1,TIGRFAM:&nbsp;phosphoenolpyruvate&nbsp;phosphomutase,73.0
555779.Dthio_PD1321,EFI33982.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,73.0
555779.Dthio_PD1075,EFI33736.1,KEGG:&nbsp;dal:Dalk_0572&nbsp;PAS/PAC&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,72.9
555779.Dthio_PD3313,EFI35874.1,PFAM:&nbsp;NADH&nbsp;dehydrogenase&nbsp;(ubiquinone)&nbsp;24&nbsp;kDa&nbsp;subunit,72.9
555779.Dthio_PD2348,EFI34956.1,Purine&nbsp;nucleoside&nbsp;phosphorylase,72.8
555779.Dthio_PD2426,rpsU,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S21,72.8
555779.Dthio_PD1823,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.8
555779.Dthio_PD2496,EFI35102.1,Histidine&nbsp;kinase,72.7
555779.Dthio_PD3802,EFI36335.1,Histidine&nbsp;kinase,72.7
555779.Dthio_PD2322,EFI34930.1,PFAM:&nbsp;phosphoesterase&nbsp;RecJ&nbsp;domain&nbsp;protein,72.5
555779.Dthio_PD1214,EFI33875.1,KEGG:&nbsp;dat:HRM2_02260&nbsp;CobJ,72.5
555779.Dthio_PD1665,EFI34314.1,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,72.5
555779.Dthio_PD0974,EFI33639.1,"KEGG:&nbsp;geo:Geob_3570&nbsp;putative&nbsp;circadian&nbsp;clock&nbsp;protein,&nbsp;KaiC",72.3
555779.Dthio_PD2010,ileS,Isoleucine--tRNA&nbsp;ligase,72.3
555779.Dthio_PD3168,EFI35739.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.3
555779.Dthio_PD0983,EFI33647.1,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,72.3
555779.Dthio_PD1172,EFI33833.1,PFAM:&nbsp;molybdopterin&nbsp;oxidoreductase,72.2
555779.Dthio_PD0345,EFI33031.1,PFAM:&nbsp;CBS&nbsp;domain&nbsp;containing&nbsp;protein,72.2
555779.Dthio_PD1831,EFI34472.1,Uncharacterized&nbsp;protein,72.2
555779.Dthio_PD3817,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,72.0
555779.Dthio_PD0575,EFI33249.1,KEGG:&nbsp;drt:Dret_0224&nbsp;hypothetical&nbsp;protein,72.0
555779.Dthio_PD1468,EFI34126.1,KEGG:&nbsp;dba:Dbac_2630&nbsp;hypothetical&nbsp;protein,72.0
555779.Dthio_PD1344,rpsP,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S16,71.9
555779.Dthio_PD0979,EFI33644.1,PFAM:&nbsp;CheC&nbsp;domain&nbsp;protein,71.9
555779.Dthio_PD0876,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,71.9
555779.Dthio_PD0365,EFI33051.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,71.9
555779.Dthio_PD2492,rpmB,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.8
555779.Dthio_PD1004,EFI33668.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,71.7
555779.Dthio_PD3292,EFI35853.1,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",71.7
555779.Dthio_PD3201,EFI35769.1,KEGG:&nbsp;mem:Memar_0869&nbsp;hypothetical&nbsp;protein,71.7
555779.Dthio_PD0633,EFI33306.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,71.7
555779.Dthio_PD3111,EFI35682.1,"KEGG:&nbsp;drt:Dret_1068&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;alpha&nbsp;subunit",71.6
555779.Dthio_PD1814,EFI34455.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,71.6
555779.Dthio_PD3161,EFI35732.1,PFAM:&nbsp;Polynucleotide&nbsp;adenylyltransferase&nbsp;region,71.6
555779.Dthio_PD1639,EFI34288.1,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,71.5
555779.Dthio_PD1561,EFI34210.1,PFAM:&nbsp;peptidase&nbsp;domain&nbsp;protein,71.5
555779.Dthio_PD1953,EFI34581.1,PFAM:&nbsp;outer&nbsp;membrane&nbsp;chaperone&nbsp;Skp&nbsp;(OmpH),71.5
555779.Dthio_PD1628,EFI34277.1,KEGG:&nbsp;dma:DMR_41690&nbsp;putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,71.4
555779.Dthio_PD0577,EFI33251.1,TIGRFAM:&nbsp;aconitate&nbsp;hydratase,71.3
555779.Dthio_PD1944,EFI34572.1,dITP/XTP&nbsp;pyrophosphatase,71.2
555779.Dthio_PD0842,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",71.2
555779.Dthio_PD0958,EFI33623.1,PFAM:&nbsp;PTS&nbsp;system&nbsp;fructose&nbsp;subfamily&nbsp;IIA&nbsp;component,71.2
555779.Dthio_PD2235,EFI34844.1,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,71.2
555779.Dthio_PD3379,EFI35937.1,TIGRFAM:&nbsp;export-related&nbsp;chaperone&nbsp;CsaA,71.2
555779.Dthio_PD1383,EFI34044.1,"KEGG:&nbsp;dde:Dde_3028&nbsp;carbon-monoxide&nbsp;dehydrogenase,&nbsp;catalytic&nbsp;subunit",71.2
555779.Dthio_PD2640,EFI35231.1,PFAM:&nbsp;GAF&nbsp;domain&nbsp;protein,71.1
555779.Dthio_PD0328,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,71.0
555779.Dthio_PD2731,EFI35316.1,KEGG:&nbsp;det:DET1621&nbsp;hypothetical&nbsp;protein,71.0
555779.Dthio_PD2970,EFI35546.1,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,70.9
555779.Dthio_PD3763,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,70.9
555779.Dthio_PD2504,EFI35110.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,70.9
555779.Dthio_PD0667,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.8
555779.Dthio_PD1396,EFI34057.1,PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein,70.7
555779.Dthio_PD3112,EFI35683.1,"TIGRFAM:&nbsp;hydro-lyase,&nbsp;Fe-S&nbsp;type,&nbsp;tartrate/fumarate&nbsp;subfamily,&nbsp;beta&nbsp;subunit",70.6
555779.Dthio_PD1152,purF,Amidophosphoribosyltransferase,70.5
555779.Dthio_PD2476,leuS,Leucine--tRNA&nbsp;ligase,70.5
555779.Dthio_PD1072,EFI33733.1,Response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;diguanylate&nbsp;cyclase,70.5
555779.Dthio_PD2771,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,70.5
555779.Dthio_PD2762,EFI35347.1,PFAM:&nbsp;Carboxymuconolactone&nbsp;decarboxylase,70.4
555779.Dthio_PD0913,EFI33578.1,PFAM:&nbsp;nickel-dependent&nbsp;hydrogenase&nbsp;large&nbsp;subunit,70.4
555779.Dthio_PD1056,EFI33717.1,KEGG:&nbsp;dba:Dbac_0977&nbsp;redoxin&nbsp;domain&nbsp;protein,70.4
