159450.NH14_14920,NH14_14920,Phytoene&nbsp;synthase,88.4
159450.NH14_19920,NH14_19920,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,88.4
159450.NH14_30110,NH14_30110,CDP-diacylglycerol--serine&nbsp;O-phosphatidyltransferase,88.4
159450.NH14_17035,NH14_17035,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease,88.4
159450.NH14_18735,NH14_18735,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;permease,88.3
159450.NH14_20440,NH14_20440,Uncharacterized&nbsp;protein,88.3
159450.NH14_30505,NH14_30505,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.3
159450.NH14_25575,NH14_25575,Redoxin,88.3
159450.NH14_22545,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,88.3
159450.NH14_13520,NH14_13520,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,88.3
159450.NH14_25975,NH14_25975,2-hydroxyacid&nbsp;dehydrogenase,88.3
159450.NH14_30280,NH14_30280,Glutathione&nbsp;S-transferase,88.2
159450.NH14_23610,NH14_23610,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,88.2
159450.NH14_03920,NH14_03920,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,88.2
159450.NH14_28780,NH14_28780,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],88.2
159450.NH14_26760,NH14_26760,Magnesium&nbsp;chelatase,88.2
159450.NH14_16910,NH14_16910,Aldehyde&nbsp;dehydrogenase,88.2
159450.NH14_18930,NH14_18930,Chemotaxis&nbsp;protein,88.2
159450.NH14_09075,NH14_09075,Formamidase,88.1
159450.NH14_19250,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,88.1
159450.NH14_25450,NH14_25450,Octaprenyl&nbsp;diphosphate&nbsp;synthase,88.1
159450.NH14_12740,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.1
159450.NH14_15430,NH14_15430,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.0
159450.NH14_32125,NH14_32125,Acetyl-CoA&nbsp;acetyltransferase,88.0
159450.NH14_21320,NH14_21320,Histidine&nbsp;kinase,88.0
159450.NH14_08195,NH14_08195,Pyruvate&nbsp;dehydrogenase,88.0
159450.NH14_09330,NH14_09330,Histidine&nbsp;kinase,88.0
159450.NH14_06465,NH14_06465,Glycosyl&nbsp;transferase,88.0
159450.NH14_15510,NH14_15510,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,88.0
159450.NH14_17235,NH14_17235,Reductase,88.0
159450.NH14_28000,NH14_28000,Alpha/beta&nbsp;hydrolase,87.9
159450.NH14_30875,NH14_30875,Acyl-CoA&nbsp;hydrolase,87.9
159450.NH14_05745,NH14_05745,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,87.9
159450.NH14_02185,NH14_02185,Flavin&nbsp;reductase,87.9
159450.NH14_30795,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.9
159450.NH14_28715,NH14_28715,Allophanate&nbsp;hydrolase,87.9
159450.NH14_28935,NH14_28935,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,87.8
159450.NH14_04900,NH14_04900,Adenylate&nbsp;cyclase,87.8
159450.NH14_13940,NH14_13940,Uncharacterized&nbsp;protein,87.8
159450.NH14_30015,NH14_30015,Alpha/beta&nbsp;hydrolase,87.8
159450.NH14_26060,NH14_26060,Aconitate&nbsp;hydratase,87.8
159450.NH14_24905,NH14_24905,Anti-sigma&nbsp;regulatory&nbsp;factor,87.8
159450.NH14_13040,NH14_13040,dGTP&nbsp;triphosphohydrolase,87.8
159450.NH14_21825,NH14_21825,Succinate&nbsp;dehydrogenase,87.7
159450.NH14_15615,NH14_15615,Uncharacterized&nbsp;protein,87.7
159450.NH14_26840,NH14_26840,Uncharacterized&nbsp;protein,87.7
159450.NH14_03395,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.7
159450.NH14_12730,NH14_12730,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
159450.NH14_23125,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,87.6
159450.NH14_05920,NH14_05920,2-nitropropane&nbsp;dioxygenase,87.6
159450.NH14_06865,NH14_06865,Sugar&nbsp;ABC&nbsp;transporter&nbsp;permease,87.6
159450.NH14_15665,NH14_15665,Acetyl-CoA&nbsp;acetyltransferase,87.6
159450.NH14_26890,NH14_26890,Sugar&nbsp;kinase,87.5
159450.NH14_01720,NH14_01720,Uncharacterized&nbsp;protein,87.5
159450.NH14_15040,NH14_15040,Uncharacterized&nbsp;protein,87.5
159450.NH14_28995,NH14_28995,Transketolase,87.5
159450.NH14_29170,NH14_29170,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.5
159450.NH14_30355,NH14_30355,Hydrogenase&nbsp;maturation&nbsp;protease,87.5
159450.NH14_10740,NH14_10740,P-cresol&nbsp;methylhydroxylase,87.4
159450.NH14_22535,NH14_22535,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,87.4
159450.NH14_24130,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,87.4
159450.NH14_05380,NH14_05380,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreC,87.4
159450.NH14_17230,NH14_17230,Nitrite&nbsp;reductase,87.3
159450.NH14_03320,NH14_03320,Acetyl-CoA&nbsp;acetyltransferase,87.3
159450.NH14_09820,NH14_09820,Iron&nbsp;permease,87.3
159450.NH14_12975,tal,Transaldolase,87.3
159450.NH14_15930,NH14_15930,Short-chain&nbsp;dehydrogenase,87.3
159450.NH14_16300,NH14_16300,Lipid-transfer&nbsp;protein,87.3
159450.NH14_06410,NH14_06410,Iron&nbsp;dicitrate&nbsp;transport&nbsp;regulator&nbsp;FecR,87.3
159450.NH14_15060,NH14_15060,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,87.2
159450.NH14_06535,NH14_06535,TPR&nbsp;repeat-containing&nbsp;protein,87.2
159450.NH14_03735,NH14_03735,Membrane&nbsp;protein,87.2
159450.NH14_22025,NH14_22025,Alpha-amylase,87.1
159450.NH14_02705,NH14_02705,Energy&nbsp;transducer&nbsp;TonB,87.1
159450.NH14_03405,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,87.1
159450.NH14_23085,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,87.1
159450.NH14_25480,nudH,RNA&nbsp;pyrophosphohydrolase,87.0
159450.NH14_25605,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,87.0
159450.NH14_22455,NH14_22455,Heat-shock&nbsp;protein,87.0
159450.NH14_22530,NH14_22530,Metal-binding&nbsp;protein,87.0
159450.NH14_31105,NH14_31105,Ferredoxin&nbsp;oxidoreductase,87.0
159450.NH14_13210,ompR,Osmolarity&nbsp;response&nbsp;regulator,87.0
159450.NH14_16290,NH14_16290,Feruloyl-CoA&nbsp;synthase,87.0
159450.NH14_28280,NH14_28280,Catalase,86.9
159450.NH14_31095,NH14_31095,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.9
159450.NH14_08740,NH14_08740,ATPase&nbsp;AAA,86.9
159450.NH14_30450,NH14_30450,3-oxosteroid&nbsp;1-dehydrogenase,86.8
159450.NH14_03315,aceK,Isocitrate&nbsp;dehydrogenase&nbsp;kinase/phosphatase,86.8
159450.NH14_17825,NH14_17825,Glutamine&nbsp;amidotransferase,86.7
159450.NH14_31110,NH14_31110,(Fe-S)-binding&nbsp;protein,86.7
159450.NH14_30825,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.7
159450.NH14_22595,NH14_22595,Histidinol-phosphate&nbsp;aminotransferase,86.7
159450.NH14_13550,NH14_13550,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,86.7
159450.NH14_08405,NH14_08405,Citrate&nbsp;synthase,86.7
159450.NH14_10645,NH14_10645,Uncharacterized&nbsp;protein,86.7
159450.NH14_10055,NH14_10055,Cytochrome&nbsp;P450,86.7
159450.NH14_27040,NH14_27040,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,86.6
159450.NH14_15535,NH14_15535,3-ketoacyl-ACP&nbsp;reductase,86.6
159450.NH14_04030,NH14_04030,Acyl-CoA&nbsp;hydrolase,86.6
159450.NH14_16085,NH14_16085,Cobalt&nbsp;chelatase,86.6
159450.NH14_22975,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,86.6
159450.NH14_16150,NH14_16150,Betaine-aldehyde&nbsp;dehydrogenase,86.5
159450.NH14_25955,NH14_25955,Histidine&nbsp;kinase,86.5
159450.NH14_11995,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",86.5
159450.NH14_01665,NH14_01665,Uncharacterized&nbsp;protein,86.5
159450.NH14_06850,NH14_06850,L-arabinose&nbsp;transporter&nbsp;permease,86.5
159450.NH14_22635,NH14_22635,Signal&nbsp;peptide&nbsp;protein,86.5
159450.NH14_26555,NH14_26555,Uncharacterized&nbsp;protein,86.5
159450.NH14_00555,NH14_00555,Cysteine&nbsp;desulfurase,86.5
159450.NH14_31840,NH14_31840,Uncharacterized&nbsp;protein,86.5
159450.NH14_26360,lon,Lon&nbsp;protease,86.5
159450.NH14_23470,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,86.4
159450.NH14_14550,NH14_14550,Dihydropyrimidine&nbsp;dehydrogenase,86.4
159450.NH14_02900,NH14_02900,Aldo/keto&nbsp;reductase,86.4
159450.NH14_12535,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,86.4
159450.NH14_06060,NH14_06060,3-oxoadipate&nbsp;enol-lactonase,86.4
159450.NH14_11940,NH14_11940,FAD-binding&nbsp;molybdopterin&nbsp;dehydrogenase,86.4
159450.NH14_26785,NH14_26785,"Precorrin-6Y&nbsp;C5,15-methyltransferase",86.4
159450.NH14_08085,NH14_08085,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,86.4
159450.NH14_04855,NH14_04855,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.4
159450.NH14_25710,NH14_25710,Acetyl-CoA&nbsp;hydrolase,86.3
159450.NH14_02450,NH14_02450,Phosphatidylethanolamine-binding&nbsp;protein,86.3
159450.NH14_15800,NH14_15800,MFS&nbsp;transporter,86.3
159450.NH14_03280,NH14_03280,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,86.3
159450.NH14_19575,NH14_19575,GCN5&nbsp;family&nbsp;acetyltransferase,86.2
159450.NH14_03820,NH14_03820,Cysteine&nbsp;synthase,86.2
159450.NH14_28830,NH14_28830,Uncharacterized&nbsp;protein,86.2
159450.NH14_06280,NH14_06280,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,86.2
159450.NH14_06545,NH14_06545,Adenine&nbsp;glycosylase,86.2
159450.NH14_02405,NH14_02405,Uncharacterized&nbsp;protein,86.2
159450.NH14_07115,NH14_07115,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,86.2
159450.NH14_24870,NH14_24870,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,86.2
159450.NH14_29515,NH14_29515,Uncharacterized&nbsp;protein,86.2
159450.NH14_30250,NH14_30250,Acyl-CoA&nbsp;dehydrogenase,86.2
159450.NH14_01915,NH14_01915,Urea&nbsp;carboxylase,86.1
159450.NH14_26565,NH14_26565,Luciferase,86.1
159450.NH14_22525,NH14_22525,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,86.1
159450.NH14_30490,NH14_30490,Amino&nbsp;acid&nbsp;transporter,86.1
159450.NH14_15945,NH14_15945,"Fructose-1,6-bisphosphate&nbsp;aldolase",86.0
159450.NH14_23070,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,85.9
159450.NH14_08485,NH14_08485,Aldehyde&nbsp;dehydrogenase,85.9
159450.NH14_28740,NH14_28740,Glutathione&nbsp;S-transferase,85.9
159450.NH14_20675,NH14_20675,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.9
159450.NH14_30805,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,85.9
159450.NH14_02500,NH14_02500,Methylmalonate-semialdehyde&nbsp;dehydrogenase,85.9
159450.NH14_14765,NH14_14765,Uncharacterized&nbsp;protein,85.8
159450.NH14_04210,plsX,Phosphate&nbsp;acyltransferase,85.8
159450.NH14_07955,NH14_07955,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,85.8
159450.NH14_14335,NH14_14335,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",85.8
159450.NH14_12685,NH14_12685,Uncharacterized&nbsp;protein,85.8
159450.NH14_02530,NH14_02530,Spermidine/putrescine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.8
159450.NH14_16260,NH14_16260,FAD-linked&nbsp;oxidase,85.7
159450.NH14_18925,NH14_18925,Histidine&nbsp;kinase,85.7
159450.NH14_03045,NH14_03045,Nicotinate-nucleotide&nbsp;pyrophosphorylase,85.7
159450.NH14_19360,NH14_19360,2-aminoethylphosphonate--pyruvate&nbsp;transaminase,85.7
159450.NH14_20080,NH14_20080,Uncharacterized&nbsp;protein,85.7
159450.NH14_18295,NH14_18295,Acetate&nbsp;kinase,85.7
159450.NH14_24940,NH14_24940,Levansucrase,85.6
159450.NH14_02090,NH14_02090,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,85.6
159450.NH14_29440,NH14_29440,Serine&nbsp;dehydratase,85.6
159450.NH14_16220,NH14_16220,Uncharacterized&nbsp;protein,85.6
159450.NH14_02510,NH14_02510,Alcohol&nbsp;dehydrogenase,85.6
159450.NH14_21740,NH14_21740,Oxidoreductase,85.5
159450.NH14_08200,NH14_08200,2-oxoisovalerate&nbsp;dehydrogenase,85.5
159450.NH14_01185,NH14_01185,Uncharacterized&nbsp;protein,85.5
159450.NH14_09230,NH14_09230,Dimethylmenaquinone&nbsp;methyltransferase,85.5
159450.NH14_24165,NH14_24165,Galactonate&nbsp;dehydratase,85.5
159450.NH14_06250,NH14_06250,Ammonium&nbsp;transporter,85.4
159450.NH14_26955,NH14_26955,Uncharacterized&nbsp;protein,85.4
159450.NH14_25080,NH14_25080,Acyl-CoA&nbsp;dehydrogenase,85.4
159450.NH14_00215,NH14_00215,Peptidase&nbsp;M20,85.4
159450.NH14_07010,NH14_07010,Glyoxalase,85.4
159450.NH14_14915,NH14_14915,Uncharacterized&nbsp;protein,85.3
159450.NH14_16185,NH14_16185,Taurine&nbsp;dioxygenase,85.3
159450.NH14_30220,NH14_30220,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,85.3
159450.NH14_03100,NH14_03100,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,85.3
159450.NH14_07375,NH14_07375,N-ethylmaleimide&nbsp;reductase,85.3
159450.NH14_14505,NH14_14505,Rubredoxin,85.2
159450.NH14_10345,NH14_10345,Diguanylate&nbsp;cyclase,85.2
159450.NH14_25180,NH14_25180,Uncharacterized&nbsp;protein,85.2
159450.NH14_23030,NH14_23030,Stomatin&nbsp;2,85.2
159450.NH14_11505,NH14_11505,UDP-galactose-4-epimerase,85.2
159450.NH14_22650,NH14_22650,ABC&nbsp;transporter&nbsp;permease,85.2
159450.NH14_18195,NH14_18195,Cation&nbsp;transporter,85.2
159450.NH14_30140,NH14_30140,NAD(P)H-quinone&nbsp;oxidoreductase,85.1
159450.NH14_07710,NH14_07710,Uncharacterized&nbsp;protein,85.1
159450.NH14_08865,NH14_08865,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
159450.NH14_09285,NH14_09285,Amino&nbsp;acid&nbsp;transporter,85.0
159450.NH14_18425,NH14_18425,Phosphofructokinase,85.0
159450.NH14_05170,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,85.0
159450.NH14_19945,NH14_19945,Amidase,85.0
159450.NH14_13835,NH14_13835,Acyl-CoA&nbsp;dehydrogenase,85.0
159450.NH14_22965,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,84.9
159450.NH14_12215,hemH,Ferrochelatase,84.9
159450.NH14_11930,NH14_11930,Dehydrogenase,84.9
159450.NH14_26475,NH14_26475,Histidine&nbsp;kinase,84.9
159450.NH14_11420,NH14_11420,Acetylornithine&nbsp;deacetylase,84.8
159450.NH14_03895,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,84.8
159450.NH14_09090,NH14_09090,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.8
159450.NH14_09545,NH14_09545,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,84.8
159450.NH14_19395,NH14_19395,Aspartate&nbsp;carbamoyltransferase,84.8
159450.NH14_28600,NH14_28600,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.8
159450.NH14_14270,NH14_14270,Uncharacterized&nbsp;protein,84.7
159450.NH14_17810,NH14_17810,Alanine&nbsp;dehydrogenase,84.7
159450.NH14_04150,NH14_04150,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoaA,84.7
159450.NH14_07580,NH14_07580,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,84.7
159450.NH14_10640,NH14_10640,Uncharacterized&nbsp;protein,84.7
159450.NH14_13160,NH14_13160,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.6
159450.NH14_13195,NH14_13195,Diguanylate&nbsp;cyclase,84.5
159450.NH14_17040,NH14_17040,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.5
159450.NH14_22625,NH14_22625,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.5
159450.NH14_25170,NH14_25170,GMC&nbsp;family&nbsp;oxidoreductase,84.5
159450.NH14_28945,leuS,leucine--tRNA&nbsp;ligase,84.5
159450.NH14_14570,NH14_14570,Motility&nbsp;protein&nbsp;B,84.5
159450.NH14_09030,NH14_09030,Plasmid&nbsp;partitioning&nbsp;protein&nbsp;ParA,84.4
159450.NH14_21495,NH14_21495,Dihydrolipoyl&nbsp;dehydrogenase,84.4
159450.NH14_12560,NH14_12560,Arginine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,84.4
159450.NH14_16315,NH14_16315,3-oxoacyl-ACP&nbsp;reductase,84.4
159450.NH14_14590,NH14_14590,FAD-dependent&nbsp;oxidoreductase,84.3
159450.NH14_02575,NH14_02575,ABC&nbsp;transporter&nbsp;permease,84.3
159450.NH14_03615,NH14_03615,Guanine&nbsp;deaminase,84.3
159450.NH14_08320,NH14_08320,2-aminoethylphosphonate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;PhnU,84.2
159450.NH14_14680,NH14_14680,Glutamine&nbsp;synthetase,84.2
159450.NH14_13295,hemC,Porphobilinogen&nbsp;deaminase,84.2
159450.NH14_30815,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,84.2
159450.NH14_30405,NH14_30405,Acetyl-CoA&nbsp;synthetase,84.2
159450.NH14_04760,NH14_04760,AMP-binding&nbsp;protein,84.2
159450.NH14_10725,NH14_10725,RNA-binding&nbsp;protein&nbsp;Hfq,84.1
159450.NH14_24950,NH14_24950,Levanase,84.1
159450.NH14_14900,NH14_14900,Thioesterase,84.1
159450.NH14_06790,NH14_06790,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,84.1
159450.NH14_30345,NH14_30345,Oxidoreductase,84.1
159450.NH14_15030,NH14_15030,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.1
159450.NH14_03630,NH14_03630,Aldehyde&nbsp;oxidase,84.1
159450.NH14_07970,NH14_07970,Ribulose-phosphate&nbsp;3-epimerase,84.0
159450.NH14_12415,NH14_12415,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,84.0
159450.NH14_14990,NH14_14990,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,84.0
159450.NH14_22260,NH14_22260,Uncharacterized&nbsp;protein,84.0
159450.NH14_20850,NH14_20850,Cytochrome&nbsp;B558&nbsp;subunit&nbsp;A,84.0
159450.NH14_29935,NH14_29935,Type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;VirB10,84.0
159450.NH14_13790,NH14_13790,"Subunit&nbsp;A&nbsp;of&nbsp;antiporter&nbsp;complex&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;high&nbsp;concentrations&nbsp;of&nbsp;Na+,&nbsp;K+,&nbsp;Li+&nbsp;and/or&nbsp;alkali",84.0
159450.NH14_14185,NH14_14185,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,84.0
159450.NH14_07285,NH14_07285,Chromosome&nbsp;segregation&nbsp;protein&nbsp;SMC,84.0
159450.NH14_07100,NH14_07100,Transport&nbsp;permease&nbsp;protein,84.0
159450.NH14_07615,NH14_07615,Metallophosphoesterase,84.0
159450.NH14_10895,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),84.0
159450.NH14_15850,NH14_15850,Molecular&nbsp;chaperone&nbsp;DnaK,83.9
159450.NH14_04425,NH14_04425,SAM-dependent&nbsp;methyltransferase,83.9
159450.NH14_10225,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,83.9
159450.NH14_21550,NH14_21550,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,83.9
159450.NH14_14510,NH14_14510,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.9
159450.NH14_11815,NH14_11815,UDP-phosphate&nbsp;galactose&nbsp;phosphotransferase,83.8
159450.NH14_15070,NH14_15070,Glycerol-3-phosphate&nbsp;dehydrogenase,83.8
159450.NH14_14370,NH14_14370,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",83.8
159450.NH14_28315,NH14_28315,Acetyl-CoA&nbsp;acetyltransferase,83.8
159450.NH14_30115,NH14_30115,2-isopropylmalate&nbsp;synthase,83.7
159450.NH14_05370,mrdA,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;MrdA",83.7
159450.NH14_08735,NH14_08735,Uncharacterized&nbsp;protein,83.7
159450.NH14_06570,NH14_06570,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor,83.7
159450.NH14_15380,NH14_15380,"5-oxopent-3-ene-1,2,5-tricarboxylate&nbsp;decarboxylase",83.7
159450.NH14_26515,NH14_26515,Cystathionine&nbsp;beta-lyase,83.7
159450.NH14_00805,NH14_00805,Uncharacterized&nbsp;protein,83.7
159450.NH14_09410,NH14_09410,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",83.7
159450.NH14_14165,NH14_14165,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,83.6
159450.NH14_28005,NH14_28005,Histidine&nbsp;kinase,83.6
159450.NH14_15725,NH14_15725,Copper&nbsp;ABC&nbsp;transporter&nbsp;ATPase,83.6
159450.NH14_28015,NH14_28015,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.6
159450.NH14_03270,NH14_03270,ABC&nbsp;transporter&nbsp;permease,83.6
159450.NH14_05085,NH14_05085,Lactoylglutathione&nbsp;lyase,83.6
159450.NH14_06260,gshB,Glutathione&nbsp;synthetase,83.6
159450.NH14_03495,NH14_03495,dITP/XTP&nbsp;pyrophosphatase,83.6
159450.NH14_16795,NH14_16795,Lactoylglutathione&nbsp;lyase,83.5
159450.NH14_25280,NH14_25280,Molybdopterin&nbsp;oxidoreductase,83.5
159450.NH14_18160,NH14_18160,"2,5-dioxovalerate&nbsp;dehydrogenase",83.5
159450.NH14_05355,NH14_05355,2-dehydro-3-deoxyglucarate&nbsp;aldolase,83.5
159450.NH14_14775,NH14_14775,Carboxymethylenebutenolidase,83.4
159450.NH14_17795,NH14_17795,Uncharacterized&nbsp;protein,83.4
159450.NH14_04950,NH14_04950,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,83.4
159450.NH14_10230,NH14_10230,Alpha/beta&nbsp;hydrolase,83.4
159450.NH14_31435,NH14_31435,Protein&nbsp;HflK,83.4
159450.NH14_01555,NH14_01555,Uncharacterized&nbsp;protein,83.4
159450.NH14_26245,NH14_26245,2-alkenal&nbsp;reductase,83.4
159450.NH14_04420,rnhA,Ribonuclease&nbsp;H,83.4
159450.NH14_21015,NH14_21015,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,83.3
159450.NH14_03055,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,83.3
159450.NH14_28215,NH14_28215,NADH:flavin&nbsp;oxidoreductase,83.3
159450.NH14_23370,NH14_23370,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],83.3
159450.NH14_18765,NH14_18765,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
159450.NH14_12700,NH14_12700,AMP-binding&nbsp;protein,83.2
159450.NH14_13620,ureC,Urease&nbsp;subunit&nbsp;alpha,83.2
159450.NH14_10845,rnr,Ribonuclease&nbsp;R,83.2
159450.NH14_13205,NH14_13205,Histidine&nbsp;kinase,83.2
159450.NH14_13225,NH14_13225,Histidine&nbsp;ABC&nbsp;transporter&nbsp;permease,83.2
159450.NH14_18355,NH14_18355,Nitroreductase,83.2
159450.NH14_22735,NH14_22735,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,83.1
159450.NH14_00210,NH14_00210,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,83.1
159450.NH14_28835,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,83.1
159450.NH14_13425,panD,Aspartate&nbsp;1-decarboxylase,83.1
159450.NH14_04735,NH14_04735,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,83.1
159450.NH14_27445,NH14_27445,Mannosyltransferase,83.0
159450.NH14_04715,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,83.0
159450.NH14_18610,NH14_18610,Dehydrogenase,83.0
159450.NH14_11520,NH14_11520,NAD-dependent&nbsp;dehydratase,83.0
159450.NH14_23570,NH14_23570,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,82.9
159450.NH14_21020,NH14_21020,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,82.9
159450.NH14_17025,NH14_17025,Uncharacterized&nbsp;protein,82.8
159450.NH14_21890,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.8
159450.NH14_09730,NH14_09730,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.8
