573065.Astex_1627,Astex_1627,TIGRFAM:&nbsp;gamma-glutamyltransferase,71.4
573065.Astex_2122,Astex_2122,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,71.4
573065.Astex_0781,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,71.3
573065.Astex_2729,Astex_2729,KEGG:&nbsp;xom:XOO_1731&nbsp;hypothetical&nbsp;protein,71.3
573065.Astex_2656,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.2
573065.Astex_2288,cysD,KEGG:&nbsp;csa:Csal_1686&nbsp;sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,71.2
573065.Astex_1234,Astex_1234,"TIGRFAM:&nbsp;nitrate&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunits&nbsp;C&nbsp;and&nbsp;D",71.2
573065.Astex_1835,Astex_1835,PFAM:&nbsp;nitroreductase,71.1
573065.Astex_3108,Astex_3108,Flagellin,71.1
573065.Astex_1335,Astex_1335,PFAM:&nbsp;Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,71.0
573065.Astex_1668,ligA,DNA&nbsp;ligase,71.0
573065.Astex_0678,Astex_0678,TIGRFAM:&nbsp;thioredoxin&nbsp;reductase,71.0
573065.Astex_2816,Astex_2816,KEGG:&nbsp;pzu:PHZ_c1792&nbsp;NADH&nbsp;dehydrogenase&nbsp;subunit&nbsp;M,70.9
573065.Astex_2895,pyrG,CTP&nbsp;synthase,70.8
573065.Astex_1333,Astex_1333,"KEGG:&nbsp;eli:ELI_03225&nbsp;type&nbsp;IV&nbsp;secretion&nbsp;system&nbsp;protein&nbsp;B4,&nbsp;putative",70.8
573065.Astex_0445,Astex_0445,Aconitate&nbsp;hydratase,70.8
573065.Astex_0541,Astex_0541,KEGG:&nbsp;hba:Hbal_2493&nbsp;alkaline&nbsp;phosphatase,70.8
573065.Astex_0612,Astex_0612,PFAM:&nbsp;MCP&nbsp;methyltransferase&nbsp;CheR-type,70.7
573065.Astex_0968,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.7
573065.Astex_0124,Astex_0124,KEGG:&nbsp;ccs:CCNA_03821&nbsp;exodeoxyribonuclease&nbsp;III,70.7
573065.Astex_1329,Astex_1329,P-type&nbsp;DNA&nbsp;transfer&nbsp;ATPase&nbsp;VirB11,70.6
573065.Astex_0761,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,70.5
573065.Astex_1196,groL,60&nbsp;kDa&nbsp;chaperonin,70.3
573065.Astex_0191,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,70.1
573065.Astex_0287,Astex_0287,Ribonucleoside-diphosphate&nbsp;reductase,70.1
573065.Astex_0957,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,70.1
573065.Astex_3433,Astex_3433,Regulatory&nbsp;protein&nbsp;LuxR,70.0
573065.Astex_2307,Astex_2307,L-threonine&nbsp;dehydratase&nbsp;catabolic&nbsp;TdcB,69.9
573065.Astex_3217,Astex_3217,"Xylan&nbsp;1,4-beta-xylosidase",69.8
573065.Astex_1211,Astex_1211,KEGG:&nbsp;xac:XAC0115&nbsp;hypothetical&nbsp;protein,69.8
573065.Astex_1791,Astex_1791,Glutamate--putrescine&nbsp;ligase,69.8
573065.Astex_3369,Astex_3369,2-deoxy-D-gluconate&nbsp;3-dehydrogenase,69.7
573065.Astex_2845,pyrH,Uridylate&nbsp;kinase,69.7
573065.Astex_2531,Astex_2531,KEGG:&nbsp;ccs:CCNA_02702&nbsp;xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,69.5
573065.Astex_2046,Astex_2046,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;TPP-binding&nbsp;domain-containing&nbsp;protein,69.5
573065.Astex_2445,Astex_2445,PFAM:&nbsp;asparagine&nbsp;synthase,69.5
573065.Astex_3394,Astex_3394,PFAM:&nbsp;PHP&nbsp;domain&nbsp;protein,69.4
573065.Astex_0823,Astex_0823,Putrescine-binding&nbsp;periplasmic&nbsp;protein,69.4
573065.Astex_2937,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,69.3
573065.Astex_0952,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,69.3
573065.Astex_2737,Astex_2737,KEGG:&nbsp;sme:SMc00817&nbsp;putative&nbsp;carboxymethylenebutenolidase&nbsp;(dienelactone&nbsp;hydrolase)&nbsp;protein,69.2
573065.Astex_1724,argB,Acetylglutamate&nbsp;kinase,69.2
573065.Astex_3593,Astex_3593,PFAM:&nbsp;WD40-like&nbsp;beta&nbsp;Propeller&nbsp;containing&nbsp;protein,69.1
573065.Astex_0695,Astex_0695,KEGG:&nbsp;multi-sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,69.0
573065.Astex_0965,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,68.9
573065.Astex_3334,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.9
573065.Astex_2617,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,68.8
573065.Astex_2287,cysC,Multifunctional&nbsp;fusion&nbsp;protein,68.8
573065.Astex_3406,Astex_3406,"Putative&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",68.7
573065.Astex_1309,Astex_1309,Bifunctional&nbsp;protein&nbsp;PutA,68.7
573065.Astex_2834,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,68.6
573065.Astex_2863,trpC,KEGG:&nbsp;pzu:PHZ_c1761&nbsp;indole-3-glycerol-phosphate&nbsp;synthase,68.6
573065.Astex_1022,Astex_1022,TIGRFAM:&nbsp;2-methylcitrate&nbsp;synthase/citrate&nbsp;synthase&nbsp;II,68.6
573065.Astex_0711,Astex_0711,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,68.5
573065.Astex_2846,frr,Ribosome-recycling&nbsp;factor,68.4
573065.Astex_0812,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,68.4
573065.Astex_1040,Astex_1040,TIGRFAM:&nbsp;O-acetylhomoserine/O-acetylserine&nbsp;sulfhydrylase,68.4
573065.Astex_3545,Astex_3545,Multi-sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.4
573065.Astex_2750,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,68.4
573065.Astex_0712,Astex_0712,KEGG:&nbsp;mmr:Mmar10_0288&nbsp;hypothetical&nbsp;protein,68.3
573065.Astex_1219,Astex_1219,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,68.3
573065.Astex_1372,Astex_1372,KEGG:&nbsp;smd:Smed_2631&nbsp;DNA&nbsp;ligase&nbsp;D,68.3
573065.Astex_0657,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,68.3
573065.Astex_3083,Astex_3083,KEGG:&nbsp;azc:AZC_0660&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,68.1
573065.Astex_1896,Astex_1896,TIGRFAM:&nbsp;pyruvate&nbsp;kinase,67.8
573065.Astex_0264,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,67.8
573065.Astex_0200,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,67.7
573065.Astex_3109,Astex_3109,Flagellin,67.6
573065.Astex_1685,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,67.6
573065.Astex_0152,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,67.5
573065.Astex_1930,Astex_1930,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;39,67.5
573065.Astex_3373,Astex_3373,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,67.4
573065.Astex_0637,Astex_0637,PFAM:&nbsp;Methionine&nbsp;synthase&nbsp;vitamin-B12&nbsp;independent,67.3
573065.Astex_2306,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,67.2
573065.Astex_0461,polA,DNA&nbsp;polymerase&nbsp;I,67.2
573065.Astex_2352,dnaG,DNA&nbsp;primase,67.1
573065.Astex_2237,Astex_2237,PFAM:&nbsp;conjugation&nbsp;TrbI&nbsp;family&nbsp;protein,66.9
573065.Astex_0589,Astex_0589,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,66.7
573065.Astex_1258,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,66.6
573065.Astex_2869,Astex_2869,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;IV,66.5
573065.Astex_0880,Astex_0880,"KEGG:&nbsp;rce:RC1_2174&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,&nbsp;putative",66.5
573065.Astex_2763,Astex_2763,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,66.4
573065.Astex_3442,Astex_3442,"TIGRFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;cbb3-type,&nbsp;subunit&nbsp;I",66.4
573065.Astex_3018,Astex_3018,PFAM:&nbsp;Ppx/GppA&nbsp;phosphatase,66.3
573065.Astex_2049,Astex_2049,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,66.3
573065.Astex_2039,Astex_2039,KEGG:&nbsp;nfa:nfa14440&nbsp;hypothetical&nbsp;protein,66.0
573065.Astex_0978,coq7,"2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol&nbsp;hydroxylase",66.0
573065.Astex_0210,Astex_0210,KEGG:&nbsp;succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,66.0
573065.Astex_1907,Astex_1907,PFAM:&nbsp;Aldose&nbsp;1-epimerase,65.9
573065.Astex_0211,Astex_0211,KEGG:&nbsp;ccs:CCNA_03641&nbsp;succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;protein,65.9
573065.Astex_3028,Astex_3028,PFAM:&nbsp;permease&nbsp;YjgP/YjgQ&nbsp;family&nbsp;protein,65.8
573065.Astex_0655,Astex_0655,KEGG:&nbsp;hau:Haur_2273&nbsp;osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,65.8
573065.Astex_1658,Astex_1658,KEGG:&nbsp;pzu:PHZ_c1102&nbsp;sulfate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,65.8
573065.Astex_0595,Astex_0595,KEGG:&nbsp;ccs:CCNA_00952&nbsp;flagellar&nbsp;assembly&nbsp;protein&nbsp;FlbE/FliH,65.8
573065.Astex_0962,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.8
573065.Astex_1096,Astex_1096,Ferredoxin,65.6
573065.Astex_2589,Astex_2589,Alpha-galactosidase,65.5
573065.Astex_0616,Astex_0616,KEGG:&nbsp;ccs:CCNA_00630&nbsp;chemotaxis&nbsp;histidine&nbsp;kinase&nbsp;protein&nbsp;cheAII,65.5
573065.Astex_2338,Astex_2338,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,65.5
573065.Astex_0491,hisC,KEGG:&nbsp;cak:Caul_3228&nbsp;histidinol-phosphate&nbsp;aminotransferase,65.4
573065.Astex_3604,Astex_3604,Beta-galactosidase,65.3
573065.Astex_3082,Astex_3082,"KEGG:&nbsp;pzu:PHZ_c2025&nbsp;alcohol&nbsp;dehydrogenase,&nbsp;class&nbsp;III",65.2
573065.Astex_0498,Astex_0498,KEGG:&nbsp;pzu:PHZ_c3151&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha-subunit,65.2
573065.Astex_2760,Astex_2760,Cysteine&nbsp;desulfurase,65.2
573065.Astex_1152,prs,Ribose-phosphate&nbsp;pyrophosphokinase,65.0
573065.Astex_3301,Astex_3301,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,65.0
573065.Astex_2724,Astex_2724,Beta-glucosidase,65.0
573065.Astex_2616,Astex_2616,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,65.0
573065.Astex_2599,Astex_2599,KEGG:&nbsp;nitrite&nbsp;reductase&nbsp;(NAD(P)H)&nbsp;large&nbsp;subunit,64.9
573065.Astex_0248,Astex_0248,Basal-body&nbsp;rod&nbsp;modification&nbsp;protein&nbsp;FlgD,64.8
573065.Astex_3295,Astex_3295,TIGRFAM:&nbsp;4-hydroxyphenylpyruvate&nbsp;dioxygenase,64.7
573065.Astex_2933,Astex_2933,PFAM:&nbsp;SmpA/OmlA&nbsp;domain-containing&nbsp;protein,64.7
573065.Astex_1116,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,64.6
573065.Astex_0431,Astex_0431,PFAM:&nbsp;Chorismate&nbsp;binding-like,64.6
573065.Astex_3639,Astex_3639,KEGG:&nbsp;mrd:Mrad2831_5329&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,64.5
573065.Astex_0958,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,64.5
573065.Astex_1979,Astex_1979,KEGG:&nbsp;hba:Hbal_0580&nbsp;L-serine&nbsp;dehydratase&nbsp;1,64.4
573065.Astex_0380,Astex_0380,Aspartate-semialdehyde&nbsp;dehydrogenase,64.3
573065.Astex_2141,Astex_2141,KEGG:&nbsp;azl:AZL_a06530&nbsp;3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;III,64.3
573065.Astex_0436,Astex_0436,PFAM:&nbsp;peptidase&nbsp;M17&nbsp;leucyl&nbsp;aminopeptidase&nbsp;domain&nbsp;protein,64.2
573065.Astex_3364,Astex_3364,KEGG:&nbsp;nar:Saro_2415&nbsp;glutamine-fructose-6-phosphate&nbsp;transaminase&nbsp;(isomerizing),64.2
573065.Astex_0260,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,64.2
573065.Astex_2923,eno,Enolase,64.1
573065.Astex_1742,Astex_1742,KEGG:&nbsp;bmr:BMI_II934&nbsp;dihydroxy-acid&nbsp;dehydratase,64.0
573065.Astex_1938,Astex_1938,KEGG:&nbsp;mms:mma_1835&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,64.0
573065.Astex_3248,Astex_3248,KEGG:&nbsp;cytochrome&nbsp;c&nbsp;biogenesis&nbsp;protein&nbsp;transmembrane&nbsp;region,63.9
573065.Astex_1089,rpmB,KEGG:&nbsp;50S&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,63.9
573065.Astex_2940,Astex_2940,"TIGRFAM:&nbsp;riboflavin&nbsp;synthase,&nbsp;alpha&nbsp;subunit",63.8
573065.Astex_3121,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",63.7
573065.Astex_1673,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,63.6
573065.Astex_3610,Astex_3610,KEGG:&nbsp;family&nbsp;29&nbsp;glycoside&nbsp;hydrolase,63.6
573065.Astex_0750,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,63.5
573065.Astex_0816,hisB,PFAM:&nbsp;imidazoleglycerol-phosphate&nbsp;dehydratase,63.4
573065.Astex_0438,Astex_0438,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,63.3
573065.Astex_0967,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,63.2
573065.Astex_3585,Astex_3585,KEGG:&nbsp;xal:XALc_0931&nbsp;probable&nbsp;cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;III&nbsp;protein,63.2
573065.Astex_1863,Astex_1863,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,63.1
573065.Astex_0308,Astex_0308,Single-stranded&nbsp;DNA-binding&nbsp;protein,63.1
573065.Astex_2865,Astex_2865,KEGG:&nbsp;glutamine&nbsp;amidotransferase&nbsp;of&nbsp;anthranilate&nbsp;synthase,63.0
573065.Astex_2377,Astex_2377,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",63.0
573065.Astex_2125,Astex_2125,Beta-mannosidase,62.9
573065.Astex_1167,Astex_1167,O-succinylhomoserine&nbsp;(Thiol)-lyase,62.8
573065.Astex_0744,Astex_0744,PFAM:&nbsp;Uroporphyrinogen&nbsp;III&nbsp;synthase&nbsp;HEM4,62.7
573065.Astex_0006,Astex_0006,PFAM:&nbsp;Glycoside&nbsp;hydrolase&nbsp;97,62.7
573065.Astex_2295,Astex_2295,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,62.7
573065.Astex_0442,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,62.7
573065.Astex_3271,Astex_3271,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;and&nbsp;MHYT&nbsp;sensor(S),62.6
573065.Astex_1828,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,62.6
573065.Astex_0960,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,62.5
573065.Astex_2427,Astex_2427,"KEGG:&nbsp;cja:CJA_1230&nbsp;putative&nbsp;two-component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",62.5
573065.Astex_3569,Astex_3569,KEGG:&nbsp;sjp:SJA_C2-05880&nbsp;chromosome&nbsp;partitioning&nbsp;protein&nbsp;ParA,62.5
573065.Astex_2794,Astex_2794,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,62.3
573065.Astex_3013,Astex_3013,Aspartate-semialdehyde&nbsp;dehydrogenase,62.3
573065.Astex_0917,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",62.3
573065.Astex_0469,Astex_0469,KEGG:&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,62.2
573065.Astex_2903,Astex_2903,MazG&nbsp;family&nbsp;protein,62.2
573065.Astex_0159,Astex_0159,PFAM:&nbsp;NAD-glutamate&nbsp;dehydrogenase,62.1
573065.Astex_2320,Astex_2320,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,62.1
573065.Astex_2289,Astex_2289,"KEGG:&nbsp;hne:HNE_0169&nbsp;3'(2'),5'-bisphosphate&nbsp;nucleotidase",62.0
573065.Astex_3333,Astex_3333,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.9
573065.Astex_0825,Astex_0825,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,61.9
573065.Astex_1839,Astex_1839,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,61.9
573065.Astex_2028,Astex_2028,Methylcrotonoyl-CoA&nbsp;carboxylase,61.9
573065.Astex_0574,Astex_0574,KEGG:&nbsp;bid:Bind_2237&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,61.9
573065.Astex_0941,tuf,Elongation&nbsp;factor&nbsp;Tu,61.8
573065.Astex_3273,Astex_3273,Diguanylate&nbsp;phosphodiesterase,61.8
573065.Astex_2719,Astex_2719,PFAM:&nbsp;ATPase&nbsp;BadF/BadG/BcrA/BcrD&nbsp;type,61.6
573065.Astex_2934,hppA,K(+)-insensitive&nbsp;pyrophosphate-energized&nbsp;proton&nbsp;pump,61.6
573065.Astex_3151,Astex_3151,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),61.5
573065.Astex_1325,Astex_1325,PFAM:&nbsp;aldo/keto&nbsp;reductase,61.4
573065.Astex_1033,Astex_1033,KEGG:&nbsp;xcv:XCV4265&nbsp;alkaline&nbsp;phosphatase,61.3
573065.Astex_3207,Astex_3207,Beta-galactosidase,61.2
573065.Astex_3194,topA,DNA&nbsp;topoisomerase&nbsp;1,61.2
573065.Astex_0237,Astex_0237,SMART:&nbsp;Transketolase&nbsp;central&nbsp;region,61.1
573065.Astex_0828,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,61.1
573065.Astex_3180,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,61.0
573065.Astex_2537,Astex_2537,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,61.0
573065.Astex_0033,Astex_0033,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,61.0
573065.Astex_1351,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,60.9
573065.Astex_2821,Astex_2821,"KEGG:&nbsp;poly(R)-hydroxyalkanoic&nbsp;acid&nbsp;synthase,&nbsp;class&nbsp;I",60.9
573065.Astex_1374,Astex_1374,Histidine&nbsp;kinase,60.8
573065.Astex_2804,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,60.7
573065.Astex_3467,ileS,Isoleucine--tRNA&nbsp;ligase,60.5
573065.Astex_0509,Astex_0509,KEGG:&nbsp;ret:RHE_CH01254&nbsp;putative&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,60.4
573065.Astex_0359,amn,AMP&nbsp;nucleosidase,60.4
573065.Astex_2823,Astex_2823,"TIGRFAM:&nbsp;fructose-1,6-bisphosphatase,&nbsp;class&nbsp;II",60.3
573065.Astex_2152,Astex_2152,KEGG:&nbsp;rce:RC1_0977&nbsp;putative&nbsp;alpha-isopropylmalate/homocitrate&nbsp;synthase&nbsp;family&nbsp;transferase,60.3
573065.Astex_3550,Astex_3550,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,60.3
573065.Astex_0791,Astex_0791,KEGG:&nbsp;alkaline&nbsp;phosphatase,60.2
573065.Astex_2374,Astex_2374,Carboxymethylenebutenolidase,60.2
573065.Astex_2214,Astex_2214,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,60.1
573065.Astex_1716,Astex_1716,Inositol-1-monophosphatase,60.1
573065.Astex_3592,Astex_3592,4-deoxy-L-threo-5-hexosulose-uronate&nbsp;ketol-isomerase,60.1
573065.Astex_3404,Astex_3404,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein,60.0
573065.Astex_2843,rpsB,KEGG:&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.0
573065.Astex_3219,Astex_3219,Beta-galactosidase,59.9
573065.Astex_3600,Astex_3600,PFAM:&nbsp;glycoside&nbsp;hydrolase&nbsp;family&nbsp;2&nbsp;TIM&nbsp;barrel,59.9
573065.Astex_2781,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,59.7
573065.Astex_0208,Astex_0208,KEGG:&nbsp;pzu:PHZ_c0210&nbsp;succinate&nbsp;dehydrogenase&nbsp;cytochrome&nbsp;b-556&nbsp;subunit,59.6
573065.Astex_3080,Astex_3080,S-formylglutathione&nbsp;hydrolase,59.6
573065.Astex_0278,Astex_0278,PFAM:&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,59.5
573065.Astex_2835,rpsI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;S9,59.5
573065.Astex_0274,Astex_0274,"Phosphonate&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",59.5
573065.Astex_2920,Astex_2920,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,59.4
573065.Astex_2035,Astex_2035,KEGG:&nbsp;hne:HNE_1615&nbsp;leucine&nbsp;dehydrogenase,59.4
573065.Astex_0954,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,59.4
573065.Astex_3584,Astex_3584,KEGG:&nbsp;mfa:Mfla_1292&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;IV,59.4
573065.Astex_0466,Astex_0466,KEGG:&nbsp;bbt:BBta_0969&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,59.3
573065.Astex_0499,Astex_0499,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,59.3
573065.Astex_1670,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,59.3
573065.Astex_1656,Astex_1656,KEGG:&nbsp;ccs:CCNA_01491&nbsp;cystathionine&nbsp;beta-lyase,59.2
573065.Astex_2321,Astex_2321,Histidine&nbsp;kinase,59.2
573065.Astex_2812,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,59.2
573065.Astex_1090,Astex_1090,Catalase,59.1
573065.Astex_1920,carA,KEGG:&nbsp;ccs:CCNA_02925&nbsp;carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,59.1
573065.Astex_1108,Astex_1108,"KEGG:&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",59.0
573065.Astex_3181,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,58.9
573065.Astex_3495,Astex_3495,PFAM:&nbsp;Chemotaxis&nbsp;phosphatase&nbsp;CheZ,58.9
573065.Astex_2541,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,58.8
573065.Astex_0013,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,58.7
573065.Astex_1115,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.6
573065.Astex_2364,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,58.6
573065.Astex_1415,Astex_1415,KEGG:&nbsp;ccs:CCNA_01132&nbsp;sensory&nbsp;transduction&nbsp;histidine&nbsp;kinase/receiver&nbsp;protein&nbsp;CckA,58.6
573065.Astex_0242,Astex_0242,"KEGG:&nbsp;pzu:PHZ_c3337&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E3&nbsp;component,&nbsp;lipoamide&nbsp;dehydrogenase",58.5
573065.Astex_1555,Astex_1555,KEGG:&nbsp;NAD(P)(+)&nbsp;transhydrogenase,58.5
573065.Astex_1472,Astex_1472,KEGG:&nbsp;mea:Mex_p10045&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TraA,58.4
573065.Astex_0004,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,58.3
573065.Astex_1514,Astex_1514,KEGG:&nbsp;cak:Caul_3544&nbsp;glutathione-disulfide&nbsp;reductase,58.2
573065.Astex_1246,Astex_1246,KEGG:&nbsp;hba:Hbal_0921&nbsp;carbonate&nbsp;dehydratase,58.2
