1206731.BAGB01000013_gene2175,BAGB01000013_gene2175,annotation&nbsp;not&nbsp;available,91.3
1206731.BAGB01000032_gene9251,BAGB01000032_gene9251,annotation&nbsp;not&nbsp;available,91.3
1206731.BAGB01000045_gene5075,BAGB01000045_gene5075,annotation&nbsp;not&nbsp;available,91.3
1206731.BAGB01000053_gene3260,BAGB01000053_gene3260,annotation&nbsp;not&nbsp;available,91.2
1206731.BAGB01000043_gene4780,BAGB01000043_gene4780,annotation&nbsp;not&nbsp;available,91.2
1206731.BAGB01000012_gene2590,BAGB01000012_gene2590,annotation&nbsp;not&nbsp;available,91.2
1206731.BAGB01000040_gene8129,BAGB01000040_gene8129,annotation&nbsp;not&nbsp;available,91.2
1206731.BAGB01000047_gene5467,BAGB01000047_gene5467,annotation&nbsp;not&nbsp;available,91.2
1206731.BAGB01000170_gene4529,BAGB01000170_gene4529,annotation&nbsp;not&nbsp;available,91.2
1206731.BAGB01000041_gene9075,BAGB01000041_gene9075,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000147_gene4240,BAGB01000147_gene4240,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000041_gene9064,BAGB01000041_gene9064,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000047_gene5137,BAGB01000047_gene5137,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000172_gene298,BAGB01000172_gene298,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000045_gene5068,BAGB01000045_gene5068,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000041_gene8318,BAGB01000041_gene8318,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000174_gene2076,BAGB01000174_gene2076,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000076_gene6797,BAGB01000076_gene6797,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000013_gene2521,BAGB01000013_gene2521,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000041_gene9041,BAGB01000041_gene9041,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000049_gene4953,BAGB01000049_gene4953,annotation&nbsp;not&nbsp;available,91.1
1206731.BAGB01000162_gene7889,BAGB01000162_gene7889,annotation&nbsp;not&nbsp;available,91.0
1206731.BAGB01000068_gene7101,BAGB01000068_gene7101,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000054_gene3765,BAGB01000054_gene3765,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000171_gene4688,BAGB01000171_gene4688,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000065_gene7337,BAGB01000065_gene7337,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000013_gene2230,BAGB01000013_gene2230,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000047_gene5578,BAGB01000047_gene5578,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000040_gene8198,BAGB01000040_gene8198,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000040_gene8070,BAGB01000040_gene8070,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000170_gene4532,BAGB01000170_gene4532,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000040_gene7949,BAGB01000040_gene7949,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000043_gene4855,BAGB01000043_gene4855,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000150_gene4114,BAGB01000150_gene4114,annotation&nbsp;not&nbsp;available,90.9
1206731.BAGB01000041_gene8673,BAGB01000041_gene8673,annotation&nbsp;not&nbsp;available,90.8
1206731.BAGB01000035_gene9144,BAGB01000035_gene9144,annotation&nbsp;not&nbsp;available,90.8
1206731.BAGB01000167_gene956,BAGB01000167_gene956,annotation&nbsp;not&nbsp;available,90.8
1206731.BAGB01000168_gene1404,BAGB01000168_gene1404,annotation&nbsp;not&nbsp;available,90.8
1206731.BAGB01000041_gene8378,BAGB01000041_gene8378,annotation&nbsp;not&nbsp;available,90.8
1206731.BAGB01000161_gene5998,BAGB01000161_gene5998,annotation&nbsp;not&nbsp;available,90.8
1206731.BAGB01000005_gene664,BAGB01000005_gene664,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000031_gene1606,BAGB01000031_gene1606,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000046_gene5783,BAGB01000046_gene5783,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000006_gene4057,BAGB01000006_gene4057,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000167_gene953,BAGB01000167_gene953,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000012_gene2560,BAGB01000012_gene2560,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000012_gene2757,BAGB01000012_gene2757,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000041_gene8511,BAGB01000041_gene8511,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000161_gene6030,BAGB01000161_gene6030,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000012_gene2708,BAGB01000012_gene2708,annotation&nbsp;not&nbsp;available,90.7
1206731.BAGB01000168_gene1393,BAGB01000168_gene1393,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000130_gene7675,BAGB01000130_gene7675,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000041_gene8923,BAGB01000041_gene8923,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000012_gene2599,BAGB01000012_gene2599,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000157_gene5827,BAGB01000157_gene5827,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000031_gene1689,BAGB01000031_gene1689,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000031_gene1644,BAGB01000031_gene1644,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000012_gene2528,BAGB01000012_gene2528,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000006_gene4019,BAGB01000006_gene4019,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000157_gene5838,BAGB01000157_gene5838,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000002_gene1044,BAGB01000002_gene1044,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000162_gene7891,BAGB01000162_gene7891,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000015_gene1836,BAGB01000015_gene1836,annotation&nbsp;not&nbsp;available,90.6
1206731.BAGB01000169_gene1480,BAGB01000169_gene1480,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000031_gene1577,BAGB01000031_gene1577,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000062_gene7514,BAGB01000062_gene7514,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000019_gene1850,BAGB01000019_gene1850,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000041_gene8525,BAGB01000041_gene8525,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000164_gene4331,BAGB01000164_gene4331,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000013_gene2299,BAGB01000013_gene2299,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000144_gene4183,BAGB01000144_gene4183,annotation&nbsp;not&nbsp;available,90.5
1206731.BAGB01000068_gene7133,BAGB01000068_gene7133,annotation&nbsp;not&nbsp;available,90.4
1206731.BAGB01000165_gene4402,BAGB01000165_gene4402,annotation&nbsp;not&nbsp;available,90.4
1206731.BAGB01000009_gene459,BAGB01000009_gene459,annotation&nbsp;not&nbsp;available,90.4
1206731.BAGB01000065_gene7303,BAGB01000065_gene7303,annotation&nbsp;not&nbsp;available,90.4
1206731.BAGB01000047_gene5218,BAGB01000047_gene5218,annotation&nbsp;not&nbsp;available,90.4
1206731.BAGB01000153_gene6820,BAGB01000153_gene6820,annotation&nbsp;not&nbsp;available,90.4
1206731.BAGB01000174_gene2136,BAGB01000174_gene2136,annotation&nbsp;not&nbsp;available,90.4
1206731.BAGB01000002_gene1064,BAGB01000002_gene1064,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000027_gene2910,BAGB01000027_gene2910,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000040_gene8113,BAGB01000040_gene8113,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000162_gene7882,BAGB01000162_gene7882,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000041_gene8810,BAGB01000041_gene8810,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000157_gene5841,BAGB01000157_gene5841,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000002_gene1057,BAGB01000002_gene1057,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000061_gene3342,BAGB01000061_gene3342,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000173_gene157,BAGB01000173_gene157,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000041_gene8996,BAGB01000041_gene8996,annotation&nbsp;not&nbsp;available,90.3
1206731.BAGB01000163_gene7774,BAGB01000163_gene7774,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000061_gene3471,BAGB01000061_gene3471,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000013_gene2494,BAGB01000013_gene2494,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000012_gene2561,BAGB01000012_gene2561,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000057_gene3633,BAGB01000057_gene3633,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000163_gene7711,BAGB01000163_gene7711,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000040_gene8157,BAGB01000040_gene8157,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000169_gene1534,BAGB01000169_gene1534,annotation&nbsp;not&nbsp;available,90.2
1206731.BAGB01000068_gene7061,BAGB01000068_gene7061,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000047_gene5534,BAGB01000047_gene5534,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000032_gene9265,BAGB01000032_gene9265,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000041_gene8864,BAGB01000041_gene8864,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000057_gene3645,BAGB01000057_gene3645,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000028_gene752,BAGB01000028_gene752,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000013_gene2210,BAGB01000013_gene2210,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000156_gene5896,BAGB01000156_gene5896,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000075_gene6391,BAGB01000075_gene6391,annotation&nbsp;not&nbsp;available,90.1
1206731.BAGB01000047_gene5345,BAGB01000047_gene5345,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000047_gene5532,BAGB01000047_gene5532,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000166_gene789,BAGB01000166_gene789,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000068_gene7096,BAGB01000068_gene7096,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000172_gene344,BAGB01000172_gene344,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000041_gene8684,BAGB01000041_gene8684,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000041_gene8901,BAGB01000041_gene8901,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000031_gene1779,BAGB01000031_gene1779,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000025_gene3169,BAGB01000025_gene3169,annotation&nbsp;not&nbsp;available,90.0
1206731.BAGB01000041_gene8657,BAGB01000041_gene8657,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000058_gene3572,BAGB01000058_gene3572,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000041_gene8690,BAGB01000041_gene8690,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000061_gene3424,BAGB01000061_gene3424,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000074_gene6327,BAGB01000074_gene6327,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000167_gene1010,BAGB01000167_gene1010,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000009_gene430,BAGB01000009_gene430,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000040_gene8196,BAGB01000040_gene8196,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000003_gene1191,BAGB01000003_gene1191,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000165_gene4373,BAGB01000165_gene4373,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000151_gene4163,BAGB01000151_gene4163,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000057_gene3644,BAGB01000057_gene3644,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000076_gene6694,BAGB01000076_gene6694,annotation&nbsp;not&nbsp;available,89.9
1206731.BAGB01000173_gene136,BAGB01000173_gene136,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000031_gene1673,BAGB01000031_gene1673,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000073_gene6257,BAGB01000073_gene6257,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000009_gene367,BAGB01000009_gene367,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000165_gene4390,BAGB01000165_gene4390,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000167_gene1004,BAGB01000167_gene1004,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000063_gene7427,BAGB01000063_gene7427,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000041_gene8347,BAGB01000041_gene8347,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000167_gene943,BAGB01000167_gene943,annotation&nbsp;not&nbsp;available,89.8
1206731.BAGB01000047_gene5627,BAGB01000047_gene5627,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000076_gene6638,BAGB01000076_gene6638,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000052_gene3251,BAGB01000052_gene3251,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000149_gene4097,BAGB01000149_gene4097,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000173_gene142,BAGB01000173_gene142,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000168_gene1338,BAGB01000168_gene1338,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000068_gene7165,BAGB01000068_gene7165,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000047_gene5585,BAGB01000047_gene5585,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000026_gene3054,BAGB01000026_gene3054,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000054_gene3839,BAGB01000054_gene3839,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000057_gene3635,BAGB01000057_gene3635,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000076_gene6721,BAGB01000076_gene6721,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000169_gene1434,BAGB01000169_gene1434,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000006_gene4047,BAGB01000006_gene4047,annotation&nbsp;not&nbsp;available,89.7
1206731.BAGB01000159_gene6100,BAGB01000159_gene6100,annotation&nbsp;not&nbsp;available,89.6
1206731.BAGB01000012_gene2536,BAGB01000012_gene2536,annotation&nbsp;not&nbsp;available,89.6
1206731.BAGB01000047_gene5455,BAGB01000047_gene5455,annotation&nbsp;not&nbsp;available,89.6
1206731.BAGB01000170_gene4461,BAGB01000170_gene4461,annotation&nbsp;not&nbsp;available,89.6
1206731.BAGB01000041_gene8259,BAGB01000041_gene8259,annotation&nbsp;not&nbsp;available,89.6
1206731.BAGB01000172_gene278,BAGB01000172_gene278,annotation&nbsp;not&nbsp;available,89.6
1206731.BAGB01000047_gene5377,BAGB01000047_gene5377,annotation&nbsp;not&nbsp;available,89.6
1206731.BAGB01000027_gene2812,BAGB01000027_gene2812,annotation&nbsp;not&nbsp;available,89.5
1206731.BAGB01000012_gene2689,BAGB01000012_gene2689,annotation&nbsp;not&nbsp;available,89.5
1206731.BAGB01000174_gene1984,BAGB01000174_gene1984,annotation&nbsp;not&nbsp;available,89.5
1206731.BAGB01000075_gene6383,BAGB01000075_gene6383,annotation&nbsp;not&nbsp;available,89.5
1206731.BAGB01000149_gene4105,BAGB01000149_gene4105,annotation&nbsp;not&nbsp;available,89.5
1206731.BAGB01000174_gene2044,BAGB01000174_gene2044,annotation&nbsp;not&nbsp;available,89.5
1206731.BAGB01000061_gene3394,BAGB01000061_gene3394,annotation&nbsp;not&nbsp;available,89.5
1206731.BAGB01000173_gene18,BAGB01000173_gene18,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000059_gene3595,BAGB01000059_gene3595,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000035_gene9122,BAGB01000035_gene9122,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000174_gene2111,BAGB01000174_gene2111,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000058_gene3543,BAGB01000058_gene3543,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000013_gene2404,BAGB01000013_gene2404,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000059_gene3620,BAGB01000059_gene3620,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000041_gene8267,BAGB01000041_gene8267,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000169_gene1527,BAGB01000169_gene1527,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000031_gene1575,BAGB01000031_gene1575,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000076_gene6737,BAGB01000076_gene6737,annotation&nbsp;not&nbsp;available,89.4
1206731.BAGB01000066_gene7269,BAGB01000066_gene7269,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000041_gene8349,BAGB01000041_gene8349,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000058_gene3542,BAGB01000058_gene3542,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000047_gene5213,BAGB01000047_gene5213,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000171_gene4733,BAGB01000171_gene4733,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000047_gene5511,BAGB01000047_gene5511,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000049_gene4928,BAGB01000049_gene4928,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000058_gene3512,BAGB01000058_gene3512,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000066_gene7297,BAGB01000066_gene7297,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000068_gene7066,BAGB01000068_gene7066,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000047_gene5327,BAGB01000047_gene5327,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000047_gene5192,BAGB01000047_gene5192,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000040_gene8110,BAGB01000040_gene8110,annotation&nbsp;not&nbsp;available,89.3
1206731.BAGB01000061_gene3434,BAGB01000061_gene3434,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000026_gene3097,BAGB01000026_gene3097,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000027_gene2951,BAGB01000027_gene2951,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000076_gene6652,BAGB01000076_gene6652,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000040_gene8167,BAGB01000040_gene8167,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000012_gene2726,BAGB01000012_gene2726,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000043_gene4868,BAGB01000043_gene4868,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000144_gene4185,BAGB01000144_gene4185,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000040_gene7945,BAGB01000040_gene7945,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000012_gene2604,BAGB01000012_gene2604,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000011_gene602,BAGB01000011_gene602,annotation&nbsp;not&nbsp;available,89.2
1206731.BAGB01000027_gene2973,BAGB01000027_gene2973,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000172_gene337,BAGB01000172_gene337,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000049_gene4894,BAGB01000049_gene4894,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000027_gene2849,BAGB01000027_gene2849,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000076_gene6615,BAGB01000076_gene6615,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000043_gene4863,BAGB01000043_gene4863,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000012_gene2641,BAGB01000012_gene2641,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000047_gene5355,BAGB01000047_gene5355,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000154_gene5962,BAGB01000154_gene5962,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000068_gene7131,BAGB01000068_gene7131,annotation&nbsp;not&nbsp;available,89.1
1206731.BAGB01000023_gene1241,BAGB01000023_gene1241,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000041_gene8472,BAGB01000041_gene8472,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000063_gene7394,BAGB01000063_gene7394,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000046_gene5768,BAGB01000046_gene5768,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000041_gene8582,BAGB01000041_gene8582,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000062_gene7628,BAGB01000062_gene7628,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000041_gene8261,BAGB01000041_gene8261,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000160_gene6056,BAGB01000160_gene6056,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000049_gene4973,BAGB01000049_gene4973,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000031_gene1631,BAGB01000031_gene1631,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000023_gene1277,BAGB01000023_gene1277,annotation&nbsp;not&nbsp;available,89.0
1206731.BAGB01000027_gene2856,BAGB01000027_gene2856,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000174_gene2072,BAGB01000174_gene2072,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000165_gene4439,BAGB01000165_gene4439,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000002_gene1106,BAGB01000002_gene1106,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000068_gene7030,BAGB01000068_gene7030,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000010_gene493,BAGB01000010_gene493,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000045_gene5088,BAGB01000045_gene5088,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000061_gene3404,BAGB01000061_gene3404,annotation&nbsp;not&nbsp;available,88.9
1206731.BAGB01000041_gene8551,BAGB01000041_gene8551,annotation&nbsp;not&nbsp;available,88.8
1206731.BAGB01000039_gene7904,BAGB01000039_gene7904,annotation&nbsp;not&nbsp;available,88.8
1206731.BAGB01000174_gene2014,BAGB01000174_gene2014,annotation&nbsp;not&nbsp;available,88.8
1206731.BAGB01000049_gene4996,BAGB01000049_gene4996,annotation&nbsp;not&nbsp;available,88.8
1206731.BAGB01000172_gene195,BAGB01000172_gene195,annotation&nbsp;not&nbsp;available,88.8
1206731.BAGB01000173_gene76,BAGB01000173_gene76,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000041_gene9077,BAGB01000041_gene9077,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000167_gene938,BAGB01000167_gene938,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000058_gene3523,BAGB01000058_gene3523,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000054_gene3836,BAGB01000054_gene3836,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000031_gene1687,BAGB01000031_gene1687,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000076_gene6636,BAGB01000076_gene6636,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000174_gene1934,BAGB01000174_gene1934,annotation&nbsp;not&nbsp;available,88.7
1206731.BAGB01000160_gene6041,BAGB01000160_gene6041,annotation&nbsp;not&nbsp;available,88.6
1206731.BAGB01000062_gene7647,BAGB01000062_gene7647,annotation&nbsp;not&nbsp;available,88.6
1206731.BAGB01000047_gene5188,BAGB01000047_gene5188,annotation&nbsp;not&nbsp;available,88.6
1206731.BAGB01000019_gene1849,BAGB01000019_gene1849,annotation&nbsp;not&nbsp;available,88.6
1206731.BAGB01000054_gene3849,BAGB01000054_gene3849,annotation&nbsp;not&nbsp;available,88.6
1206731.BAGB01000026_gene3110,BAGB01000026_gene3110,annotation&nbsp;not&nbsp;available,88.6
1206731.BAGB01000068_gene6969,BAGB01000068_gene6969,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000076_gene6637,BAGB01000076_gene6637,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000062_gene7481,BAGB01000062_gene7481,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000041_gene8449,BAGB01000041_gene8449,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000031_gene1746,BAGB01000031_gene1746,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000013_gene2396,BAGB01000013_gene2396,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000166_gene769,BAGB01000166_gene769,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000073_gene6267,BAGB01000073_gene6267,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000040_gene8169,BAGB01000040_gene8169,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000161_gene6011,BAGB01000161_gene6011,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000170_gene4605,BAGB01000170_gene4605,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000170_gene4480,BAGB01000170_gene4480,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000163_gene7764,BAGB01000163_gene7764,annotation&nbsp;not&nbsp;available,88.5
1206731.BAGB01000047_gene5226,BAGB01000047_gene5226,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000031_gene1786,BAGB01000031_gene1786,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000152_gene6217,BAGB01000152_gene6217,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000054_gene3841,BAGB01000054_gene3841,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000063_gene7403,BAGB01000063_gene7403,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000028_gene749,BAGB01000028_gene749,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000012_gene2740,BAGB01000012_gene2740,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000047_gene5278,BAGB01000047_gene5278,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000035_gene9170,BAGB01000035_gene9170,annotation&nbsp;not&nbsp;available,88.4
1206731.BAGB01000002_gene1023,BAGB01000002_gene1023,annotation&nbsp;not&nbsp;available,88.3
