715226.ABI_33350,ABI_33350,LysM&nbsp;domain&nbsp;protein,85.4
715226.ABI_36270,ABI_36270,RNA-metabolising&nbsp;metallo-beta-lactamase&nbsp;family&nbsp;protein,85.4
715226.ABI_30810,ABI_30810,Pectate&nbsp;lyase,85.4
715226.ABI_38900,ABI_38900,Modification&nbsp;methylase&nbsp;HphIA,85.4
715226.ABI_11010,ABI_11010,Response&nbsp;regulator,85.4
715226.ABI_11410,rhaD,Rhamnulose-1-phosphate&nbsp;aldolase/alcohol&nbsp;dehydrogenase,85.3
715226.ABI_25830,flgB,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,85.2
715226.ABI_14480,ABI_14480,annotation&nbsp;not&nbsp;available,85.2
715226.ABI_05720,ABI_05720,DNA&nbsp;topoisomerase&nbsp;I,85.2
715226.ABI_01090,ABI_01090,Copper-translocating&nbsp;P-type&nbsp;ATPase,85.2
715226.ABI_30960,ABI_30960,DEAD/DEAH&nbsp;box&nbsp;helicase-like&nbsp;protein,85.1
715226.ABI_35160,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,85.1
715226.ABI_09200,ABI_09200,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2&nbsp;family&nbsp;protein,85.0
715226.ABI_22560,ABI_22560,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;domain&nbsp;protein,84.9
715226.ABI_05130,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
715226.ABI_31120,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,84.9
715226.ABI_28160,ABI_28160,Chemotaxis&nbsp;cheY-like&nbsp;protein,84.8
715226.ABI_47440,ABI_47440,"[G]&nbsp;COG4214&nbsp;ABC-type&nbsp;xylose&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",84.8
715226.ABI_35450,ABI_35450,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,84.8
715226.ABI_25520,ABI_25520,Helix-turn-helix&nbsp;family&nbsp;protein,84.8
715226.ABI_41330,ABI_41330,[C]&nbsp;COG2857&nbsp;Cytochrome&nbsp;c1,84.8
715226.ABI_12810,ABI_12810,PRIAM&nbsp;ID:&nbsp;PRI004164,84.8
715226.ABI_14870,clpB,Chaperone&nbsp;protein&nbsp;ClpB,84.8
715226.ABI_32210,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,84.7
715226.ABI_46680,ABI_46680,Phosphate&nbsp;regulon&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoB,84.6
715226.ABI_39860,ABI_39860,Sensory&nbsp;box&nbsp;protein,84.5
715226.ABI_04270,ABI_04270,PhoH-like&nbsp;family&nbsp;protein,84.5
715226.ABI_24960,ABI_24960,Uncharacterized&nbsp;protein,84.5
715226.ABI_26500,ABI_26500,Glucokinase&nbsp;family&nbsp;protein,84.5
715226.ABI_36630,rnc,Ribonuclease&nbsp;3,84.4
715226.ABI_40030,ABI_40030,TIR&nbsp;protein,84.4
715226.ABI_19190,ABI_19190,Sulfate-binding&nbsp;protein,84.4
715226.ABI_16100,ABI_16100,[PR]&nbsp;COG2146&nbsp;Ferredoxin&nbsp;subunits&nbsp;of&nbsp;nitrite&nbsp;reductase&nbsp;and&nbsp;ring-hydroxylating&nbsp;dioxygenases,84.4
715226.ABI_35020,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,84.4
715226.ABI_40730,ABI_40730,Integral&nbsp;membrane&nbsp;protein,84.4
715226.ABI_28390,ABI_28390,Acetyltransferase&nbsp;GNAT&nbsp;family&nbsp;protein,84.4
715226.ABI_31360,ABI_31360,"[O]&nbsp;COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",84.3
715226.ABI_24400,ABI_24400,Prolyl&nbsp;oligopeptidase&nbsp;family&nbsp;protein,84.3
715226.ABI_27320,ABI_27320,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,84.3
715226.ABI_38920,ABI_38920,annotation&nbsp;not&nbsp;available,84.3
715226.ABI_11270,ABI_11270,[IQ]&nbsp;COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.2
715226.ABI_40400,ABI_40400,CBS&nbsp;domain&nbsp;pair&nbsp;family&nbsp;protein,84.2
715226.ABI_23550,ABI_23550,Uncharacterized&nbsp;protein,84.1
715226.ABI_05840,ABI_05840,"Cytosol&nbsp;aminopeptidase&nbsp;family,&nbsp;catalytic&nbsp;domain&nbsp;protein",84.1
715226.ABI_24950,ABI_24950,SNF2&nbsp;family&nbsp;N-terminal&nbsp;domain&nbsp;protein,84.1
715226.ABI_34830,ribE,[H]&nbsp;COG0307&nbsp;Riboflavin&nbsp;synthase&nbsp;alpha&nbsp;chain,84.0
715226.ABI_44840,ABI_44840,Bacterial&nbsp;capsule&nbsp;synthesis&nbsp;protein&nbsp;PGA_cap&nbsp;family&nbsp;protein,84.0
715226.ABI_27650,rpoH,[K]&nbsp;COG1191&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,84.0
715226.ABI_38780,ABI_38780,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,83.9
715226.ABI_27790,ilvD,[EG]&nbsp;COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,83.8
715226.ABI_37980,lptD,LPS-assembly&nbsp;protein&nbsp;LptD,83.7
715226.ABI_15710,ABI_15710,Aldose&nbsp;1-epimerase,83.7
715226.ABI_11600,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,83.6
715226.ABI_00160,ABI_00160,Heavy-metal-associated&nbsp;domain&nbsp;protein,83.5
715226.ABI_01630,ABI_01630,NmrA&nbsp;family&nbsp;protein,83.5
715226.ABI_05510,ABI_05510,Uracil-DNA&nbsp;glycosylase,83.5
715226.ABI_17300,ABI_17300,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;ribD,83.5
715226.ABI_45370,ABI_45370,Astacin&nbsp;Peptidase&nbsp;family&nbsp;M12A&nbsp;family&nbsp;protein,83.5
715226.ABI_31220,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,83.5
715226.ABI_24080,ABI_24080,Aldehyde&nbsp;dehydrogenase&nbsp;family&nbsp;7&nbsp;member&nbsp;A1,83.5
715226.ABI_38440,ABI_38440,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",83.5
715226.ABI_11160,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,83.4
715226.ABI_28530,fliF,Flagellar&nbsp;M-ring&nbsp;protein,83.4
715226.ABI_14070,ABI_14070,PRIAM&nbsp;ID:&nbsp;PRI002205,83.4
715226.ABI_39020,ABI_39020,HTH&nbsp;domain&nbsp;protein,83.4
715226.ABI_46740,ABI_46740,"Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain&nbsp;protein",83.4
715226.ABI_46840,ABI_46840,"[E]&nbsp;COG1177&nbsp;ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;II",83.4
715226.ABI_26380,ABI_26380,Cell&nbsp;division&nbsp;protein&nbsp;ZapA,83.4
715226.ABI_26470,pgk,[G]&nbsp;COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,83.3
715226.ABI_39770,ABI_39770,[T]&nbsp;COG0784&nbsp;FOG:&nbsp;CheY-like&nbsp;receiver,83.3
715226.ABI_18640,pip,Proline&nbsp;iminopeptidase,83.2
715226.ABI_37130,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,83.2
715226.ABI_27050,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,83.2
715226.ABI_27080,ABI_27080,"[O]&nbsp;COG0265&nbsp;Trypsin-like&nbsp;serine&nbsp;proteases,&nbsp;typically&nbsp;periplasmic,&nbsp;contain&nbsp;C-terminal&nbsp;PDZ&nbsp;domain",83.2
715226.ABI_47140,ABI_47140,KDPG&nbsp;and&nbsp;KHG&nbsp;aldolase&nbsp;family&nbsp;protein,83.2
715226.ABI_27450,ABI_27450,Non-motile&nbsp;and&nbsp;phage-resistance&nbsp;protein,83.1
715226.ABI_41610,ABI_41610,HAMP&nbsp;domain&nbsp;protein,83.1
715226.ABI_44140,ABI_44140,STAS&nbsp;domain&nbsp;protein,83.1
715226.ABI_19670,ABI_19670,ABC&nbsp;transporter&nbsp;family&nbsp;protein,83.0
715226.ABI_42840,ctaD,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,83.0
715226.ABI_20300,ABI_20300,annotation&nbsp;not&nbsp;available,83.0
715226.ABI_28950,ABI_28950,PRIAM&nbsp;ID:&nbsp;PRI003575,82.9
715226.ABI_12230,ppa,Inorganic&nbsp;pyrophosphatase,82.9
715226.ABI_44750,ABI_44750,Esterase/lipase-like&nbsp;protein,82.9
715226.ABI_39610,ABI_39610,Pseudouridine&nbsp;synthase,82.9
715226.ABI_37850,ABI_37850,[L]&nbsp;COG1573&nbsp;Uracil-DNA&nbsp;glycosylase,82.9
715226.ABI_09910,ABI_09910,Carbon-nitrogen&nbsp;hydrolase&nbsp;family&nbsp;protein,82.8
715226.ABI_38350,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.8
715226.ABI_03700,talC,Probable&nbsp;transaldolase,82.8
715226.ABI_31820,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,82.8
715226.ABI_47370,ABI_47370,Rhizopine&nbsp;catabolism&nbsp;protein&nbsp;mocC,82.7
715226.ABI_01820,ABI_01820,"Bacterial&nbsp;regulatory&nbsp;helix-turn-helix&nbsp;protein,&nbsp;AraC&nbsp;family&nbsp;protein",82.7
715226.ABI_31680,rnhA,Ribonuclease&nbsp;H,82.7
715226.ABI_20430,ABI_20430,[E]&nbsp;COG1760&nbsp;L-serine&nbsp;deaminase,82.7
715226.ABI_26760,mtnN,MTA/SAH&nbsp;nucleosidase,82.6
715226.ABI_00630,ABI_00630,Methylase/helicase,82.6
715226.ABI_37580,coaD,Phosphopantetheine&nbsp;adenylyltransferase,82.6
715226.ABI_04040,rpe,[G]&nbsp;COG0036&nbsp;Pentose-5-phosphate-3-epimerase,82.6
715226.ABI_45130,ABI_45130,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;algA,82.6
715226.ABI_23800,ABI_23800,L-threonine&nbsp;aldolase,82.5
715226.ABI_43830,ABI_43830,"[G]&nbsp;COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",82.5
715226.ABI_30790,ABI_30790,Pectinesterase&nbsp;family&nbsp;protein,82.5
715226.ABI_14850,ABI_14850,NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family&nbsp;protein,82.4
715226.ABI_31090,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,82.4
715226.ABI_03660,ABI_03660,CYTH&nbsp;domain&nbsp;protein,82.4
715226.ABI_43970,ABI_43970,[G]&nbsp;COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,82.4
715226.ABI_18400,ABI_18400,Vitamin&nbsp;B12&nbsp;transporter&nbsp;btuB,82.3
715226.ABI_28450,ABI_28450,Helix-turn-helix&nbsp;family&nbsp;protein,82.3
715226.ABI_07060,ABI_07060,Peptidase&nbsp;family&nbsp;M23&nbsp;family&nbsp;protein,82.2
715226.ABI_14690,cobS,"Cobaltochelatase,&nbsp;CobS&nbsp;subunit",82.2
715226.ABI_07310,ABI_07310,Glutathione-dependent&nbsp;formaldehyde-activating&nbsp;enzyme&nbsp;family&nbsp;protein,82.2
715226.ABI_16460,ABI_16460,Polyprenyl&nbsp;synthetase&nbsp;family&nbsp;protein,82.2
715226.ABI_07840,thrB,[R]&nbsp;COG2334&nbsp;Putative&nbsp;homoserine&nbsp;kinase&nbsp;type&nbsp;II&nbsp;(protein&nbsp;kinase&nbsp;fold),82.2
715226.ABI_14750,ABI_14750,Acetaldehyde&nbsp;dehydrogenase&nbsp;2,82.2
715226.ABI_26300,ABI_26300,Glycosyl&nbsp;transferase&nbsp;family&nbsp;2&nbsp;family&nbsp;protein,82.2
715226.ABI_44680,ABI_44680,annotation&nbsp;not&nbsp;available,82.1
715226.ABI_13540,ABI_13540,Uroporphyrinogen-III&nbsp;synthase&nbsp;HemD&nbsp;family&nbsp;protein,82.1
715226.ABI_37590,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,82.1
715226.ABI_31150,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,82.1
715226.ABI_05470,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,82.1
715226.ABI_18590,ABI_18590,Rod&nbsp;shape-determining&nbsp;protein&nbsp;mreB,82.1
715226.ABI_20450,ABI_20450,Alginate&nbsp;biosynthesis&nbsp;protein&nbsp;algA,82.1
715226.ABI_07500,ABI_07500,Caspase&nbsp;domain&nbsp;protein,82.0
715226.ABI_43960,ABI_43960,Rieske&nbsp;2Fe-2S&nbsp;domain&nbsp;protein,82.0
715226.ABI_03500,ABI_03500,Short&nbsp;chain&nbsp;dehydrogenase&nbsp;family&nbsp;protein,81.9
715226.ABI_11280,ABI_11280,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;domain&nbsp;protein,81.9
715226.ABI_38850,ABI_38850,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,81.8
715226.ABI_19320,cysW,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein&nbsp;CysW",81.8
715226.ABI_40580,ABI_40580,Methyltransferase&nbsp;domain&nbsp;protein,81.8
715226.ABI_20340,rfbA,Glucose-1-phosphate&nbsp;thymidylyltransferase,81.8
715226.ABI_37000,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,81.7
715226.ABI_33610,ABI_33610,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,81.7
715226.ABI_42550,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,81.7
715226.ABI_19770,ABI_19770,RND&nbsp;family&nbsp;efflux&nbsp;transporter&nbsp;MFP&nbsp;subunit,81.7
715226.ABI_20070,galE,UDP-glucose&nbsp;4-epimerase,81.7
715226.ABI_06670,priA,Primosomal&nbsp;protein&nbsp;N',81.7
715226.ABI_34710,ABI_34710,Protein&nbsp;cicA,81.5
715226.ABI_04420,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),81.5
715226.ABI_01500,ABI_01500,Alpha-galactosidase,81.5
715226.ABI_16260,prfH,Putative&nbsp;peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;H,81.4
715226.ABI_35400,gltA,[C]&nbsp;COG0372&nbsp;Citrate&nbsp;synthase,81.4
715226.ABI_26800,ABI_26800,Response&nbsp;regulator,81.4
715226.ABI_37340,ABI_37340,Histidine&nbsp;kinase,81.4
715226.ABI_24350,ABI_24350,Carboxylic&nbsp;ester&nbsp;hydrolase,81.3
715226.ABI_11070,ABI_11070,Xylose&nbsp;isomerase-like&nbsp;TIM&nbsp;barrel&nbsp;family&nbsp;protein,81.3
715226.ABI_31800,ABI_31800,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,81.3
715226.ABI_09410,ABI_09410,"[C]&nbsp;COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",81.3
715226.ABI_24340,ABI_24340,[G]&nbsp;COG2723&nbsp;Beta-glucosidase/6-phospho-beta-glucosidase/beta-&nbsp;galactosidase,81.3
715226.ABI_16150,ntrB,"Nitrate&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",81.2
715226.ABI_32560,ABI_32560,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,81.2
715226.ABI_34300,ABI_34300,Aminotransferase&nbsp;class-V&nbsp;family&nbsp;protein,81.2
715226.ABI_46830,ABI_46830,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component&nbsp;family&nbsp;protein,81.2
715226.ABI_02360,addA,Double-strand&nbsp;break&nbsp;repair&nbsp;helicase&nbsp;AddA,81.1
715226.ABI_38220,alr,Alanine&nbsp;racemase,81.1
715226.ABI_05760,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.1
715226.ABI_21590,ABI_21590,Conserved&nbsp;protein,81.1
715226.ABI_23450,ABI_23450,PRIAM&nbsp;ID:&nbsp;PRI001668,81.1
715226.ABI_32230,ABI_32230,Glutathione&nbsp;reductase,81.1
715226.ABI_45170,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,81.0
715226.ABI_05080,hrcA,Heat-inducible&nbsp;transcription&nbsp;repressor&nbsp;HrcA,80.9
715226.ABI_18530,ABI_18530,RF-1&nbsp;domain&nbsp;protein,80.8
715226.ABI_04000,purU,Formyltetrahydrofolate&nbsp;deformylase,80.8
715226.ABI_42580,ABI_42580,"[CP]&nbsp;COG1668&nbsp;ABC-type&nbsp;Na+&nbsp;efflux&nbsp;pump,&nbsp;permease&nbsp;component",80.8
715226.ABI_04650,ABI_04650,Response&nbsp;regulator,80.8
715226.ABI_14880,ABI_14880,annotation&nbsp;not&nbsp;available,80.7
715226.ABI_04860,ABI_04860,Thioredoxin,80.7
715226.ABI_26860,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,80.7
715226.ABI_30380,ABI_30380,N-carbamoyl-L-amino&nbsp;acid&nbsp;hydrolase,80.6
715226.ABI_08030,ABI_08030,Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;18&nbsp;family&nbsp;protein,80.6
715226.ABI_12460,ABI_12460,N-acetylmuramoyl-L-alanine&nbsp;amidase&nbsp;family&nbsp;protein,80.6
715226.ABI_25380,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,80.5
715226.ABI_16210,ABI_16210,[NT]&nbsp;COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,80.4
715226.ABI_29000,ABI_29000,Hemolysin-type&nbsp;calcium-binding&nbsp;repeat&nbsp;2&nbsp;copies&nbsp;family&nbsp;protein,80.4
715226.ABI_32730,ABI_32730,Glycosyltransferase&nbsp;family&nbsp;36&nbsp;family&nbsp;protein,80.4
715226.ABI_31130,rpmC,[J]&nbsp;COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,80.3
715226.ABI_18560,ABI_18560,Aminotransferase,80.3
715226.ABI_42340,pyrB,[E]&nbsp;COG0078&nbsp;Ornithine&nbsp;carbamoyltransferase,80.2
715226.ABI_39340,ABI_39340,ExbB,80.2
715226.ABI_31180,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,80.2
715226.ABI_47530,ABI_47530,annotation&nbsp;not&nbsp;available,80.2
715226.ABI_31740,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,80.1
715226.ABI_09730,ABI_09730,Putative&nbsp;N-acylhomoserine&nbsp;lactone&nbsp;synthase,80.1
715226.ABI_34460,glnA,Glutamine&nbsp;synthetase,80.1
715226.ABI_30350,ABI_30350,FAD&nbsp;dependent&nbsp;oxidoreductase&nbsp;family&nbsp;protein,80.0
715226.ABI_34790,glyA,Serine&nbsp;hydroxymethyltransferase,80.0
715226.ABI_02370,ABI_02370,Thioredoxin,79.9
715226.ABI_44820,ABI_44820,annotation&nbsp;not&nbsp;available,79.9
715226.ABI_29040,ABI_29040,[G]&nbsp;COG4993&nbsp;Glucose&nbsp;dehydrogenase,79.8
715226.ABI_06700,uppP,Undecaprenyl-diphosphatase,79.8
715226.ABI_29960,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,79.8
715226.ABI_04490,ABI_04490,Uncharacterized&nbsp;protein,79.8
715226.ABI_36690,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.8
715226.ABI_00200,ABI_00200,[K]&nbsp;COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,79.7
715226.ABI_28940,ABI_28940,Calcineurin-like&nbsp;phosphoesterase&nbsp;family&nbsp;protein,79.7
715226.ABI_07800,ABI_07800,"Bacterial&nbsp;regulatory&nbsp;protein,&nbsp;luxR&nbsp;family&nbsp;protein",79.7
715226.ABI_46280,ABI_46280,Glutamyl-tRNA&nbsp;synthetase,79.7
715226.ABI_11620,ABI_11620,DoxX&nbsp;family&nbsp;protein,79.7
715226.ABI_31270,adk,Adenylate&nbsp;kinase,79.6
715226.ABI_27500,folE,[H]&nbsp;COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,79.6
715226.ABI_01000,ABI_01000,Iron&nbsp;permease&nbsp;FTR1&nbsp;family&nbsp;protein,79.6
715226.ABI_25770,flhB,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FlhB,79.6
715226.ABI_11610,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,79.5
715226.ABI_42940,ABI_42940,Redoxin&nbsp;family&nbsp;protein,79.5
715226.ABI_37350,ABI_37350,Transcriptional&nbsp;activator&nbsp;protein&nbsp;copR,79.5
715226.ABI_32020,ABI_32020,Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family&nbsp;protein,79.5
715226.ABI_28820,ABI_28820,Gluconate&nbsp;5-dehydrogenase,79.5
715226.ABI_34410,ABI_34410,Diguanylate&nbsp;cyclase&nbsp;GGDEF&nbsp;domain&nbsp;protein,79.5
715226.ABI_42770,ABI_42770,Esterase/lipase-like&nbsp;protein,79.4
715226.ABI_17440,ABI_17440,Carbamoyl-phosphate&nbsp;synthase&nbsp;(glutamine-hydrolyzing),79.4
715226.ABI_15240,ABI_15240,Helix-turn-helix&nbsp;family&nbsp;protein,79.4
715226.ABI_20370,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",79.3
715226.ABI_04400,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,79.3
715226.ABI_28170,ABI_28170,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,79.3
715226.ABI_36870,ABI_36870,"Glutathione&nbsp;S-transferase,&nbsp;N-terminal&nbsp;domain&nbsp;protein",79.2
715226.ABI_34700,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,79.2
715226.ABI_47340,ABI_47340,Tat&nbsp;twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal&nbsp;sequence&nbsp;domain&nbsp;protein,79.2
715226.ABI_41080,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,79.2
715226.ABI_01910,ABI_01910,Putative&nbsp;tagatose-6-phosphate&nbsp;ketose/aldose&nbsp;isomerase,79.2
715226.ABI_38430,ABI_38430,Methyltransferase&nbsp;domain&nbsp;protein,79.1
715226.ABI_03760,raiA,Ribosomal&nbsp;subunit&nbsp;interface&nbsp;protein,79.1
715226.ABI_38740,ABI_38740,[E]&nbsp;COG0334&nbsp;Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,79.1
715226.ABI_43530,ABI_43530,"Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase&nbsp;family&nbsp;protein",79.0
715226.ABI_29120,ABI_29120,Starvation-sensing&nbsp;protein&nbsp;rspA,79.0
715226.ABI_39870,purD,Phosphoribosylamine--glycine&nbsp;ligase,78.9
715226.ABI_31570,panC,Pantothenate&nbsp;synthetase,78.9
715226.ABI_44650,ABI_44650,Copper-translocating&nbsp;P-type&nbsp;ATPase,78.9
715226.ABI_04500,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,78.9
715226.ABI_24650,ABI_24650,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;beta&nbsp;chain",78.8
715226.ABI_26220,ABI_26220,Acetoacetyl-CoA&nbsp;reductase,78.8
715226.ABI_44800,ABI_44800,TonB-dependent&nbsp;Receptor&nbsp;Plug&nbsp;domain&nbsp;protein,78.8
715226.ABI_21730,ABI_21730,Response&nbsp;regulator,78.7
715226.ABI_43500,ABI_43500,[TK]&nbsp;COG2197&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HTH&nbsp;DNA-binding&nbsp;domain,78.7
715226.ABI_35740,lipA,Lipoyl&nbsp;synthase,78.7
715226.ABI_09950,ubiG,Ubiquinone&nbsp;biosynthesis&nbsp;O-methyltransferase,78.7
715226.ABI_12330,ABI_12330,Flavin&nbsp;containing&nbsp;amine&nbsp;oxidoreductase&nbsp;family&nbsp;protein,78.7
715226.ABI_01970,ABI_01970,Tryptophan&nbsp;halogenase&nbsp;PrnA,78.7
715226.ABI_08090,ABI_08090,Alkyl&nbsp;hydroperoxide&nbsp;reductase&nbsp;AhpD,78.6
715226.ABI_43610,ABI_43610,[G]&nbsp;COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,78.6
715226.ABI_01410,ABI_01410,[EM]&nbsp;COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,78.6
715226.ABI_30750,ABI_30750,[MU]&nbsp;COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,78.6
715226.ABI_17670,ABI_17670,Alpha-Fucosidase,78.5
715226.ABI_30370,ABI_30370,Aminotransferase&nbsp;class-V&nbsp;family&nbsp;protein,78.5
715226.ABI_09050,ABI_09050,Alkaline&nbsp;phosphatase&nbsp;synthesis&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;phoP,78.5
715226.ABI_25230,ABI_25230,Peptidase&nbsp;M16&nbsp;inactive&nbsp;domain&nbsp;protein,78.5
715226.ABI_28740,ABI_28740,Alpha-fucosidase,78.4
715226.ABI_18990,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.4
715226.ABI_09030,ABI_09030,[L]&nbsp;COG0708&nbsp;Exonuclease&nbsp;III,78.4
715226.ABI_03520,rpsP,[J]&nbsp;COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,78.4
715226.ABI_03200,ABI_03200,CpaF,78.3
715226.ABI_44080,ABI_44080,[NT]&nbsp;COG0643&nbsp;Chemotaxis&nbsp;protein&nbsp;histidine&nbsp;kinase&nbsp;and&nbsp;related&nbsp;kinases,78.3
715226.ABI_06950,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,78.3
715226.ABI_12780,ABI_12780,ABC&nbsp;transporter&nbsp;family&nbsp;protein,78.1
715226.ABI_35640,ABI_35640,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,78.1
715226.ABI_31750,gcvPA,Probable&nbsp;glycine&nbsp;dehydrogenase&nbsp;(decarboxylating)&nbsp;subunit&nbsp;1,78.1
