710686.Mycsm_05271,AGB25469.1,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,80.2
710686.Mycsm_03783,AGB24056.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,80.2
710686.Mycsm_00831,AGB21264.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;8,80.2
710686.Mycsm_03231,AGB23539.1,PFAM:&nbsp;4-alpha-glucanotransferase,80.2
710686.Mycsm_04206,AGB24457.1,PFAM:&nbsp;Ribosomal&nbsp;L27&nbsp;protein,80.2
710686.Mycsm_04718,AGB24944.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;A&nbsp;chain,80.1
710686.Mycsm_02570,AGB22905.1,PFAM:&nbsp;Amidase,80.1
710686.Mycsm_00962,nfo,Endonuclease&nbsp;IV,80.1
710686.Mycsm_06217,AGB26371.1,Manually&nbsp;curated,80.0
710686.Mycsm_04715,AGB24941.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;delta&nbsp;(OSCP)&nbsp;subunit,80.0
710686.Mycsm_00884,AGB21314.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,79.9
710686.Mycsm_05828,AGB26000.1,PFAM:&nbsp;Methyltransferase&nbsp;domain,79.9
710686.Mycsm_03773,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,79.9
710686.Mycsm_02085,AGB22446.1,PFAM:&nbsp;EAL&nbsp;domain,79.9
710686.Mycsm_03745,AGB24018.1,PFAM:&nbsp;Serine&nbsp;dehydratase&nbsp;alpha&nbsp;chain,79.9
710686.Mycsm_04716,AGB24942.1,PFAM:&nbsp;ATP&nbsp;synthase&nbsp;B/B'&nbsp;CF(0),79.8
710686.Mycsm_00892,AGB21322.1,PFAM:&nbsp;HD&nbsp;domain,79.8
710686.Mycsm_01028,AGB21454.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L6,79.8
710686.Mycsm_02985,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,79.7
710686.Mycsm_02175,nrdF,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,79.7
710686.Mycsm_06247,AGB26400.1,PFAM:&nbsp;Conserved&nbsp;region&nbsp;in&nbsp;glutamate&nbsp;synthase,79.7
710686.Mycsm_02675,AGB23008.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF2510),79.6
710686.Mycsm_02848,AGB23174.1,PFAM:&nbsp;Lumazine&nbsp;binding&nbsp;domain,79.6
710686.Mycsm_02863,AGB23189.1,PFAM:&nbsp;Phosphoglycerate&nbsp;kinase,79.6
710686.Mycsm_02213,AGB22564.1,PFAM:&nbsp;tRNA&nbsp;methyl&nbsp;transferase,79.5
710686.Mycsm_03289,AGB23595.1,PFAM:&nbsp;ABC&nbsp;transporter,79.5
710686.Mycsm_06059,recR,Recombination&nbsp;protein&nbsp;RecR,79.5
710686.Mycsm_01128,AGB21551.1,PFAM:&nbsp;GMC&nbsp;oxidoreductase,79.5
710686.Mycsm_02701,AGB23030.1,PFAM:&nbsp;Anticodon&nbsp;binding&nbsp;domain,79.5
710686.Mycsm_00555,AGB21005.1,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,79.4
710686.Mycsm_00450,AGB20902.1,PFAM:&nbsp;Phosphomethylpyrimidine&nbsp;kinase,79.4
710686.Mycsm_02913,AGB23238.1,PFAM:&nbsp;Methylmalonyl-CoA&nbsp;mutase,79.3
710686.Mycsm_02992,AGB23315.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,79.3
710686.Mycsm_01479,mmoX,PFAM:&nbsp;Methane/Phenol/Toluene&nbsp;Hydroxylase,79.2
710686.Mycsm_05720,AGB25894.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain&nbsp;in&nbsp;molybdopterin&nbsp;dehydrogenase,79.2
710686.Mycsm_05431,AGB25622.1,PFAM:&nbsp;HAMP&nbsp;domain,79.2
710686.Mycsm_02876,AGB23201.1,annotation&nbsp;not&nbsp;available,79.2
710686.Mycsm_01789,AGB22177.1,PFAM:&nbsp;HMGL-like,79.1
710686.Mycsm_00140,AGB20601.1,PFAM:&nbsp;Putative&nbsp;methyltransferase,79.1
710686.Mycsm_02288,AGB22634.1,PFAM:&nbsp;RNase3&nbsp;domain,79.1
710686.Mycsm_03072,AGB23391.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L35,79.1
710686.Mycsm_02883,AGB23208.1,PFAM:&nbsp;Uncharacterized&nbsp;protein&nbsp;family&nbsp;(UPF0051),78.9
710686.Mycsm_05442,AGB25633.1,PFAM:&nbsp;Citrate&nbsp;synthase,78.9
710686.Mycsm_01027,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,78.9
710686.Mycsm_04262,clpP1_1,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,78.8
710686.Mycsm_00019,AGB20484.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferase&nbsp;class-I,78.8
710686.Mycsm_04702,AGB24931.1,PFAM:&nbsp;Metal&nbsp;binding&nbsp;domain&nbsp;of&nbsp;Ada,78.7
710686.Mycsm_01556,AGB21963.1,PFAM:&nbsp;HMGL-like,78.6
710686.Mycsm_00785,AGB21225.1,PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;(UPF0089),78.6
710686.Mycsm_05847,AGB26017.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolases&nbsp;family&nbsp;15,78.6
710686.Mycsm_01323,AGB21738.1,PFAM:&nbsp;STAS&nbsp;domain,78.6
710686.Mycsm_06467,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,78.3
710686.Mycsm_04248,AGB24499.1,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",78.3
710686.Mycsm_05371,AGB25562.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,78.2
710686.Mycsm_04892,AGB25111.1,PFAM:&nbsp;ROK&nbsp;family,78.2
710686.Mycsm_02248,AGB22599.1,PFAM:&nbsp;Isocitrate/isopropylmalate&nbsp;dehydrogenase,78.2
710686.Mycsm_04013,AGB24270.1,"PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;proteins,&nbsp;family&nbsp;5&nbsp;Middle",78.1
710686.Mycsm_04841,AGB25060.1,"PFAM:&nbsp;Malic&nbsp;enzyme,&nbsp;NAD&nbsp;binding&nbsp;domain",78.1
710686.Mycsm_02546,AGB22881.1,PFAM:&nbsp;Hydrogenase&nbsp;maturation&nbsp;protease,78.1
710686.Mycsm_05853,AGB26023.1,PFAM:&nbsp;Rhodanese-like&nbsp;domain,78.1
710686.Mycsm_01337,accD5_1,PFAM:&nbsp;Carboxyl&nbsp;transferase&nbsp;domain,78.0
710686.Mycsm_03575,ctaD_2,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,78.0
710686.Mycsm_00225,AGB20683.1,PFAM:&nbsp;Major&nbsp;Facilitator&nbsp;Superfamily,78.0
710686.Mycsm_02993,pyk_2,"PFAM:&nbsp;Pyruvate&nbsp;kinase,&nbsp;barrel&nbsp;domain",78.0
710686.Mycsm_01544,nqo6,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,77.9
710686.Mycsm_06376,AGB26528.1,PFAM:&nbsp;STAS&nbsp;domain,77.9
710686.Mycsm_02039,AGB22403.1,PFAM:&nbsp;Ribosomal&nbsp;L28&nbsp;family,77.9
710686.Mycsm_01499,AGB21907.1,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase-F&nbsp;iron-sulfur&nbsp;binding&nbsp;region,77.8
710686.Mycsm_00001,AGB20469.1,PFAM:&nbsp;domain,77.8
710686.Mycsm_04728,AGB24954.1,PFAM:&nbsp;Pyridoxal-phosphate&nbsp;dependent&nbsp;enzyme,77.7
710686.Mycsm_05708,AGB25882.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,77.7
710686.Mycsm_00469,AGB20921.1,PFAM:&nbsp;Domain&nbsp;of&nbsp;unknown&nbsp;function&nbsp;(DUF1707),77.6
710686.Mycsm_01980,AGB22351.1,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase,77.5
710686.Mycsm_05608,AGB25786.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,77.5
710686.Mycsm_00636,AGB21082.1,PFAM:&nbsp;Phosphorylase&nbsp;superfamily,77.5
710686.Mycsm_02270,AGB22617.1,PFAM:&nbsp;Uracil&nbsp;DNA&nbsp;glycosylase&nbsp;superfamily,77.5
710686.Mycsm_05845,AGB26015.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",77.4
710686.Mycsm_04762,AGB24984.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,77.4
710686.Mycsm_04196,AGB24447.1,PFAM:&nbsp;pfkB&nbsp;family&nbsp;carbohydrate&nbsp;kinase,77.4
710686.Mycsm_03010,AGB23332.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,77.3
710686.Mycsm_00166,AGB20627.1,"PFAM:&nbsp;Acyl-CoA&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;domain",77.2
710686.Mycsm_02796,aroC,Chorismate&nbsp;synthase,77.2
710686.Mycsm_02242,AGB22593.1,"PFAM:&nbsp;Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;domain",77.1
710686.Mycsm_01732,pgmA,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;III",77.0
710686.Mycsm_01368,AGB21780.1,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,76.8
710686.Mycsm_03433,AGB23733.1,PFAM:&nbsp;Amidase,76.8
710686.Mycsm_02462,AGB22797.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,76.7
710686.Mycsm_06293,AGB26446.1,PFAM:&nbsp;ANTAR&nbsp;domain,76.7
710686.Mycsm_05606,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,76.7
710686.Mycsm_03914,AGB24177.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,76.6
710686.Mycsm_03919,AGB24182.1,PFAM:&nbsp;2-oxoacid&nbsp;dehydrogenases&nbsp;acyltransferase&nbsp;(catalytic&nbsp;domain),76.5
710686.Mycsm_01010,AGB21436.1,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L22p/L17e,76.5
710686.Mycsm_02460,AGB22795.1,PFAM:&nbsp;Aminomethyltransferase&nbsp;folate-binding&nbsp;domain,76.5
710686.Mycsm_04951,AGB25166.1,annotation&nbsp;not&nbsp;available,76.5
710686.Mycsm_02723,AGB23051.1,PFAM:&nbsp;Male&nbsp;sterility&nbsp;protein,76.5
710686.Mycsm_04845,AGB25064.1,PFAM:&nbsp;ABC&nbsp;transporter,76.4
710686.Mycsm_04075,AGB24328.1,PFAM:&nbsp;HD&nbsp;domain,76.4
710686.Mycsm_01823,AGB22209.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,76.4
710686.Mycsm_02298,AGB22644.1,PFAM:&nbsp;GlnD&nbsp;PII-uridylyltransferase,76.2
710686.Mycsm_02959,AGB23283.1,PFAM:&nbsp;Quinolinate&nbsp;synthetase&nbsp;A&nbsp;protein,76.2
710686.Mycsm_02586,hrdB,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor,76.2
710686.Mycsm_02207,AGB22559.1,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;domain,76.0
710686.Mycsm_03268,AGB23575.1,PFAM:&nbsp;Malate&nbsp;synthase,76.0
710686.Mycsm_00353,AGB20806.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.0
710686.Mycsm_05419,AGB25610.1,PFAM:&nbsp;AMP-binding&nbsp;enzyme,76.0
710686.Mycsm_02879,AGB23204.1,PFAM:&nbsp;ABC&nbsp;transporter,75.9
710686.Mycsm_02490,AGB22825.1,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase&nbsp;superfamily,75.9
710686.Mycsm_05309,AGB25507.1,"PFAM:&nbsp;CheR&nbsp;methyltransferase,&nbsp;SAM&nbsp;binding&nbsp;domain",75.9
710686.Mycsm_03932,glnA_4,"PFAM:&nbsp;Glutamine&nbsp;synthetase,&nbsp;catalytic&nbsp;domain",75.8
710686.Mycsm_02633,AGB22967.1,PFAM:&nbsp;Flavin&nbsp;containing&nbsp;amine&nbsp;oxidoreductase,75.7
710686.Mycsm_02908,AGB23233.1,PFAM:&nbsp;Ferrochelatase,75.7
710686.Mycsm_00912,AGB21339.1,PFAM:&nbsp;SecE/Sec61-gamma&nbsp;subunits&nbsp;of&nbsp;protein&nbsp;translocation&nbsp;complex,75.7
710686.Mycsm_06504,lytC_2,N-acetylmuramoyl-L-alanine&nbsp;amidase,75.6
710686.Mycsm_03281,ureC,"PFAM:&nbsp;Urease&nbsp;alpha-subunit,&nbsp;N-terminal&nbsp;domain",75.5
710686.Mycsm_02726,AGB23054.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,75.5
710686.Mycsm_03810,AGB24081.1,PFAM:&nbsp;Inositol&nbsp;monophosphatase&nbsp;family,75.4
710686.Mycsm_05599,AGB25777.1,PFAM:&nbsp;PhoU&nbsp;domain,75.3
710686.Mycsm_01304,AGB21721.1,"PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;65,&nbsp;C-terminal&nbsp;domain",75.3
710686.Mycsm_02841,AGB23167.1,PFAM:&nbsp;RibD&nbsp;C-terminal&nbsp;domain,75.3
710686.Mycsm_04908,AGB25127.1,PFAM:&nbsp;Flavin&nbsp;containing&nbsp;amine&nbsp;oxidoreductase,75.3
710686.Mycsm_01491,AGB21899.1,"PFAM:&nbsp;Alanine&nbsp;dehydrogenase/PNT,&nbsp;C-terminal&nbsp;domain",75.3
710686.Mycsm_03594,AGB23881.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,75.2
710686.Mycsm_01476,AGB21884.1,Propane&nbsp;monooxygenase&nbsp;coupling&nbsp;protein,75.2
710686.Mycsm_05877,AGB26047.1,PFAM:&nbsp;Acyl&nbsp;transferase&nbsp;domain,75.2
710686.Mycsm_04186,AGB24437.1,PFAM:&nbsp;STAS&nbsp;domain,75.1
710686.Mycsm_06188,AGB26342.1,PFAM:&nbsp;AMP-binding&nbsp;enzyme,75.0
710686.Mycsm_05815,echA20,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase&nbsp;family,75.0
710686.Mycsm_02506,AGB22841.1,PFAM:&nbsp;PhoU&nbsp;domain,74.9
710686.Mycsm_03308,AGB23614.1,PFAM:&nbsp;Mechanosensitive&nbsp;ion&nbsp;channel,74.8
710686.Mycsm_02049,AGB22412.1,PFAM:&nbsp;ABC&nbsp;3&nbsp;transport&nbsp;family,74.8
710686.Mycsm_02703,AGB23032.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,74.7
710686.Mycsm_00345,AGB20798.1,PFAM:&nbsp;Phosphopantetheine&nbsp;attachment&nbsp;site,74.7
710686.Mycsm_05044,AGB25254.1,PFAM:&nbsp;Exonuclease&nbsp;VII&nbsp;small&nbsp;subunit,74.6
710686.Mycsm_05660,purB,PFAM:&nbsp;Lyase,74.5
710686.Mycsm_02236,AGB22587.1,PFAM:&nbsp;GatB/GatE&nbsp;catalytic&nbsp;domain,74.5
710686.Mycsm_02040,rpmG2,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,74.3
710686.Mycsm_02820,carB,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;L&nbsp;chain,&nbsp;ATP&nbsp;binding&nbsp;domain",74.3
710686.Mycsm_02974,AGB23298.1,PFAM:&nbsp;Histidine&nbsp;biosynthesis&nbsp;protein,74.2
710686.Mycsm_02604,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.1
710686.Mycsm_04209,AGB24460.1,PFAM:&nbsp;Nucleoside&nbsp;diphosphate&nbsp;kinase,74.1
710686.Mycsm_04004,AGB24262.1,"PFAM:&nbsp;Bacterial&nbsp;regulatory&nbsp;proteins,&nbsp;luxR&nbsp;family",74.1
710686.Mycsm_00037,AGB20501.1,PFAM:&nbsp;PTS&nbsp;HPr&nbsp;component&nbsp;phosphorylation&nbsp;site,74.0
710686.Mycsm_01466,AGB21875.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,74.0
710686.Mycsm_04619,AGB24851.1,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family,73.9
710686.Mycsm_05512,AGB25700.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,73.9
710686.Mycsm_01825,AGB22211.1,PFAM:&nbsp;2-oxoacid&nbsp;dehydrogenases&nbsp;acyltransferase&nbsp;(catalytic&nbsp;domain),73.9
710686.Mycsm_06310,AGB26463.1,"PFAM:&nbsp;Alpha&nbsp;amylase,&nbsp;catalytic&nbsp;domain",73.9
710686.Mycsm_00072,AGB20535.1,PFAM:&nbsp;NMT1/THI5&nbsp;like,73.8
710686.Mycsm_05130,AGB25334.1,PFAM:&nbsp;Potassium-transporting&nbsp;ATPase&nbsp;A&nbsp;subunit,73.8
710686.Mycsm_02975,AGB23299.1,PFAM:&nbsp;Phosphoribosyl-AMP&nbsp;cyclohydrolase,73.8
710686.Mycsm_05898,AGB26065.1,PFAM:&nbsp;Carbonic&nbsp;anhydrase,73.8
710686.Mycsm_03421,AGB23721.1,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase&nbsp;conserved&nbsp;domain,73.7
710686.Mycsm_03253,AGB23560.1,"PFAM:&nbsp;Thiamine&nbsp;pyrophosphate&nbsp;enzyme,&nbsp;central&nbsp;domain",73.5
710686.Mycsm_01094,AGB21517.1,"PFAM:&nbsp;Phosphoglucomutase/phosphomannomutase,&nbsp;alpha/beta/alpha&nbsp;domain&nbsp;II",73.4
710686.Mycsm_04271,AGB24519.1,PFAM:&nbsp;Ribose/Galactose&nbsp;Isomerase,73.4
710686.Mycsm_05250,AGB25448.1,PFAM:&nbsp;Probable&nbsp;molybdopterin&nbsp;binding&nbsp;domain,73.2
710686.Mycsm_03163,AGB23472.1,PFAM:&nbsp;Dehydrogenase&nbsp;E1&nbsp;component,73.1
710686.Mycsm_03124,AGB23439.1,PFAM:&nbsp;Cytidylate&nbsp;kinase,73.1
710686.Mycsm_05931,AGB26098.1,PFAM:&nbsp;Phosphoribosyl&nbsp;transferase&nbsp;domain,73.1
710686.Mycsm_05441,AGB25632.1,PFAM:&nbsp;Pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,73.1
710686.Mycsm_01820,AGB22206.1,PFAM:&nbsp;GTP&nbsp;cyclohydrolase&nbsp;II,73.1
710686.Mycsm_01970,AGB22341.1,PFAM:&nbsp;Dioxygenase,73.0
710686.Mycsm_01711,AGB22106.1,PFAM:&nbsp;Urocanase,73.0
710686.Mycsm_03085,AGB23404.1,PFAM:&nbsp;ArgJ&nbsp;family,73.0
710686.Mycsm_06087,AGB26247.1,"PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(E&nbsp;and&nbsp;Q),&nbsp;catalytic&nbsp;domain",73.0
710686.Mycsm_00036,AGB20500.1,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF55,72.9
710686.Mycsm_03256,AGB23563.1,PFAM:&nbsp;CDP-alcohol&nbsp;phosphatidyltransferase,72.9
710686.Mycsm_05221,AGB25422.1,PFAM:&nbsp;Acetyltransferase&nbsp;(GNAT)&nbsp;family,72.9
710686.Mycsm_02253,AGB22603.1,"PFAM:&nbsp;tRNA&nbsp;synthetases&nbsp;class&nbsp;I&nbsp;(E&nbsp;and&nbsp;Q),&nbsp;catalytic&nbsp;domain",72.6
710686.Mycsm_02598,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;SigA,72.6
710686.Mycsm_02162,AGB22517.1,PFAM:&nbsp;impB/mucB/samB&nbsp;family&nbsp;C-terminal,72.6
710686.Mycsm_02807,AGB23134.1,annotation&nbsp;not&nbsp;available,72.6
710686.Mycsm_03736,pafA,Pup--protein&nbsp;ligase,72.5
710686.Mycsm_05156,AGB25358.1,PFAM:&nbsp;Iron&nbsp;permease&nbsp;FTR1&nbsp;family,72.5
710686.Mycsm_04842,AGB25061.1,"PFAM:&nbsp;lactate/malate&nbsp;dehydrogenase,&nbsp;alpha/beta&nbsp;C-terminal&nbsp;domain",72.4
710686.Mycsm_02864,tpiA,Triosephosphate&nbsp;isomerase,72.3
710686.Mycsm_00322,AGB20775.1,PFAM:&nbsp;dUTPase,72.3
710686.Mycsm_03056,AGB23375.1,PFAM:&nbsp;Fructose-bisphosphate&nbsp;aldolase&nbsp;class-I,72.3
710686.Mycsm_01204,AGB21624.1,PFAM:&nbsp;Succinate&nbsp;dehydrogenase/Fumarate&nbsp;reductase&nbsp;transmembrane&nbsp;subunit,72.3
710686.Mycsm_06042,AGB26205.1,PFAM:&nbsp;Glutamine&nbsp;amidotransferases&nbsp;class-II,72.2
710686.Mycsm_02272,AGB22619.1,PFAM:&nbsp;DAK2&nbsp;domain,72.2
710686.Mycsm_00198,fadI,Acetyl-CoA&nbsp;acetyltransferase,72.2
710686.Mycsm_02790,AGB23117.1,PFAM:&nbsp;Shikimate&nbsp;dehydrogenase&nbsp;substrate&nbsp;binding&nbsp;domain,72.2
710686.Mycsm_05629,purF,Amidophosphoribosyltransferase,72.2
710686.Mycsm_04785,AGB25007.1,PFAM:&nbsp;Phenylalanine&nbsp;and&nbsp;histidine&nbsp;ammonia-lyase,72.1
710686.Mycsm_04237,AGB24488.1,PFAM:&nbsp;family,72.1
710686.Mycsm_00065,AGB20529.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,72.1
710686.Mycsm_04697,AGB24926.1,PFAM:&nbsp;Uncharacterised&nbsp;protein&nbsp;family&nbsp;(UPF0089),72.1
710686.Mycsm_03597,AGB23884.1,PFAM:&nbsp;Pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.0
710686.Mycsm_02467,AGB22802.1,PFAM:&nbsp;ATP:corrinoid&nbsp;adenosyltransferase&nbsp;BtuR/CobO/CobP,71.9
710686.Mycsm_00975,fusA,Elongation&nbsp;factor&nbsp;G,71.9
710686.Mycsm_03249,AGB23556.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,71.8
710686.Mycsm_05899,AGB26066.1,PFAM:&nbsp;HhH-GPD&nbsp;superfamily&nbsp;base&nbsp;excision&nbsp;DNA&nbsp;repair&nbsp;protein,71.8
710686.Mycsm_01546,AGB21953.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.8
710686.Mycsm_06386,AGB26537.1,PFAM:&nbsp;Helicase&nbsp;conserved&nbsp;C-terminal&nbsp;domain,71.8
710686.Mycsm_03819,AGB24090.1,PFAM:&nbsp;Phosphatidylethanolamine-binding&nbsp;protein,71.8
710686.Mycsm_06380,AGB26532.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,71.7
710686.Mycsm_03090,argG,PFAM:&nbsp;Arginosuccinate&nbsp;synthase,71.7
710686.Mycsm_05043,AGB25253.1,"PFAM:&nbsp;Exonuclease&nbsp;VII,&nbsp;large&nbsp;subunit",71.7
710686.Mycsm_00427,AGB20879.1,annotation&nbsp;not&nbsp;available,71.6
710686.Mycsm_01450,AGB21861.1,PFAM:&nbsp;UvrD/REP&nbsp;helicase,71.6
710686.Mycsm_02650,AGB22983.1,PFAM:&nbsp;Adenylate&nbsp;and&nbsp;Guanylate&nbsp;cyclase&nbsp;catalytic&nbsp;domain,71.6
710686.Mycsm_05747,AGB25921.1,2-nitropropane&nbsp;dioxygenase-like&nbsp;enzyme,71.6
710686.Mycsm_00432,AGB20884.1,PFAM:&nbsp;ThiS&nbsp;family,71.4
710686.Mycsm_02919,AGB23244.1,annotation&nbsp;not&nbsp;available,71.4
710686.Mycsm_03976,AGB24235.1,"PFAM:&nbsp;Transketolase,&nbsp;thiamine&nbsp;diphosphate&nbsp;binding&nbsp;domain",71.4
710686.Mycsm_00002,AGB20470.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;beta&nbsp;subunit,&nbsp;C-terminal&nbsp;domain",71.3
710686.Mycsm_01892,AGB22271.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,71.3
710686.Mycsm_06492,AGB26633.1,"PFAM:&nbsp;Uncharacterized&nbsp;ACR,&nbsp;COG1678",71.3
710686.Mycsm_05677,AGB25853.1,PFAM:&nbsp;Aldehyde&nbsp;dehydrogenase&nbsp;family,71.3
710686.Mycsm_04104,AGB24357.1,PFAM:&nbsp;Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase&nbsp;family,71.2
710686.Mycsm_03852,AGB24116.1,PFAM:&nbsp;DivIVA&nbsp;protein,71.2
710686.Mycsm_00295,AGB20750.1,PFAM:&nbsp;ABC&nbsp;transporter,71.1
710686.Mycsm_04394,AGB24637.1,Propionyl-CoA&nbsp;carboxylase,71.1
710686.Mycsm_01310,AGB21727.1,PFAM:&nbsp;Aminotransferase&nbsp;class-III,71.1
710686.Mycsm_04103,AGB24356.1,PFAM:&nbsp;Nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;domain,71.1
710686.Mycsm_01155,AGB21578.1,PFAM:&nbsp;Male&nbsp;sterility&nbsp;protein,71.0
710686.Mycsm_04572,AGB24806.1,PFAM:&nbsp;FAD&nbsp;binding&nbsp;domain,71.0
710686.Mycsm_06482,AGB26623.1,PFAM:&nbsp;Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;component,71.0
710686.Mycsm_01539,AGB21946.1,PFAM:&nbsp;2Fe-2S&nbsp;iron-sulfur&nbsp;cluster&nbsp;binding&nbsp;domain,70.9
710686.Mycsm_01719,AGB22114.1,PFAM:&nbsp;DAK2&nbsp;domain,70.9
710686.Mycsm_03084,AGB23403.1,"PFAM:&nbsp;Semialdehyde&nbsp;dehydrogenase,&nbsp;dimerisation&nbsp;domain",70.8
710686.Mycsm_02884,yurY,PFAM:&nbsp;ABC&nbsp;transporter,70.8
710686.Mycsm_05623,AGB25801.1,PFAM:&nbsp;Aminotransferase&nbsp;class&nbsp;IV,70.7
710686.Mycsm_02552,AGB22887.1,"Ni,Fe-hydrogenase&nbsp;I&nbsp;large&nbsp;subunit",70.7
710686.Mycsm_01187,AGB21608.1,PFAM:&nbsp;Monomeric&nbsp;isocitrate&nbsp;dehydrogenase,70.6
