1123267.JONN01000001_gene1341,JONN01000001_gene1341,annotation&nbsp;not&nbsp;available,76.4
1123267.JONN01000001_gene1691,JONN01000001_gene1691,annotation&nbsp;not&nbsp;available,76.4
1123267.JONN01000001_gene1286,JONN01000001_gene1286,annotation&nbsp;not&nbsp;available,76.3
1123267.JONN01000001_gene2133,JONN01000001_gene2133,annotation&nbsp;not&nbsp;available,76.3
1123267.JONN01000001_gene477,JONN01000001_gene477,annotation&nbsp;not&nbsp;available,76.2
1123267.JONN01000001_gene1757,JONN01000001_gene1757,annotation&nbsp;not&nbsp;available,76.2
1123267.JONN01000001_gene454,JONN01000001_gene454,annotation&nbsp;not&nbsp;available,76.2
1123267.JONN01000001_gene2397,JONN01000001_gene2397,annotation&nbsp;not&nbsp;available,76.2
1123267.JONN01000001_gene1406,JONN01000001_gene1406,annotation&nbsp;not&nbsp;available,76.1
1123267.JONN01000001_gene498,JONN01000001_gene498,annotation&nbsp;not&nbsp;available,75.8
1123267.JONN01000001_gene2467,JONN01000001_gene2467,annotation&nbsp;not&nbsp;available,75.7
1123267.JONN01000001_gene1432,JONN01000001_gene1432,annotation&nbsp;not&nbsp;available,75.6
1123267.JONN01000001_gene618,JONN01000001_gene618,annotation&nbsp;not&nbsp;available,75.5
1123267.JONN01000001_gene924,JONN01000001_gene924,annotation&nbsp;not&nbsp;available,75.4
1123267.JONN01000002_gene341,JONN01000002_gene341,annotation&nbsp;not&nbsp;available,75.4
1123267.JONN01000001_gene847,JONN01000001_gene847,annotation&nbsp;not&nbsp;available,75.3
1123267.JONN01000001_gene611,JONN01000001_gene611,annotation&nbsp;not&nbsp;available,75.1
1123267.JONN01000002_gene272,JONN01000002_gene272,annotation&nbsp;not&nbsp;available,74.9
1123267.JONN01000001_gene2337,JONN01000001_gene2337,annotation&nbsp;not&nbsp;available,74.9
1123267.JONN01000001_gene1183,JONN01000001_gene1183,annotation&nbsp;not&nbsp;available,74.6
1123267.JONN01000002_gene306,JONN01000002_gene306,annotation&nbsp;not&nbsp;available,74.6
1123267.JONN01000002_gene360,JONN01000002_gene360,annotation&nbsp;not&nbsp;available,74.4
1123267.JONN01000001_gene1828,JONN01000001_gene1828,annotation&nbsp;not&nbsp;available,74.2
1123267.JONN01000001_gene2229,JONN01000001_gene2229,annotation&nbsp;not&nbsp;available,74.1
1123267.JONN01000001_gene1845,JONN01000001_gene1845,annotation&nbsp;not&nbsp;available,74.0
1123267.JONN01000001_gene865,JONN01000001_gene865,annotation&nbsp;not&nbsp;available,74.0
1123267.JONN01000002_gene69,JONN01000002_gene69,annotation&nbsp;not&nbsp;available,74.0
1123267.JONN01000001_gene2396,JONN01000001_gene2396,annotation&nbsp;not&nbsp;available,74.0
1123267.JONN01000001_gene1400,JONN01000001_gene1400,annotation&nbsp;not&nbsp;available,74.0
1123267.JONN01000002_gene150,JONN01000002_gene150,annotation&nbsp;not&nbsp;available,73.8
1123267.JONN01000001_gene1654,JONN01000001_gene1654,annotation&nbsp;not&nbsp;available,73.8
1123267.JONN01000002_gene26,JONN01000002_gene26,annotation&nbsp;not&nbsp;available,73.7
1123267.JONN01000001_gene1097,JONN01000001_gene1097,annotation&nbsp;not&nbsp;available,73.7
1123267.JONN01000001_gene702,JONN01000001_gene702,annotation&nbsp;not&nbsp;available,73.5
1123267.JONN01000002_gene39,JONN01000002_gene39,annotation&nbsp;not&nbsp;available,73.5
1123267.JONN01000002_gene256,JONN01000002_gene256,annotation&nbsp;not&nbsp;available,73.5
1123267.JONN01000001_gene932,JONN01000001_gene932,annotation&nbsp;not&nbsp;available,73.5
1123267.JONN01000001_gene1989,JONN01000001_gene1989,annotation&nbsp;not&nbsp;available,73.4
1123267.JONN01000002_gene156,JONN01000002_gene156,annotation&nbsp;not&nbsp;available,73.4
1123267.JONN01000001_gene1331,JONN01000001_gene1331,annotation&nbsp;not&nbsp;available,73.3
1123267.JONN01000002_gene357,JONN01000002_gene357,annotation&nbsp;not&nbsp;available,73.1
1123267.JONN01000001_gene934,JONN01000001_gene934,annotation&nbsp;not&nbsp;available,72.9
1123267.JONN01000001_gene2254,JONN01000001_gene2254,annotation&nbsp;not&nbsp;available,72.8
1123267.JONN01000001_gene443,JONN01000001_gene443,annotation&nbsp;not&nbsp;available,72.8
1123267.JONN01000002_gene126,JONN01000002_gene126,annotation&nbsp;not&nbsp;available,72.8
1123267.JONN01000001_gene2203,JONN01000001_gene2203,annotation&nbsp;not&nbsp;available,72.8
1123267.JONN01000001_gene2216,JONN01000001_gene2216,annotation&nbsp;not&nbsp;available,72.7
1123267.JONN01000001_gene1551,JONN01000001_gene1551,annotation&nbsp;not&nbsp;available,72.6
1123267.JONN01000001_gene850,JONN01000001_gene850,annotation&nbsp;not&nbsp;available,72.6
1123267.JONN01000001_gene1753,JONN01000001_gene1753,annotation&nbsp;not&nbsp;available,72.5
1123267.JONN01000001_gene2067,JONN01000001_gene2067,annotation&nbsp;not&nbsp;available,72.4
1123267.JONN01000001_gene2390,JONN01000001_gene2390,annotation&nbsp;not&nbsp;available,72.1
1123267.JONN01000001_gene1450,JONN01000001_gene1450,annotation&nbsp;not&nbsp;available,72.0
1123267.JONN01000001_gene1627,JONN01000001_gene1627,annotation&nbsp;not&nbsp;available,71.9
1123267.JONN01000001_gene2022,JONN01000001_gene2022,annotation&nbsp;not&nbsp;available,71.8
1123267.JONN01000001_gene545,JONN01000001_gene545,annotation&nbsp;not&nbsp;available,71.8
1123267.JONN01000001_gene1260,JONN01000001_gene1260,annotation&nbsp;not&nbsp;available,71.7
1123267.JONN01000001_gene495,JONN01000001_gene495,annotation&nbsp;not&nbsp;available,71.6
1123267.JONN01000002_gene95,JONN01000002_gene95,annotation&nbsp;not&nbsp;available,71.5
1123267.JONN01000001_gene464,JONN01000001_gene464,annotation&nbsp;not&nbsp;available,71.5
1123267.JONN01000001_gene1158,JONN01000001_gene1158,annotation&nbsp;not&nbsp;available,71.5
1123267.JONN01000001_gene2432,JONN01000001_gene2432,annotation&nbsp;not&nbsp;available,71.5
1123267.JONN01000001_gene1049,JONN01000001_gene1049,annotation&nbsp;not&nbsp;available,71.5
1123267.JONN01000001_gene2033,JONN01000001_gene2033,annotation&nbsp;not&nbsp;available,71.3
1123267.JONN01000001_gene453,JONN01000001_gene453,annotation&nbsp;not&nbsp;available,71.1
1123267.JONN01000001_gene1642,JONN01000001_gene1642,annotation&nbsp;not&nbsp;available,71.0
1123267.JONN01000001_gene991,JONN01000001_gene991,annotation&nbsp;not&nbsp;available,70.9
1123267.JONN01000001_gene2050,JONN01000001_gene2050,annotation&nbsp;not&nbsp;available,70.9
1123267.JONN01000001_gene496,JONN01000001_gene496,annotation&nbsp;not&nbsp;available,70.9
1123267.JONN01000001_gene2241,JONN01000001_gene2241,annotation&nbsp;not&nbsp;available,70.8
1123267.JONN01000001_gene974,JONN01000001_gene974,annotation&nbsp;not&nbsp;available,70.7
1123267.JONN01000002_gene202,JONN01000002_gene202,annotation&nbsp;not&nbsp;available,70.7
1123267.JONN01000001_gene451,JONN01000001_gene451,annotation&nbsp;not&nbsp;available,70.6
1123267.JONN01000001_gene2086,JONN01000001_gene2086,annotation&nbsp;not&nbsp;available,70.5
1123267.JONN01000001_gene2138,JONN01000001_gene2138,annotation&nbsp;not&nbsp;available,70.4
1123267.JONN01000001_gene1790,JONN01000001_gene1790,annotation&nbsp;not&nbsp;available,70.3
1123267.JONN01000001_gene1264,JONN01000001_gene1264,annotation&nbsp;not&nbsp;available,70.3
1123267.JONN01000001_gene509,JONN01000001_gene509,annotation&nbsp;not&nbsp;available,70.2
