1263831.F543_20390,AHG84897.1,Fumarate&nbsp;reductase&nbsp;flavoprotein&nbsp;subunit&nbsp;PRK09231,67.0
1263831.F543_16060,AHG84468.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4167",66.8
1263831.F543_1430,F543_1430,"ABC-type&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0765",66.8
1263831.F543_18460,AHG84707.1,Maltodextrin&nbsp;phosphorylase&nbsp;PRK14985,66.7
1263831.F543_3720,F543_3720,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;PRK09439,66.7
1263831.F543_18600,AHG84721.1,"Fructose-1,6-bisphosphatase&nbsp;PRK09293",66.4
1263831.F543_22820,AHG85138.1,Dihydropteroate&nbsp;synthase&nbsp;PRK13753,65.8
1263831.F543_8030,F543_8030,Exonuclease&nbsp;V&nbsp;subunit&nbsp;alpha&nbsp;PRK10875,65.8
1263831.F543_3560,F543_3560,Ferric&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11432,65.8
1263831.F543_13550,AHG84219.1,DNA&nbsp;topoisomerase&nbsp;IV&nbsp;subunit&nbsp;A&nbsp;PRK05561,65.7
1263831.F543_7320,F543_7320,DNA&nbsp;ligase&nbsp;PRK09125,65.7
1263831.F543_9780,F543_9780,Cysteine&nbsp;desulfurase&nbsp;PRK14012,65.3
1263831.F543_6470,F543_6470,Predicted&nbsp;NTP&nbsp;binding&nbsp;protein&nbsp;(contains&nbsp;STAS&nbsp;domain)&nbsp;COG3113,65.3
1263831.F543_6250,F543_6250,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36&nbsp;PRK00831,65.3
1263831.F543_710,F543_710,Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II&nbsp;COG0318,65.2
1263831.F543_14770,AHG84341.1,aspartyl-tRNA&nbsp;synthetase&nbsp;PRK00476,65.2
1263831.F543_17510,AHG84613.1,Putrescine&nbsp;transporter&nbsp;subunit:&nbsp;membrane&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily&nbsp;PRK10592,65.1
1263831.F543_13240,AHG84188.1,Excinuclease&nbsp;ABC&nbsp;subunit&nbsp;B&nbsp;PRK05298,65.1
1263831.F543_2950,F543_2950,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8&nbsp;PRK00136,65.1
1263831.F543_8890,F543_8890,DsrC&nbsp;family&nbsp;protein&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=A6VN25_ACTSZ,65.0
1263831.F543_18670,AHG84728.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecB&nbsp;PRK05751,65.0
1263831.F543_8070,F543_8070,Homoserine&nbsp;kinase&nbsp;PRK01212,64.9
1263831.F543_18770,AHG84738.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH&nbsp;PRK13170,64.9
1263831.F543_20460,AHG84904.1,Acid&nbsp;phosphatase/phosphotransferase&nbsp;PRK11009,64.9
1263831.F543_22120,AHG85067.1,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIC&nbsp;PRK15065,64.8
1263831.F543_15650,AHG84429.1,Aminoacyl-histidine&nbsp;dipeptidase&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=B0BSQ9_ACTPJ,64.8
1263831.F543_6280,F543_6280,Nitrate&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;PRK13532,64.8
1263831.F543_18450,AHG84706.1,4-alpha-glucanotransferase&nbsp;PRK11052,64.7
1263831.F543_21820,AHG85037.1,Chaperone&nbsp;protein&nbsp;DnaJ&nbsp;PRK10767,64.6
1263831.F543_13030,AHG84167.1,"Formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=B0BPH8_ACTPJ",64.6
1263831.F543_14360,AHG84300.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;PRK10895,64.2
1263831.F543_2940,F543_2940,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;PRK08881,64.1
1263831.F543_20340,AHG84892.1,Hemin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;hmuU&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=HMUU_YERPE,64.1
1263831.F543_14460,AHG84310.1,Signal&nbsp;peptidase&nbsp;I&nbsp;PRK10861,64.1
1263831.F543_21560,AHG85011.1,Exonuclease&nbsp;V&nbsp;subunit&nbsp;gamma&nbsp;PRK11069,63.4
1263831.F543_22160,AHG85071.1,PTS&nbsp;system&nbsp;ascorbate-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB&nbsp;PRK09548,63.4
1263831.F543_6180,F543_6180,Sn-glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;subunit&nbsp;C&nbsp;PRK11168,63.4
1263831.F543_16980,AHG84560.1,Thioredoxin&nbsp;reductase&nbsp;PRK10262,63.3
1263831.F543_16250,AHG84487.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG1173",63.3
1263831.F543_870,F543_870,Sensor&nbsp;protein&nbsp;QseC&nbsp;PRK10337,63.3
1263831.F543_11500,AHG84014.1,Hypoxanthine&nbsp;phosphoribosyltransferase&nbsp;PRK15423,63.3
1263831.F543_3450,F543_3450,Iron-hydroxamate&nbsp;transporter&nbsp;permease&nbsp;subunit&nbsp;PRK10577,63.3
1263831.F543_13130,AHG84177.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13&nbsp;PRK09216,63.2
1263831.F543_17520,AHG84614.1,"ABC-type&nbsp;spermidine/putrescine&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components&nbsp;COG3842",63.1
1263831.F543_6460,F543_6460,ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;MlaC&nbsp;PRK15117,63.1
1263831.F543_20130,AHG84873.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12&nbsp;PRK05163,63.1
1263831.F543_7390,F543_7390,Oxaloacetate&nbsp;decarboxylase&nbsp;PRK14040,62.9
1263831.F543_11180,AHG83982.1,Transcription&nbsp;elongation&nbsp;factor&nbsp;NusA&nbsp;PRK09202,62.8
1263831.F543_14620,AHG84326.1,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA&nbsp;PRK15104,62.8
1263831.F543_3470,F543_3470,Iron-hydroxamate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK10575,62.7
1263831.F543_20920,AHG84950.1,RNA&nbsp;polymerase&nbsp;factor&nbsp;sigma-32&nbsp;PRK06596,62.7
1263831.F543_8580,F543_8580,DL-methionine&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK11153,62.7
1263831.F543_3000,F543_3000,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15&nbsp;PRK05592,62.7
1263831.F543_10960,AHG83960.1,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlB&nbsp;PRK04837,62.5
1263831.F543_6240,F543_6240,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B&nbsp;PRK01678,62.4
1263831.F543_11320,AHG83996.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunits&nbsp;gamma&nbsp;and&nbsp;tau&nbsp;PRK07994,62.3
1263831.F543_15750,AHG84437.1,Tetrathionate&nbsp;reductase&nbsp;subunit&nbsp;A&nbsp;PRK14991,62.3
1263831.F543_9260,F543_9260,(p)ppGpp&nbsp;synthetase&nbsp;I/GTP&nbsp;pyrophosphokinase&nbsp;PRK10872,62.2
1263831.F543_11630,AHG84027.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG4168",62.0
1263831.F543_16780,AHG84540.1,Acetylglutamate&nbsp;kinase&nbsp;PRK00942,62.0
1263831.F543_15610,AHG84425.1,tRNA&nbsp;s(4)U8&nbsp;sulfurtransferase&nbsp;PRK01269,61.9
1263831.F543_17630,AHG84625.1,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydratase&nbsp;PRK10622,61.8
1263831.F543_22570,AHG85112.1,"Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;COG1942",61.8
1263831.F543_13870,AHG84251.1,phenylalanyl-tRNA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;PRK00488,61.7
1263831.F543_6870,F543_6870,Aldose&nbsp;1-epimerase&nbsp;of&nbsp;Gallibacterium&nbsp;anatis&nbsp;UMN179&nbsp;UniRef&nbsp;RepID=F4HFN9_GALAU,61.7
1263831.F543_6310,F543_6310,"PeriplasmiC&nbsp;nitrate&nbsp;reductase,&nbsp;diheme&nbsp;cytochrome&nbsp;c&nbsp;subunit&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=C9R7H0_AGGAD",61.7
1263831.F543_3730,F543_3730,Phosphoenolpyruvate-protein&nbsp;phosphotransferase&nbsp;PRK11177,61.6
1263831.F543_22130,AHG85068.1,PTS&nbsp;system&nbsp;mannose-specific&nbsp;transporter&nbsp;subunits&nbsp;IIAB&nbsp;PRK15088,61.6
1263831.F543_19030,AHG84764.1,"Formate-dependent&nbsp;nitrite&nbsp;reductase&nbsp;complex,&nbsp;Fe-S&nbsp;protein&nbsp;of&nbsp;Proteobacteria&nbsp;UniRef&nbsp;RepID=Q7MM21_VIBVY",61.5
1263831.F543_3940,F543_3940,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component&nbsp;COG1682",61.4
1263831.F543_12450,AHG84109.1,Phosphoribosylaminoimidazole&nbsp;carboxylase&nbsp;ATPase&nbsp;subunit&nbsp;PRK06019,61.4
1263831.F543_12930,AHG84157.1,"ABC-type&nbsp;nitrate/sulfonate/bicarbonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;COG0600",61.3
1263831.F543_8320,F543_8320,Oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein&nbsp;OppA&nbsp;PRK15104,61.2
1263831.F543_4860,F543_4860,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15&nbsp;PRK05626,61.2
1263831.F543_15830,AHG84445.1,Response&nbsp;regulator&nbsp;COG4566,61.2
1263831.F543_6760,F543_6760,Hemin&nbsp;importer&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK13548,61.2
1263831.F543_18390,AHG84700.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein&nbsp;PRK13779,61.1
1263831.F543_9470,F543_9470,Cystathionine&nbsp;beta-lyase&nbsp;PRK08114,61.1
1263831.F543_13710,AHG84235.1,Cell&nbsp;division&nbsp;protein&nbsp;MukB&nbsp;PRK04863,61.1
1263831.F543_410,F543_410,Periplasmic&nbsp;protein&nbsp;disulfide&nbsp;isomerase&nbsp;I&nbsp;PRK10954,61.1
1263831.F543_8910,F543_8910,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase&nbsp;PRK12755,61.1
1263831.F543_12210,AHG84085.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1&nbsp;PRK06299,61.0
1263831.F543_1780,F543_1780,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;recF&nbsp;of&nbsp;Gammaproteobacteria&nbsp;UniRef&nbsp;RepID=RECF_ACTSZ,61.0
1263831.F543_20350,AHG84893.1,Hemin&nbsp;importer&nbsp;ATP-binding&nbsp;subunit&nbsp;PRK13548,61.0
1263831.F543_19650,AHG84826.1,"ABC-type&nbsp;polysaccharide/polyol&nbsp;phosphate&nbsp;export&nbsp;systems,&nbsp;permease&nbsp;component&nbsp;COG1682",61.0
1263831.F543_12730,AHG84137.1,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;subunit&nbsp;A&nbsp;PRK14990,61.0
1263831.F543_21960,AHG85051.1,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;of&nbsp;Bacteria&nbsp;UniRef&nbsp;RepID=D3DJN0_HYDTT,60.9
1263831.F543_17500,AHG84612.1,"ABC-type&nbsp;Fe3+&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component&nbsp;COG1840",60.9
1263831.F543_20930,AHG84951.1,Periplasmic&nbsp;protein&nbsp;disulfide&nbsp;isomerase&nbsp;I&nbsp;PRK10954,60.9
1263831.F543_6670,F543_6670,Outer&nbsp;membrane&nbsp;protein&nbsp;COG1538,60.8
1263831.F543_1030,F543_1030,Peptide&nbsp;deformylase&nbsp;PRK00150,60.7
1263831.F543_13730,AHG84237.1,Condesin&nbsp;subunit&nbsp;F&nbsp;PRK05260,60.6
1263831.F543_6300,F543_6300,Quinol&nbsp;dehydrogenase&nbsp;membrane&nbsp;component&nbsp;PRK09477,60.6
1263831.F543_4190,F543_4190,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;PRK05819,60.5
1263831.F543_1700,F543_1700,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3&nbsp;PRK00310,60.4
1263831.F543_14940,AHG84358.1,Molybdopterin&nbsp;biosynthesis&nbsp;protein&nbsp;MoeA&nbsp;PRK10680,60.4
1263831.F543_620,F543_620,3-oxoacyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;synthase&nbsp;I&nbsp;PRK09185,60.4
1263831.F543_17180,AHG84580.1,BtuC&nbsp;protein&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=Q65TU0_MANSM,60.3
1263831.F543_15360,AHG84400.1,Chaperonin&nbsp;GroEL&nbsp;PRK00013,60.2
1263831.F543_15600,AHG84424.1,6-phosphofructokinase&nbsp;PRK03202,60.1
1263831.F543_11820,AHG84046.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase&nbsp;PRK09121,60.0
1263831.F543_70,F543_70,D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;fraction&nbsp;A&nbsp;PRK10793,60.0
1263831.F543_3620,F543_3620,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;PRK00331,60.0
1263831.F543_16340,AHG84496.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;psi&nbsp;PRK06856,60.0
1263831.F543_2700,F543_2700,5'(3')-nucleotidase/polyphosphatase&nbsp;PRK00346,59.9
1263831.F543_13530,AHG84217.1,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE&nbsp;PRK10678,59.9
1263831.F543_11650,AHG84029.1,"ABC-type&nbsp;antimicrobial&nbsp;peptide&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4170",59.6
1263831.F543_21590,AHG85014.1,Uncharacterized&nbsp;protein&nbsp;of&nbsp;Haemophilus&nbsp;parasuis&nbsp;UniRef&nbsp;RepID=B8F8M4_HAEPS,59.4
1263831.F543_7110,F543_7110,Exonuclease&nbsp;V&nbsp;subunit&nbsp;beta&nbsp;PRK10876,59.4
1263831.F543_10720,AHG83936.1,Glycogen&nbsp;phosphorylase&nbsp;PRK14986,59.4
1263831.F543_13420,AHG84206.1,Protein&nbsp;disulfide&nbsp;isomerase&nbsp;II&nbsp;DsbC&nbsp;PRK10877,59.4
1263831.F543_110,F543_110,Signal&nbsp;recognition&nbsp;particle&nbsp;protein&nbsp;PRK10867,59.4
1263831.F543_8770,F543_8770,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha&nbsp;PRK09424,59.2
1263831.F543_14780,AHG84342.1,Heat&nbsp;shock&nbsp;protein&nbsp;GrpE&nbsp;PRK14150,59.2
1263831.F543_12310,AHG84095.1,Phosphate&nbsp;acetyltransferase&nbsp;PRK05632,59.0
1263831.F543_8870,F543_8870,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A&nbsp;PRK05560,58.9
1263831.F543_12740,AHG84138.1,Probable&nbsp;anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;ynfG&nbsp;of&nbsp;Enterobacteriaceae&nbsp;UniRef&nbsp;RepID=YNFG_ECOL6,58.8
1263831.F543_12750,AHG84139.1,Anaerobic&nbsp;dimethyl&nbsp;sulfoxide&nbsp;reductase&nbsp;chain&nbsp;C&nbsp;of&nbsp;Actinobacillus&nbsp;pleuropneumoniae&nbsp;UniRef&nbsp;RepID=B3H2S1_ACTP7,58.7
1263831.F543_7850,F543_7850,dUMP&nbsp;phosphatase&nbsp;PRK09449,58.5
1263831.F543_15210,AHG84385.1,Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase&nbsp;subunit&nbsp;1&nbsp;PRK15097,58.5
1263831.F543_17230,AHG84585.1,"Uncharacterized&nbsp;protein,&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;COG1942",58.4
1263831.F543_7710,F543_7710,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20&nbsp;PRK05185,58.4
1263831.F543_18810,AHG84742.1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;PRK01688,58.3
1263831.F543_6860,F543_6860,B12-dependent&nbsp;methionine&nbsp;synthase&nbsp;PRK09490,58.0
1263831.F543_7640,F543_7640,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta&nbsp;PRK05574,58.0
1263831.F543_7300,F543_7300,Multifunctional&nbsp;aminopeptidase&nbsp;A&nbsp;PRK00913,57.9
1263831.F543_3350,F543_3350,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27&nbsp;PRK05435,57.8
1263831.F543_14530,AHG84317.1,Molybdate&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;PRK09421,57.7
1263831.F543_17660,AHG84628.1,succinyl-CoA&nbsp;synthetase&nbsp;subunit&nbsp;beta&nbsp;PRK00696,57.7
1263831.F543_23700,AHG85224.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;delta&nbsp;PRK05758,57.6
1263831.F543_12620,AHG84126.1,Enoyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;reductase&nbsp;PRK07984,57.6
1263831.F543_8920,F543_8920,Bifunctional&nbsp;chorismate&nbsp;mutase/prephenate&nbsp;dehydrogenase&nbsp;PRK11199,57.5
1263831.F543_8060,F543_8060,Homoserine&nbsp;kinase&nbsp;PRK01212,57.4
1263831.F543_18160,AHG84677.1,Cell&nbsp;division&nbsp;protein&nbsp;FtsA&nbsp;PRK09472,57.4
1263831.F543_21150,AHG84972.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta'&nbsp;PRK06871,57.3
1263831.F543_19940,AHG84855.1,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase&nbsp;of&nbsp;root&nbsp;UniRef&nbsp;RepID=FABD_HAEIN,57.2
1263831.F543_13120,AHG84176.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9&nbsp;PRK00132,56.9
1263831.F543_17820,AHG84644.1,Cell&nbsp;division&nbsp;protein&nbsp;ZipA&nbsp;PRK01741,56.9
1263831.F543_7790,F543_7790,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YajC&nbsp;PRK05585,56.8
1263831.F543_12340,AHG84098.1,Histidinol-phosphate&nbsp;aminotransferase&nbsp;PRK02731,56.8
1263831.F543_7340,F543_7340,UPI00021AD3BE&nbsp;cluster&nbsp;of&nbsp;unknown&nbsp;UniRef&nbsp;RepID=UPI00021AD3BE,56.8
1263831.F543_15130,AHG84377.1,Peptidoglycan-associated&nbsp;outer&nbsp;membrane&nbsp;lipoprotein&nbsp;PRK10802,56.5
1263831.F543_8260,F543_8260,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;PRK13564,56.4
1263831.F543_7080,F543_7080,Macrolide&nbsp;transporter&nbsp;subunit&nbsp;MacA&nbsp;PRK11578,56.3
1263831.F543_23820,AHG85236.1,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;GidA&nbsp;PRK05192,56.1
1263831.F543_8360,F543_8360,Glycerol-3-phosphate&nbsp;acyltransferase&nbsp;PRK04974,56.1
1263831.F543_210,F543_210,"ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG1129",56.0
1263831.F543_23330,AHG85187.1,Bifunctional&nbsp;proline&nbsp;dehydrogenase/pyrroline-5-carboxylate&nbsp;dehydrogenase&nbsp;PRK11905,56.0
1263831.F543_17860,AHG84648.1,OMR&nbsp;family&nbsp;outer&nbsp;membrane&nbsp;receptor&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=A7JT84_PASHA,55.9
1263831.F543_20120,AHG84872.1,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21&nbsp;PRK00270,55.9
1263831.F543_17710,AHG84633.1,Formate&nbsp;acetyltransferase&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=PFLB_HAEIN,55.7
1263831.F543_15150,AHG84379.1,Cell&nbsp;envelope&nbsp;integrity&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;TolA&nbsp;PRK09510,55.7
1263831.F543_5500,F543_5500,Thiamine&nbsp;transporter&nbsp;substrate&nbsp;binding&nbsp;subunit&nbsp;PRK11205,55.2
1263831.F543_2830,F543_2830,Bifunctional&nbsp;DNA-binding&nbsp;transcriptional&nbsp;repressor/&nbsp;NMN&nbsp;adenylyltransferase&nbsp;PRK08099,55.2
1263831.F543_13660,AHG84230.1,Dihydroorotate&nbsp;dehydrogenase&nbsp;2&nbsp;PRK05286,54.9
1263831.F543_5060,F543_5060,Molybdenum&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;ModF&nbsp;PRK10938,54.8
1263831.F543_2570,F543_2570,ADP-heptose:LPS&nbsp;heptosyltransferase&nbsp;II&nbsp;PRK10916,54.8
1263831.F543_9080,F543_9080,Anti-sigma&nbsp;E&nbsp;factor&nbsp;PRK09455,54.8
1263831.F543_7930,F543_7930,Periplasmic&nbsp;chelated&nbsp;iron-binding&nbsp;protein&nbsp;yfeA&nbsp;of&nbsp;cellular&nbsp;organisms&nbsp;UniRef&nbsp;RepID=YFEA_YERPE,54.8
1263831.F543_6450,F543_6450,"ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component&nbsp;COG1463",54.7
1263831.F543_10140,AHG83878.1,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;PRK09404,54.7
1263831.F543_15400,AHG84404.1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9&nbsp;PRK00137,54.7
1263831.F543_17360,AHG84598.1,Antimicrobial&nbsp;peptide&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;binding&nbsp;protein&nbsp;SapA&nbsp;PRK15109,54.7
1263831.F543_6430,F543_6430,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YrbF&nbsp;PRK11831,54.6
1263831.F543_13000,AHG84164.1,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B&nbsp;PRK14939,54.6
1263831.F543_17590,AHG84621.1,"ABC-type&nbsp;enterochelin&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component&nbsp;COG4604",54.6
1263831.F543_22300,AHG85085.1,Sulfur&nbsp;relay&nbsp;protein&nbsp;TusC&nbsp;PRK00211,54.5
1263831.F543_21830,AHG85038.1,Two-component&nbsp;response&nbsp;regulator&nbsp;PRK11173,54.5
1263831.F543_18730,AHG84734.1,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF&nbsp;PRK02083,54.3
1263831.F543_17650,AHG84627.1,succinyl-CoA&nbsp;synthetase&nbsp;subunit&nbsp;alpha&nbsp;PRK05678,54.2
1263831.F543_560,F543_560,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta'&nbsp;PRK00566,53.9
1263831.F543_13250,AHG84189.1,Glutamate&nbsp;dehydrogenase&nbsp;PRK09414,53.9
1263831.F543_1540,F543_1540,Twin&nbsp;arginine&nbsp;translocase&nbsp;protein&nbsp;A&nbsp;PRK01833,53.8
1263831.F543_14180,AHG84282.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components&nbsp;COG0601",53.8
1263831.F543_8250,F543_8250,Anthranilate&nbsp;synthase&nbsp;component&nbsp;I&nbsp;PRK13564,53.8
1263831.F543_3070,F543_3070,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17&nbsp;PRK05591,53.7
1263831.F543_1670,F543_1670,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2&nbsp;PRK09374,53.4
1263831.F543_7230,F543_7230,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase&nbsp;PRK05749,53.4
1263831.F543_3600,F543_3600,Ribonucleotide-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta&nbsp;PRK13967,53.4
1263831.F543_11410,AHG84005.1,Acetolactate&nbsp;synthase&nbsp;3&nbsp;regulatory&nbsp;subunit&nbsp;PRK11895,53.3
1263831.F543_19640,AHG84825.1,Vi&nbsp;polysaccharide&nbsp;export&nbsp;inner&nbsp;membrane&nbsp;protein&nbsp;VexD&nbsp;PRK15178,53.3
1263831.F543_9370,F543_9370,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components&nbsp;COG4178",53.2
1263831.F543_11760,AHG84040.1,Formate&nbsp;dehydrogenase&nbsp;accessory&nbsp;protein&nbsp;FdhE&nbsp;PRK03564,53.2
1263831.F543_23660,AHG85220.1,F0F1&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;epsilon&nbsp;PRK00571,53.0
1263831.F543_19260,AHG84787.1,acetyl-CoA&nbsp;carboxylase&nbsp;biotin&nbsp;carboxylase&nbsp;subunit&nbsp;PRK08591,53.0
1263831.F543_14590,AHG84323.1,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain&nbsp;of&nbsp;Pasteurellaceae&nbsp;UniRef&nbsp;RepID=TRPA_ACTP2,52.9
1263831.F543_18510,AHG84712.1,Maltose&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;protein&nbsp;PRK09474,52.9
1263831.F543_18060,AHG84667.1,"ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;and&nbsp;ATPase&nbsp;components&nbsp;COG4178",52.8
1263831.F543_8700,F543_8700,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;YaeT&nbsp;PRK11067,52.7
1263831.F543_17950,AHG84657.1,Aminopeptidase&nbsp;N&nbsp;PRK14015,52.7
