234267.Acid_1218,rpmI,PFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,88.8
234267.Acid_1499,Acid_1499,PFAM:&nbsp;band&nbsp;7&nbsp;protein,88.8
234267.Acid_1687,Acid_1687,Very&nbsp;short&nbsp;patch&nbsp;repair&nbsp;endonuclease,88.8
234267.Acid_0467,Acid_0467,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",88.7
234267.Acid_0724,argB,Acetylglutamate&nbsp;kinase,88.6
234267.Acid_6821,Acid_6821,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase,88.6
234267.Acid_6450,Acid_6450,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",88.6
234267.Acid_1798,Acid_1798,KEGG:&nbsp;rpc:RPC_4419&nbsp;hypothetical&nbsp;protein,88.6
234267.Acid_7692,Acid_7692,PFAM:&nbsp;thiamine&nbsp;pyrophosphate&nbsp;enzyme&nbsp;domain&nbsp;protein&nbsp;TPP-binding,88.5
234267.Acid_5109,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,88.5
234267.Acid_6936,Acid_6936,"PFAM:&nbsp;glycoside&nbsp;hydrolase,&nbsp;family&nbsp;3&nbsp;domain&nbsp;protein",88.5
234267.Acid_6744,Acid_6744,PFAM:&nbsp;OstA&nbsp;family&nbsp;protein,88.5
234267.Acid_6703,Acid_6703,Probable&nbsp;transaldolase,88.5
234267.Acid_7082,Acid_7082,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",88.5
234267.Acid_3504,Acid_3504,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,88.5
234267.Acid_4581,Acid_4581,KEGG:&nbsp;tth:TTC1681&nbsp;hypothetical&nbsp;protein,88.5
234267.Acid_1072,Acid_1072,Superoxide&nbsp;dismutase,88.4
234267.Acid_5546,Acid_5546,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,88.4
234267.Acid_0905,tsf,Elongation&nbsp;factor&nbsp;Ts,88.4
234267.Acid_7718,mutS2,Endonuclease&nbsp;MutS2,88.4
234267.Acid_2310,Acid_2310,"Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,&nbsp;LytS",88.4
234267.Acid_1174,Acid_1174,PFAM:&nbsp;UvrD/REP&nbsp;helicase,88.4
234267.Acid_6466,Acid_6466,PFAM:&nbsp;Inosine/uridine-preferring&nbsp;nucleoside&nbsp;hydrolase,88.4
234267.Acid_3945,Acid_3945,TIGRFAM:&nbsp;UbiD&nbsp;family&nbsp;decarboxylases,88.4
234267.Acid_0580,Acid_0580,PFAM:&nbsp;Mammalian&nbsp;cell&nbsp;entry&nbsp;related&nbsp;domain&nbsp;protein,88.3
234267.Acid_5336,Acid_5336,Histidine&nbsp;kinase,88.3
234267.Acid_2446,Acid_2446,PFAM:&nbsp;dihydrodipicolinate&nbsp;synthetase,88.3
234267.Acid_6515,Acid_6515,Uncharacterized&nbsp;protein,88.3
234267.Acid_7093,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,88.3
234267.Acid_1013,recA,Protein&nbsp;RecA,88.3
234267.Acid_0110,Acid_0110,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,88.2
234267.Acid_1186,Acid_1186,TIGRFAM:&nbsp;squalene/oxidosqualene&nbsp;cyclases,88.2
234267.Acid_0244,Acid_0244,TIGRFAM:&nbsp;3-oxoadipate&nbsp;enol-lactonase,88.2
234267.Acid_1755,Acid_1755,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;LuxR",88.1
234267.Acid_2434,Acid_2434,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,88.1
234267.Acid_0087,Acid_0087,"KEGG:&nbsp;sma:SAV1480&nbsp;putative&nbsp;electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;alpha&nbsp;subunit",88.1
234267.Acid_7913,Acid_7913,"Transcriptional&nbsp;regulator,&nbsp;NifA&nbsp;subfamily,&nbsp;Fis&nbsp;Family",88.1
234267.Acid_0120,nuoN1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N&nbsp;1,88.0
234267.Acid_7125,Acid_7125,"PFAM:&nbsp;Cupin&nbsp;2,&nbsp;conserved&nbsp;barrel&nbsp;domain&nbsp;protein",88.0
234267.Acid_0343,Acid_0343,"ATPase,&nbsp;FliI/YscN&nbsp;family",88.0
234267.Acid_6060,Acid_6060,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,88.0
234267.Acid_1935,Acid_1935,PFAM:&nbsp;Cupin&nbsp;domain&nbsp;protein,88.0
234267.Acid_6358,Acid_6358,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;3",88.0
234267.Acid_0129,Acid_0129,KEGG:&nbsp;atc:AGR_C_4608&nbsp;hypothetical&nbsp;protein,87.9
234267.Acid_6112,Acid_6112,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.9
234267.Acid_3456,Acid_3456,"PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,&nbsp;family&nbsp;5",87.8
234267.Acid_2159,Acid_2159,Serine&nbsp;phosphatase,87.8
234267.Acid_3844,Acid_3844,TIGRFAM:&nbsp;galactokinase,87.8
234267.Acid_0362,allB,Allantoinase,87.8
234267.Acid_1843,proS,Proline--tRNA&nbsp;ligase,87.8
234267.Acid_2793,Acid_2793,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.8
234267.Acid_3938,Acid_3938,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,87.8
234267.Acid_3932,Acid_3932,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,87.8
234267.Acid_6235,Acid_6235,Phospholipase&nbsp;C,87.8
234267.Acid_1282,Acid_1282,PFAM:&nbsp;Biopolymer&nbsp;transport&nbsp;protein&nbsp;ExbD/TolR,87.7
234267.Acid_5457,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,87.7
234267.Acid_6613,Acid_6613,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,87.7
234267.Acid_5074,Acid_5074,TIGRFAM:&nbsp;ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,87.6
234267.Acid_0436,Acid_0436,KEGG:&nbsp;aba:Acid345_4349&nbsp;hypothetical&nbsp;protein,87.6
234267.Acid_1208,Acid_1208,PFAM:&nbsp;protein&nbsp;kinase,87.6
234267.Acid_4184,Acid_4184,TIGRFAM:&nbsp;methionine&nbsp;synthase,87.6
234267.Acid_0777,aroK,Shikimate&nbsp;kinase,87.6
234267.Acid_5659,Acid_5659,PFAM:&nbsp;phospholipid/glycerol&nbsp;acyltransferase,87.6
234267.Acid_2182,ribA,GTP&nbsp;cyclohydrolase-2,87.5
234267.Acid_5193,Acid_5193,PFAM:&nbsp;protein-L-isoaspartate(D-aspartate)&nbsp;O-methyltransferase,87.5
234267.Acid_1810,Acid_1810,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,87.5
234267.Acid_1541,Acid_1541,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;MerR",87.5
234267.Acid_0179,Acid_0179,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;small&nbsp;subunit",87.5
234267.Acid_1069,Acid_1069,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.4
234267.Acid_0758,Acid_0758,KEGG:&nbsp;rxy:Rxyl_0746&nbsp;cysteine&nbsp;synthases,87.4
234267.Acid_1214,Acid_1214,PFAM:&nbsp;sugar&nbsp;transferase,87.4
234267.Acid_4345,Acid_4345,Serine&nbsp;phosphatase,87.4
234267.Acid_1327,Acid_1327,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,87.4
234267.Acid_3175,Acid_3175,Uncharacterized&nbsp;protein,87.4
234267.Acid_2805,asnS,Asparagine--tRNA&nbsp;ligase,87.4
234267.Acid_7382,Acid_7382,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,87.3
234267.Acid_5979,Acid_5979,"PFAM:&nbsp;peptidase&nbsp;S45,&nbsp;penicillin&nbsp;amidase",87.3
234267.Acid_3173,Acid_3173,Methyltransferase&nbsp;type&nbsp;11,87.3
234267.Acid_2045,Acid_2045,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,87.3
234267.Acid_5369,Acid_5369,CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,87.2
234267.Acid_4361,Acid_4361,KEGG:&nbsp;aba:Acid345_0343&nbsp;galactose-1-phosphate&nbsp;uridylyltransferase,87.2
234267.Acid_2800,Acid_2800,Arginase,87.2
234267.Acid_5742,Acid_5742,PFAM:&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,87.1
234267.Acid_4396,Acid_4396,Beta-galactosidase,87.1
234267.Acid_3954,Acid_3954,"PFAM:&nbsp;aminotransferase,&nbsp;class&nbsp;I&nbsp;and&nbsp;II",87.1
234267.Acid_4713,Acid_4713,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,87.1
234267.Acid_7659,Acid_7659,Dihydropyrimidinase,87.1
234267.Acid_5279,Acid_5279,TIGRFAM:&nbsp;6-phosphogluconolactonase,87.1
234267.Acid_5677,Acid_5677,annotation&nbsp;not&nbsp;available,87.0
234267.Acid_1077,Acid_1077,"PFAM:&nbsp;peptidase&nbsp;S9,&nbsp;prolyl&nbsp;oligopeptidase&nbsp;active&nbsp;site&nbsp;domain&nbsp;protein",87.0
234267.Acid_1862,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,87.0
234267.Acid_6993,Acid_6993,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,87.0
234267.Acid_7216,Acid_7216,KEGG:&nbsp;dar:Daro_0588&nbsp;hypothetical&nbsp;protein,86.9
234267.Acid_4583,Acid_4583,annotation&nbsp;not&nbsp;available,86.9
234267.Acid_4262,Acid_4262,PFAM:&nbsp;ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,86.9
234267.Acid_5357,Acid_5357,PFAM:&nbsp;dihydroxy-acid&nbsp;and&nbsp;6-phosphogluconate&nbsp;dehydratase,86.9
234267.Acid_1579,Acid_1579,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,86.9
234267.Acid_6265,Acid_6265,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,86.9
234267.Acid_7426,murQ,N-acetylmuramic&nbsp;acid&nbsp;6-phosphate&nbsp;etherase,86.9
234267.Acid_6680,rnhA,Ribonuclease&nbsp;H,86.8
234267.Acid_5073,Acid_5073,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,86.8
234267.Acid_5413,Acid_5413,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,86.8
234267.Acid_5155,Acid_5155,"Sigma54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",86.8
234267.Acid_0850,dinB,DNA&nbsp;polymerase&nbsp;IV,86.7
234267.Acid_3519,Acid_3519,PFAM:&nbsp;globin,86.7
234267.Acid_2820,Acid_2820,Alpha-galactosidase,86.7
234267.Acid_1906,Acid_1906,"DNA&nbsp;helicase/exodeoxyribonuclease&nbsp;V,&nbsp;subunit&nbsp;A",86.7
234267.Acid_5012,glnS,Glutamine--tRNA&nbsp;ligase,86.7
234267.Acid_3384,Acid_3384,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,86.6
234267.Acid_2356,Acid_2356,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;9",86.5
234267.Acid_4356,Acid_4356,"PFAM:&nbsp;glycosyl&nbsp;transferase,&nbsp;family&nbsp;2",86.5
234267.Acid_6215,pyrG,CTP&nbsp;synthase,86.5
234267.Acid_5313,Acid_5313,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",86.5
234267.Acid_2420,Acid_2420,"Xanthine&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;binding&nbsp;subunit&nbsp;apoprotein",86.5
234267.Acid_7341,Acid_7341,L-aspartate&nbsp;oxidase,86.5
234267.Acid_0353,Acid_0353,"PFAM:&nbsp;Transketolase,&nbsp;central&nbsp;region",86.5
234267.Acid_1074,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,86.4
234267.Acid_0795,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,86.4
234267.Acid_3382,Acid_3382,annotation&nbsp;not&nbsp;available,86.4
234267.Acid_0437,Acid_0437,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,86.3
234267.Acid_0912,Acid_0912,TIGRFAM:&nbsp;dihydrolipoamide&nbsp;dehydrogenase,86.3
234267.Acid_6497,lpxK,Tetraacyldisaccharide&nbsp;4'-kinase,86.3
234267.Acid_3912,Acid_3912,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,86.3
234267.Acid_7197,Acid_7197,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,86.3
234267.Acid_3080,Acid_3080,PFAM:&nbsp;electron&nbsp;transfer&nbsp;flavoprotein&nbsp;beta-subunit,86.3
234267.Acid_2739,Acid_2739,annotation&nbsp;not&nbsp;available,86.3
234267.Acid_1999,Acid_1999,KEGG:&nbsp;ade:Adeh_2156&nbsp;hypothetical&nbsp;protein,86.3
234267.Acid_2004,Acid_2004,KEGG:&nbsp;aba:Acid345_1065&nbsp;penicillin-binding&nbsp;protein&nbsp;1A,86.2
234267.Acid_5844,leuS,Leucine--tRNA&nbsp;ligase,86.2
234267.Acid_7362,Acid_7362,UDP-glucose&nbsp;pyrophosphorylase,86.2
234267.Acid_1741,Acid_1741,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",86.2
234267.Acid_2022,Acid_2022,Adenylosuccinate&nbsp;synthetase,86.1
234267.Acid_6806,Acid_6806,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,86.1
234267.Acid_0003,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,86.1
234267.Acid_6730,Acid_6730,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III,86.1
234267.Acid_4166,Acid_4166,TIGRFAM:&nbsp;histidinol-phosphate&nbsp;aminotransferase,86.1
234267.Acid_1696,Acid_1696,PFAM:&nbsp;helix-hairpin-helix&nbsp;motif,86.0
234267.Acid_1044,Acid_1044,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,86.0
234267.Acid_1674,Acid_1674,Aminotransferase,86.0
234267.Acid_4039,Acid_4039,Uncharacterized&nbsp;protein,86.0
234267.Acid_2476,Acid_2476,TIGRFAM:&nbsp;protease&nbsp;Do,86.0
234267.Acid_4835,Acid_4835,PFAM:&nbsp;Uracil-DNA&nbsp;glycosylase&nbsp;superfamily,85.9
234267.Acid_7115,Acid_7115,PFAM:&nbsp;methylenetetrahydrofolate&nbsp;reductase,85.9
234267.Acid_0272,Acid_0272,"KEGG:&nbsp;tbd:Tbd_0292&nbsp;asparagine&nbsp;synthase,&nbsp;glutamine-hydrolyzing",85.8
234267.Acid_0556,Acid_0556,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,85.8
234267.Acid_2350,Acid_2350,TIGRFAM:&nbsp;phage&nbsp;SPO1&nbsp;DNA&nbsp;polymerase-related&nbsp;protein,85.8
234267.Acid_6955,Acid_6955,KEGG:&nbsp;lic:LIC20209&nbsp;methylmalonyl-COA&nbsp;mutase&nbsp;large&nbsp;subunit,85.8
234267.Acid_6912,Acid_6912,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,85.8
234267.Acid_3444,Acid_3444,PFAM:&nbsp;protein&nbsp;kinase,85.8
234267.Acid_3190,Acid_3190,NusB/RsmB/TIM44,85.8
234267.Acid_7703,Acid_7703,"TIGRFAM:&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",85.7
234267.Acid_2574,Acid_2574,"PFAM:&nbsp;Cold-shock&nbsp;protein,&nbsp;DNA-binding",85.7
234267.Acid_4089,Acid_4089,KEGG:&nbsp;sth:STH3191&nbsp;imidazolonepropionase,85.7
234267.Acid_1964,Acid_1964,PFAM:&nbsp;ASPIC/UnbV&nbsp;domain&nbsp;protein,85.7
234267.Acid_6627,Acid_6627,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,85.7
234267.Acid_3588,Acid_3588,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,85.6
234267.Acid_6951,Acid_6951,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,85.6
234267.Acid_4237,Acid_4237,PFAM:&nbsp;cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein&nbsp;CcmB,85.6
234267.Acid_2631,Acid_2631,KEGG:&nbsp;mpa:MAP2082&nbsp;hypothetical&nbsp;protein,85.6
234267.Acid_4740,Acid_4740,annotation&nbsp;not&nbsp;available,85.6
234267.Acid_4152,Acid_4152,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",85.6
234267.Acid_1183,Acid_1183,PFAM:&nbsp;Pyrrolo-quinoline&nbsp;quinone,85.6
234267.Acid_3960,Acid_3960,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,85.5
234267.Acid_3097,Acid_3097,Quinoprotein&nbsp;glucose&nbsp;dehydrogenase,85.5
234267.Acid_1229,Acid_1229,PFAM:&nbsp;Methyltransferase&nbsp;type&nbsp;11,85.5
234267.Acid_3099,Acid_3099,"Acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit",85.4
234267.Acid_3325,Acid_3325,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,85.4
234267.Acid_2710,Acid_2710,"PFAM:&nbsp;Lytic&nbsp;transglycosylase,&nbsp;catalytic",85.4
234267.Acid_5258,Acid_5258,"PFAM:&nbsp;cytochrome&nbsp;c,&nbsp;class&nbsp;I",85.4
234267.Acid_4103,Acid_4103,Membrane-fusion&nbsp;protein-like&nbsp;protein,85.4
234267.Acid_1182,Acid_1182,PFAM:&nbsp;Pyridoxal-dependent&nbsp;decarboxylase,85.3
234267.Acid_1580,Acid_1580,PFAM:&nbsp;acriflavin&nbsp;resistance&nbsp;protein,85.3
234267.Acid_6859,Acid_6859,PFAM:&nbsp;TPR&nbsp;repeat-containing&nbsp;protein,85.3
234267.Acid_2571,Acid_2571,UPF0109&nbsp;protein&nbsp;Acid_2571,85.3
234267.Acid_4622,Acid_4622,Homoserine&nbsp;O-acetyltransferase,85.3
234267.Acid_3850,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,85.3
234267.Acid_5295,Acid_5295,KEGG:&nbsp;aba:Acid345_0201&nbsp;hypothetical&nbsp;protein,85.3
234267.Acid_0249,Acid_0249,PFAM:&nbsp;coenzyme&nbsp;A&nbsp;transferase,85.3
234267.Acid_4047,Acid_4047,KEGG:&nbsp;ade:Adeh_0787&nbsp;ATP-dependent&nbsp;helicase&nbsp;HrpB,85.2
234267.Acid_4535,Acid_4535,PFAM:&nbsp;protein&nbsp;kinase,85.2
234267.Acid_2242,Acid_2242,PFAM:&nbsp;Xylose&nbsp;isomerase&nbsp;domain&nbsp;protein&nbsp;TIM&nbsp;barrel,85.2
234267.Acid_2237,Acid_2237,KEGG:&nbsp;rfr:Rfer_1245&nbsp;sugar&nbsp;isomerase&nbsp;(SIS),85.2
234267.Acid_5888,Acid_5888,KEGG:&nbsp;aba:Acid345_3481&nbsp;chemotaxis&nbsp;protein,85.2
234267.Acid_6670,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,85.2
234267.Acid_2384,Acid_2384,"Phage&nbsp;shock&nbsp;protein&nbsp;A,&nbsp;PspA",85.2
234267.Acid_6518,hmgA,"Homogentisate&nbsp;1,2-dioxygenase",85.2
234267.Acid_7482,Acid_7482,"PFAM:&nbsp;regulatory&nbsp;protein,&nbsp;MerR",85.2
234267.Acid_0511,Acid_0511,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,85.2
234267.Acid_4883,Acid_4883,KEGG:&nbsp;sth:STH1711&nbsp;putative&nbsp;2-phosphosulfolactate&nbsp;phosphatase,85.1
234267.Acid_0108,Acid_0108,TIGRFAM:&nbsp;thiamine&nbsp;biosynthesis&nbsp;protein&nbsp;ThiS,85.1
234267.Acid_6282,Acid_6282,"Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,&nbsp;winged&nbsp;helix&nbsp;family",85.1
234267.Acid_2927,Acid_2927,"PFAM:&nbsp;4Fe-4S&nbsp;ferredoxin,&nbsp;iron-sulfur&nbsp;binding&nbsp;domain&nbsp;protein",85.1
234267.Acid_7528,Acid_7528,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,85.1
234267.Acid_2837,Acid_2837,PFAM:&nbsp;WD40&nbsp;domain&nbsp;protein&nbsp;beta&nbsp;Propeller,85.0
234267.Acid_5693,Acid_5693,RNAse&nbsp;Z,85.0
234267.Acid_2883,Acid_2883,KEGG:&nbsp;aba:Acid345_4080&nbsp;hypothetical&nbsp;protein,85.0
234267.Acid_1105,Acid_1105,Glucose-1-phosphate&nbsp;adenylyltransferase,84.9
234267.Acid_2136,Acid_2136,PFAM:&nbsp;Peptidoglycan-binding&nbsp;domain&nbsp;1&nbsp;protein,84.9
234267.Acid_1361,Acid_1361,KEGG:&nbsp;mhu:Mhun_3159&nbsp;acyl&nbsp;carrier&nbsp;protein,84.9
234267.Acid_7351,Acid_7351,"Two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;Fis&nbsp;family",84.9
234267.Acid_4221,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,84.9
234267.Acid_1486,mtnA,Methylthioribose-1-phosphate&nbsp;isomerase,84.8
234267.Acid_7526,Acid_7526,annotation&nbsp;not&nbsp;available,84.8
234267.Acid_5307,Acid_5307,"TIGRFAM:&nbsp;2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;subunit",84.8
234267.Acid_4799,Acid_4799,PFAM:&nbsp;ferredoxin,84.8
234267.Acid_7524,Acid_7524,PFAM:&nbsp;peptidase&nbsp;M16&nbsp;domain&nbsp;protein,84.8
234267.Acid_5750,Acid_5750,PFAM:&nbsp;glucose-methanol-choline&nbsp;oxidoreductase,84.7
234267.Acid_3964,Acid_3964,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;RIO1,84.7
234267.Acid_0740,Acid_0740,"ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",84.7
234267.Acid_2827,Acid_2827,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,84.7
234267.Acid_4251,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",84.7
234267.Acid_3262,Acid_3262,PFAM:&nbsp;protein&nbsp;kinase,84.7
234267.Acid_4596,Acid_4596,Uncharacterized&nbsp;protein,84.7
234267.Acid_3851,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,84.7
234267.Acid_7569,Acid_7569,"TIGRFAM:&nbsp;efflux&nbsp;transporter,&nbsp;RND&nbsp;family,&nbsp;MFP&nbsp;subunit",84.7
234267.Acid_4936,Acid_4936,"PFAM:&nbsp;peptidase&nbsp;S45,&nbsp;penicillin&nbsp;amidase",84.6
234267.Acid_3181,Acid_3181,Uroporphyrinogen-III&nbsp;C-methyltransferase&nbsp;/&nbsp;uroporphyrinogen-III&nbsp;synthase,84.6
234267.Acid_6612,Acid_6612,KEGG:&nbsp;rme:Rmet_2504&nbsp;hypothetical&nbsp;protein,84.5
234267.Acid_7335,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",84.5
234267.Acid_7844,Acid_7844,PFAM:&nbsp;ATP&nbsp;dependent&nbsp;DNA&nbsp;ligase&nbsp;domain&nbsp;protein,84.5
234267.Acid_3941,Acid_3941,"KEGG:&nbsp;vpa:VP1163&nbsp;putative&nbsp;alpha-1,6-galactosidase",84.5
234267.Acid_5968,Acid_5968,Uncharacterized&nbsp;protein,84.4
234267.Acid_0882,Acid_0882,PFAM:&nbsp;Amidase,84.4
234267.Acid_1912,Acid_1912,PFAM:&nbsp;histone&nbsp;deacetylase&nbsp;superfamily,84.4
234267.Acid_4038,Acid_4038,Thymidylate&nbsp;kinase,84.4
234267.Acid_3218,Acid_3218,PFAM:&nbsp;thioesterase&nbsp;superfamily&nbsp;protein,84.4
234267.Acid_4388,Acid_4388,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;domain&nbsp;protein,84.3
234267.Acid_6224,Acid_6224,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,84.3
234267.Acid_0313,gpsA,PFAM:&nbsp;NAD-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,84.3
234267.Acid_7343,Acid_7343,Ankyrin,84.3
234267.Acid_7497,Acid_7497,PFAM:&nbsp;UDP-glucose/GDP-mannose&nbsp;dehydrogenase,84.2
234267.Acid_7084,Acid_7084,PFAM:&nbsp;PfkB&nbsp;domain&nbsp;protein,84.2
234267.Acid_1062,Acid_1062,KEGG:&nbsp;aba:Acid345_1999&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;G,84.2
234267.Acid_0219,Acid_0219,KEGG:&nbsp;noc:Noc_1740&nbsp;glycogen&nbsp;debranching&nbsp;enzyme&nbsp;GlgX,84.2
234267.Acid_1871,Acid_1871,"Ketoisovalerate&nbsp;ferredoxin&nbsp;oxidoreductase,&nbsp;alpha&nbsp;subunit",84.2
234267.Acid_2266,Acid_2266,PFAM:&nbsp;peptidase&nbsp;domain&nbsp;protein,84.2
234267.Acid_5818,Acid_5818,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,84.2
234267.Acid_1875,Acid_1875,annotation&nbsp;not&nbsp;available,84.2
234267.Acid_2336,Acid_2336,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,84.1
234267.Acid_1102,Acid_1102,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,84.1
234267.Acid_0699,Acid_0699,TIGRFAM:&nbsp;TonB&nbsp;family&nbsp;protein,84.0
234267.Acid_4431,Acid_4431,PFAM:&nbsp;protein&nbsp;kinase,84.0
234267.Acid_7667,Acid_7667,PFAM:&nbsp;Mov34/MPN/PAD-1&nbsp;family&nbsp;protein,84.0
234267.Acid_2884,Acid_2884,Integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,84.0
