1385520.N802_18095,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,75.3
1385520.N802_04870,N802_04870,Thioredoxin&nbsp;reductase,75.2
1385520.N802_18270,N802_18270,Enoyl-CoA&nbsp;hydratase,75.2
1385520.N802_08360,N802_08360,3-hydroxy-2-methylbutyryl-CoA&nbsp;dehydrogenase,75.1
1385520.N802_05720,N802_05720,Uncharacterized&nbsp;protein,75.1
1385520.N802_14115,N802_14115,Cystathionine&nbsp;beta-lyase,75.1
1385520.N802_09240,N802_09240,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,75.1
1385520.N802_17625,N802_17625,rRNA&nbsp;methyltransferase,75.0
1385520.N802_14750,N802_14750,Acetyl-CoA&nbsp;acyltransferase,75.0
1385520.N802_16895,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,75.0
1385520.N802_13165,N802_13165,2-methylisocitrate&nbsp;lyase,74.9
1385520.N802_16170,N802_16170,5-oxoprolinase,74.9
1385520.N802_13650,N802_13650,Hydrolase,74.8
1385520.N802_07815,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,74.8
1385520.N802_18040,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),74.8
1385520.N802_13260,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.8
1385520.N802_08045,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.7
1385520.N802_06985,N802_06985,Glyoxalase,74.7
1385520.N802_04980,N802_04980,Inositol-3-phosphate&nbsp;synthase,74.7
1385520.N802_17545,N802_17545,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],74.7
1385520.N802_15080,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,74.7
1385520.N802_03790,N802_03790,Uncharacterized&nbsp;protein,74.7
1385520.N802_05355,N802_05355,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATPase,74.7
1385520.N802_02940,N802_02940,Glycerol-3-phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.6
1385520.N802_17020,hisG,ATP&nbsp;phosphoribosyltransferase,74.6
1385520.N802_05030,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,74.6
1385520.N802_04285,N802_04285,Glyoxalase,74.6
1385520.N802_14990,N802_14990,Alanine&nbsp;dehydrogenase,74.6
1385520.N802_07885,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,74.6
1385520.N802_02200,N802_02200,Methylmalonyl-CoA&nbsp;epimerase,74.5
1385520.N802_08005,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,74.5
1385520.N802_18245,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,74.5
1385520.N802_18770,N802_18770,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.4
1385520.N802_17970,N802_17970,Glutamate--ammonia&nbsp;ligase,74.4
1385520.N802_08625,N802_08625,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,74.4
1385520.N802_01215,N802_01215,Uncharacterized&nbsp;protein,74.4
1385520.N802_17875,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,74.3
1385520.N802_15410,N802_15410,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.2
1385520.N802_07610,N802_07610,Peptide&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.2
1385520.N802_00215,N802_00215,Serine&nbsp;acetyltransferase,74.1
1385520.N802_16380,N802_16380,Transcriptional&nbsp;regulator,74.1
1385520.N802_18890,N802_18890,Cystathionine&nbsp;gamma-synthase,74.0
1385520.N802_06190,N802_06190,Sugar&nbsp;isomerase,74.0
1385520.N802_17540,N802_17540,3-oxoacyl-ACP&nbsp;reductase,74.0
1385520.N802_00160,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,73.9
1385520.N802_12800,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,73.9
1385520.N802_03255,N802_03255,Cytochrome&nbsp;BD&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,73.8
1385520.N802_17790,arc,AAA&nbsp;ATPase&nbsp;forming&nbsp;ring-shaped&nbsp;complexes,73.8
1385520.N802_00755,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,73.8
1385520.N802_16425,N802_16425,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.8
1385520.N802_04160,N802_04160,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.8
1385520.N802_01415,N802_01415,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,73.8
1385520.N802_18330,N802_18330,Diacylglycerol&nbsp;O-acyltransferase,73.6
1385520.N802_11865,nadE,Glutamine-dependent&nbsp;NAD(+)&nbsp;synthetase,73.6
1385520.N802_00175,N802_00175,Polyphosphate&nbsp;glucokinase,73.6
1385520.N802_00115,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.5
1385520.N802_08405,N802_08405,Histidine&nbsp;kinase,73.5
1385520.N802_07255,N802_07255,Histidine&nbsp;kinase,73.5
1385520.N802_17520,moaA,"GTP&nbsp;3',8-cyclase",73.5
1385520.N802_14225,N802_14225,Threonine&nbsp;aldolase,73.4
1385520.N802_08875,N802_08875,Glyoxalase,73.4
1385520.N802_08410,N802_08410,Chemotaxis&nbsp;protein&nbsp;CheY,73.4
1385520.N802_12275,N802_12275,Hydroxyglutarate&nbsp;oxidase,73.4
1385520.N802_09525,N802_09525,Succinate&nbsp;dehydrogenase,73.3
1385520.N802_19045,N802_19045,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,73.2
1385520.N802_06370,N802_06370,Uncharacterized&nbsp;protein,73.2
1385520.N802_16925,gmk,Guanylate&nbsp;kinase,73.1
1385520.N802_08175,N802_08175,Mammalian&nbsp;cell&nbsp;entry&nbsp;protein,73.0
1385520.N802_14635,N802_14635,Uncharacterized&nbsp;protein,73.0
1385520.N802_02425,N802_02425,Dienelactone&nbsp;hydrolase,73.0
1385520.N802_02415,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,73.0
1385520.N802_13530,cysS,Cysteine--tRNA&nbsp;ligase,73.0
1385520.N802_05370,N802_05370,Probable&nbsp;S-methyl-5'-thioinosine&nbsp;phosphorylase,73.0
1385520.N802_08565,N802_08565,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,72.9
1385520.N802_03145,N802_03145,Ankyrin,72.9
1385520.N802_07095,N802_07095,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.9
1385520.N802_16810,N802_16810,ArsR&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.9
1385520.N802_02365,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,72.8
1385520.N802_10375,N802_10375,Amidohydrolase,72.8
1385520.N802_06425,N802_06425,Hydroxymethylglutaryl-CoA&nbsp;lyase,72.8
1385520.N802_11310,N802_11310,ATPase,72.8
1385520.N802_07275,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,72.7
1385520.N802_13490,N802_13490,XRE&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.6
1385520.N802_12875,N802_12875,5'-nucleotidase,72.5
1385520.N802_17845,pafA,Pup--protein&nbsp;ligase,72.5
1385520.N802_02740,N802_02740,NUDIX&nbsp;hydrolase,72.4
1385520.N802_16390,N802_16390,FAD-dependent&nbsp;oxidoreductase,72.4
1385520.N802_00820,dapF,Diaminopimelate&nbsp;epimerase,72.4
1385520.N802_16325,N802_16325,"Amylo-alpha-1,6-glucosidase",72.3
1385520.N802_01410,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,72.2
1385520.N802_00085,N802_00085,Histidine&nbsp;kinase,72.2
1385520.N802_08025,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14&nbsp;type&nbsp;Z,72.2
1385520.N802_05590,N802_05590,ROK&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.2
1385520.N802_18280,N802_18280,Glycogen&nbsp;debranching&nbsp;protein,72.2
1385520.N802_08555,N802_08555,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,72.1
1385520.N802_12700,N802_12700,Fructose-bisphosphate&nbsp;aldolase,72.1
1385520.N802_10720,topA,DNA&nbsp;topoisomerase&nbsp;1,72.0
1385520.N802_07835,N802_07835,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,72.0
1385520.N802_19460,N802_19460,Precorrin-3B&nbsp;C17-methyltransferase,72.0
1385520.N802_01710,rph,Ribonuclease&nbsp;PH,71.9
1385520.N802_07445,N802_07445,(3S)-malyl-CoA&nbsp;thiolesterase,71.9
1385520.N802_13830,N802_13830,DNA-directed&nbsp;DNA&nbsp;polymerase,71.9
1385520.N802_15020,N802_15020,Prephenate&nbsp;dehydrogenase,71.9
1385520.N802_14570,N802_14570,3-hydroxybutyrate&nbsp;dehydrogenase,71.8
1385520.N802_10960,N802_10960,Aldehyde&nbsp;dehydrogenase,71.8
1385520.N802_16785,N802_16785,Shikimate&nbsp;dehydrogenase,71.7
1385520.N802_01580,N802_01580,3-ketoacyl-ACP&nbsp;reductase,71.7
1385520.N802_08990,N802_08990,"Fructose-2,6-bisphosphatase",71.7
1385520.N802_18930,N802_18930,Methyltransferase,71.7
1385520.N802_07675,N802_07675,Glyoxalase,71.7
1385520.N802_15510,N802_15510,Uncharacterized&nbsp;protein,71.6
1385520.N802_10390,N802_10390,Uncharacterized&nbsp;protein,71.6
1385520.N802_07495,N802_07495,Methyltransferase,71.5
1385520.N802_05275,N802_05275,Cation:proton&nbsp;antiporter,71.4
1385520.N802_00695,N802_00695,Crp/Fnr&nbsp;family&nbsp;transcriptional&nbsp;regulator,71.4
1385520.N802_17480,N802_17480,Uncharacterized&nbsp;protein,71.4
1385520.N802_07890,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,71.4
1385520.N802_06585,N802_06585,G-D-S-L&nbsp;family&nbsp;lipolytic&nbsp;protein,71.3
1385520.N802_01185,N802_01185,"2,4-diaminobutyrate&nbsp;decarboxylase",71.3
1385520.N802_19370,N802_19370,Methyltransferase,71.2
1385520.N802_18855,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,71.1
1385520.N802_15995,N802_15995,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.1
1385520.N802_13105,N802_13105,Dehydrogenase,71.0
1385520.N802_02615,N802_02615,ABC&nbsp;transporter&nbsp;permease,71.0
1385520.N802_05340,N802_05340,Hydrolase,71.0
1385520.N802_15825,N802_15825,60&nbsp;kDa&nbsp;chaperonin,71.0
1385520.N802_17040,N802_17040,Uncharacterized&nbsp;protein,70.9
1385520.N802_11665,N802_11665,Uncharacterized&nbsp;protein,70.9
1385520.N802_17705,N802_17705,Uncharacterized&nbsp;protein,70.8
1385520.N802_09035,N802_09035,Glutaredoxin,70.8
1385520.N802_05995,N802_05995,Fumarylacetoacetase,70.8
1385520.N802_04185,N802_04185,Glyoxalase,70.8
1385520.N802_01290,N802_01290,Cobalt&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.8
1385520.N802_02945,N802_02945,Amidase,70.8
1385520.N802_14500,N802_14500,With&nbsp;CysN&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;adenylylsulfate&nbsp;from&nbsp;sulfate&nbsp;and&nbsp;ATP,70.7
1385520.N802_14725,N802_14725,Uncharacterized&nbsp;protein,70.7
1385520.N802_17340,gapA,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,70.6
1385520.N802_18560,N802_18560,ABC&nbsp;transporter,70.6
1385520.N802_15605,N802_15605,GDSL&nbsp;family&nbsp;lipase,70.6
1385520.N802_16950,N802_16950,Alpha/beta&nbsp;hydrolase,70.6
1385520.N802_01745,N802_01745,Involved&nbsp;in&nbsp;the&nbsp;transport&nbsp;of&nbsp;nitrate&nbsp;and&nbsp;nitrite,70.6
1385520.N802_10260,N802_10260,ATP-dependent&nbsp;helicase,70.5
1385520.N802_15890,N802_15890,Cholesterol&nbsp;oxidase,70.5
1385520.N802_16850,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,70.4
1385520.N802_02745,N802_02745,Aminoglycoside&nbsp;phosphotransferase,70.4
1385520.N802_07050,N802_07050,Aldehyde&nbsp;dehydrogenase,70.4
1385520.N802_07120,N802_07120,Acetyl-CoA&nbsp;carboxylase,70.4
1385520.N802_05580,N802_05580,Glucosamine-6-phosphate&nbsp;deaminase,70.4
1385520.N802_14345,N802_14345,Nitroreductase,70.3
1385520.N802_18430,N802_18430,Uncharacterized&nbsp;protein,70.3
1385520.N802_06140,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,70.2
1385520.N802_10035,N802_10035,Histidine&nbsp;phosphatase,70.2
1385520.N802_08540,N802_08540,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.1
1385520.N802_09885,N802_09885,Transcriptional&nbsp;regulator,70.1
1385520.N802_18445,N802_18445,Uncharacterized&nbsp;protein,70.1
1385520.N802_11770,N802_11770,Uncharacterized&nbsp;protein,70.1
1385520.N802_18835,gltX,Glutamate--tRNA&nbsp;ligase,70.1
1385520.N802_03945,N802_03945,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,70.1
1385520.N802_05555,N802_05555,Uncharacterized&nbsp;protein,70.1
