1517416.IDAT_08450,IDAT_08450,"FabB,&nbsp;beta-Ketoacyl-ACP&nbsp;synthase&nbsp;I,&nbsp;KASI",71.6
1517416.IDAT_09270,pgk,Phosphoglycerate&nbsp;kinase,71.5
1517416.IDAT_10520,IDAT_10520,NADH:flavin&nbsp;oxidoreductase,71.4
1517416.IDAT_12430,IDAT_12430,Deoxyribose-phosphate&nbsp;aldolase,71.2
1517416.IDAT_10950,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,71.1
1517416.IDAT_11830,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,71.0
1517416.IDAT_06305,IDAT_06305,Uncharacterized&nbsp;protein,71.0
1517416.IDAT_05325,folE2,GTP&nbsp;cyclohydrolase&nbsp;FolE2,70.9
1517416.IDAT_08825,phoR,Phosphate&nbsp;regulon&nbsp;sensor&nbsp;protein,70.8
1517416.IDAT_07710,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",70.5
1517416.IDAT_06650,IDAT_06650,Glutaconyl-CoA&nbsp;decarboxylase&nbsp;subunit&nbsp;beta,70.4
1517416.IDAT_12415,deoD,Purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,70.3
1517416.IDAT_10725,IDAT_10725,Uncharacterized&nbsp;protein,70.3
1517416.IDAT_10665,IDAT_10665,Uncharacterized&nbsp;protein,70.3
1517416.IDAT_07765,IDAT_07765,Uncharacterized&nbsp;protein,70.3
1517416.IDAT_10790,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,70.3
1517416.IDAT_00750,plsX,Phosphate&nbsp;acyltransferase,70.2
1517416.IDAT_12200,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,70.2
1517416.IDAT_05160,IDAT_05160,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,70.1
1517416.IDAT_07605,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.1
1517416.IDAT_06480,IDAT_06480,Lytic&nbsp;transglycosylase,69.9
1517416.IDAT_02585,IDAT_02585,Acyl-CoA&nbsp;dehydrogenase,69.8
1517416.IDAT_04940,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,69.8
1517416.IDAT_03915,IDAT_03915,Uncharacterized&nbsp;protein,69.8
1517416.IDAT_08455,mnmC,tRNA&nbsp;5-methylaminomethyl-2-thiouridine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;MnmC,69.8
1517416.IDAT_05810,IDAT_05810,Polysaccharide&nbsp;biosynthesis&nbsp;protein,69.7
1517416.IDAT_06045,IDAT_06045,Uncharacterized&nbsp;protein,69.6
1517416.IDAT_07085,proB,Glutamate&nbsp;5-kinase,69.5
1517416.IDAT_11105,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,69.4
1517416.IDAT_06745,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,69.2
1517416.IDAT_12640,IDAT_12640,Response&nbsp;regulator,69.1
1517416.IDAT_00375,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,69.1
1517416.IDAT_02420,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,68.9
1517416.IDAT_07225,IDAT_07225,Aspartate&nbsp;aminotransferase,68.9
1517416.IDAT_11980,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),68.9
1517416.IDAT_09560,IDAT_09560,Thioesterase,68.9
1517416.IDAT_11940,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,68.7
1517416.IDAT_02625,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,68.5
1517416.IDAT_12255,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,68.5
1517416.IDAT_10705,IDAT_10705,Uncharacterized&nbsp;protein,68.4
1517416.IDAT_10995,IDAT_10995,Beta&nbsp;sliding&nbsp;clamp,68.4
1517416.IDAT_02950,IDAT_02950,Acyl-CoA&nbsp;dehydrogenase,68.3
1517416.IDAT_04675,IDAT_04675,Adenosine&nbsp;deaminase,68.2
1517416.IDAT_09160,IDAT_09160,Histidine&nbsp;kinase,68.1
1517416.IDAT_12225,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,68.1
1517416.IDAT_07115,IDAT_07115,Succinate-semialdehyde&nbsp;dehydrogenase,68.1
1517416.IDAT_05165,IDAT_05165,Dihydrolipoyl&nbsp;dehydrogenase,68.0
1517416.IDAT_09195,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,68.0
1517416.IDAT_08865,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],67.9
1517416.IDAT_10335,IDAT_10335,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,67.9
1517416.IDAT_01535,dcd,dCTP&nbsp;deaminase,67.7
1517416.IDAT_01830,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,67.7
1517416.IDAT_12050,sthA,Soluble&nbsp;pyridine&nbsp;nucleotide&nbsp;transhydrogenase,67.5
1517416.IDAT_11910,IDAT_11910,MFS&nbsp;transporter,67.3
1517416.IDAT_10395,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,67.2
1517416.IDAT_09410,IDAT_09410,Aspartate&nbsp;carbamoyltransferase,67.2
1517416.IDAT_04140,fre,NAD(P)H-flavin&nbsp;reductase,67.2
1517416.IDAT_04685,IDAT_04685,Uncharacterized&nbsp;protein,67.1
1517416.IDAT_00695,IDAT_00695,4-hydroxyphenylpyruvate&nbsp;dioxygenase,67.0
1517416.IDAT_00465,IDAT_00465,L-aspartate&nbsp;oxidase,66.9
1517416.IDAT_08440,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,66.8
1517416.IDAT_09210,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,66.8
1517416.IDAT_05270,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,66.7
1517416.IDAT_11595,IDAT_11595,Cytochrome&nbsp;D&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,66.7
1517416.IDAT_10785,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,66.4
1517416.IDAT_06505,IDAT_06505,Uncharacterized&nbsp;protein,66.3
1517416.IDAT_10305,leuB,3-isopropylmalate&nbsp;dehydrogenase,66.3
1517416.IDAT_05530,IDAT_05530,Iron-sulfur&nbsp;cluster&nbsp;assembly&nbsp;scaffold&nbsp;protein&nbsp;IscU,66.2
1517416.IDAT_06655,IDAT_06655,Oxaloacetate&nbsp;decarboxylase,66.2
1517416.IDAT_12715,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.2
1517416.IDAT_03095,IDAT_03095,Ribonucleoside-triphosphate&nbsp;reductase,66.1
1517416.IDAT_06395,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.1
1517416.IDAT_10315,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,66.0
1517416.IDAT_00340,frr,Ribosome-recycling&nbsp;factor,66.0
1517416.IDAT_11915,IDAT_11915,Cysteine&nbsp;synthase,66.0
1517416.IDAT_05075,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,66.0
1517416.IDAT_06025,IDAT_06025,Peptidase&nbsp;M16,65.9
1517416.IDAT_00075,IDAT_00075,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,65.9
1517416.IDAT_03085,IDAT_03085,Nitric&nbsp;oxide&nbsp;reductase&nbsp;large&nbsp;subunit,65.8
1517416.IDAT_08810,IDAT_08810,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,65.7
1517416.IDAT_00525,relA,(P)ppGpp&nbsp;synthetase,65.6
1517416.IDAT_03300,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,65.6
1517416.IDAT_11580,IDAT_11580,Uncharacterized&nbsp;protein,65.3
1517416.IDAT_05290,IDAT_05290,Peptidase,65.3
1517416.IDAT_05935,IDAT_05935,Uncharacterized&nbsp;protein,65.2
1517416.IDAT_00600,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,65.0
1517416.IDAT_08890,IDAT_08890,Uncharacterized&nbsp;protein,65.0
1517416.IDAT_06770,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,64.7
1517416.IDAT_01845,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,64.6
1517416.IDAT_00055,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,64.5
1517416.IDAT_08255,IDAT_08255,Multidrug&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,64.3
1517416.IDAT_11805,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],64.3
1517416.IDAT_04590,groEL,60&nbsp;kDa&nbsp;chaperonin,64.2
1517416.IDAT_06525,IDAT_06525,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,64.1
1517416.IDAT_10820,IDAT_10820,Serine&nbsp;acetyltransferase,64.1
1517416.IDAT_09460,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,63.9
1517416.IDAT_00070,IDAT_00070,Anthranilate&nbsp;synthase&nbsp;subunit&nbsp;II,63.7
1517416.IDAT_10355,IDAT_10355,Metal-dependent&nbsp;cyclase,63.7
1517416.IDAT_06755,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,63.5
1517416.IDAT_03520,pyrE,Orotate&nbsp;phosphoribosyltransferase,63.5
1517416.IDAT_05890,IDAT_05890,Tyrosine&nbsp;protein&nbsp;kinase,63.4
1517416.IDAT_08790,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,63.4
1517416.IDAT_04400,astD,N-succinylglutamate&nbsp;5-semialdehyde&nbsp;dehydrogenase,63.4
1517416.IDAT_02650,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),63.3
1517416.IDAT_03160,IDAT_03160,Transcriptional&nbsp;regulator,63.3
1517416.IDAT_08405,purF,Amidophosphoribosyltransferase,63.0
1517416.IDAT_08930,IDAT_08930,Uncharacterized&nbsp;protein,63.0
1517416.IDAT_04465,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,62.9
1517416.IDAT_05155,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,62.8
1517416.IDAT_07010,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,62.6
1517416.IDAT_03340,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,62.6
1517416.IDAT_09155,IDAT_09155,Uncharacterized&nbsp;protein,62.5
1517416.IDAT_02660,IDAT_02660,Succinate&nbsp;dehydrogenase,62.2
1517416.IDAT_10470,IDAT_10470,Uncharacterized&nbsp;protein,62.1
1517416.IDAT_08740,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,61.9
1517416.IDAT_01680,IDAT_01680,Glutaredoxin,61.8
1517416.IDAT_04860,IDAT_04860,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,61.5
1517416.IDAT_08590,IDAT_08590,Copper&nbsp;resistance&nbsp;protein&nbsp;CopA,61.3
1517416.IDAT_01290,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,61.3
1517416.IDAT_05265,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,61.2
1517416.IDAT_12260,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,61.1
1517416.IDAT_06475,gloB,Hydroxyacylglutathione&nbsp;hydrolase,61.0
1517416.IDAT_09040,IDAT_09040,Sodium:proline&nbsp;symporter,61.0
1517416.IDAT_00790,IDAT_00790,Uncharacterized&nbsp;protein,60.9
1517416.IDAT_01485,IDAT_01485,Uncharacterized&nbsp;protein,60.8
1517416.IDAT_04570,aroQ,3-dehydroquinate&nbsp;dehydratase,60.8
1517416.IDAT_04375,IDAT_04375,Ribulose-phosphate&nbsp;3-epimerase,60.7
1517416.IDAT_02775,IDAT_02775,Asparagine&nbsp;synthase,60.7
1517416.IDAT_07090,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,60.6
1517416.IDAT_02635,IDAT_02635,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,60.5
1517416.IDAT_12380,IDAT_12380,Uncharacterized&nbsp;protein,60.4
1517416.IDAT_00180,IDAT_00180,3-methylcrotonyl-CoA&nbsp;carboxylase,60.4
1517416.IDAT_08425,accD,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;beta,60.3
1517416.IDAT_09305,gshB,"Catalyzes&nbsp;the&nbsp;second&nbsp;step&nbsp;in&nbsp;the&nbsp;glutathione&nbsp;biosynthesis&nbsp;pathway,&nbsp;where&nbsp;it&nbsp;synthesizes&nbsp;ATP&nbsp;+&nbsp;gamma-L-glutamyl-L-cysteine&nbsp;+&nbsp;glycine&nbsp;=&nbsp;ADP&nbsp;+&nbsp;phosphate&nbsp;+&nbsp;glutathione",60.3
1517416.IDAT_00065,trpD,Anthranilate&nbsp;phosphoribosyltransferase,60.2
1517416.IDAT_09325,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,59.9
1517416.IDAT_11985,IDAT_11985,Sodium&nbsp;ABC&nbsp;transporter&nbsp;ATPase,59.8
1517416.IDAT_03370,hutH,Catalyzes&nbsp;the&nbsp;degradation&nbsp;of&nbsp;histidine&nbsp;to&nbsp;urocanate&nbsp;and&nbsp;ammmonia,59.8
1517416.IDAT_06950,tolC,Trimeric&nbsp;outer&nbsp;membrane&nbsp;protein&nbsp;involved&nbsp;in&nbsp;efflux&nbsp;of&nbsp;hydrophobic/amphipathic&nbsp;molecules,59.8
1517416.IDAT_12620,IDAT_12620,6-phosphofructokinase,59.7
1517416.IDAT_05550,IDAT_05550,2Fe-2S&nbsp;ferredoxin,59.7
1517416.IDAT_01945,IDAT_01945,Keto-deoxy-phosphogluconate&nbsp;aldolase,59.7
1517416.IDAT_01710,IDAT_01710,Uncharacterized&nbsp;protein,59.5
1517416.IDAT_11145,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],59.4
1517416.IDAT_10050,IDAT_10050,Uncharacterized&nbsp;protein,59.1
1517416.IDAT_07370,IDAT_07370,Transcriptional&nbsp;regulator,58.9
1517416.IDAT_07680,IDAT_07680,Enoyl-CoA&nbsp;hydratase,58.6
1517416.IDAT_02970,moaA,"GTP&nbsp;3',8-cyclase",58.5
1517416.IDAT_02945,IDAT_02945,MFS&nbsp;transporter,58.3
1517416.IDAT_01920,IDAT_01920,Acyl-CoA&nbsp;dehydrogenase,58.3
1517416.IDAT_06970,IDAT_06970,Bifunctional&nbsp;protein&nbsp;PutA,58.0
1517416.IDAT_04890,IDAT_04890,ABC&nbsp;transporter&nbsp;permease,58.0
1517416.IDAT_03455,glnA,Forms&nbsp;a&nbsp;homododecamer,57.9
1517416.IDAT_05340,IDAT_05340,Uncharacterized&nbsp;protein,57.6
1517416.IDAT_07585,adk,Adenylate&nbsp;kinase,57.6
1517416.IDAT_00325,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,57.6
1517416.IDAT_08830,IDAT_08830,Transcriptional&nbsp;regulator&nbsp;PhoB,57.5
1517416.IDAT_12240,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.5
1517416.IDAT_03750,IDAT_03750,Catalase-related&nbsp;peroxidase,57.4
1517416.IDAT_05965,IDAT_05965,Sugar&nbsp;transferase,57.4
1517416.IDAT_03035,narZ,Nitrate&nbsp;reductase,57.4
1517416.IDAT_12825,dnaE2,Error-prone&nbsp;DNA&nbsp;polymerase,57.1
1517416.IDAT_00235,IDAT_00235,3-hydroxyisobutyrate&nbsp;dehydrogenase,57.1
1517416.IDAT_03475,IDAT_03475,Chemotaxis&nbsp;protein&nbsp;CheY,56.7
1517416.IDAT_10860,polA,DNA&nbsp;polymerase&nbsp;I,56.6
1517416.IDAT_08995,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,56.6
1517416.IDAT_05895,IDAT_05895,"dTDP-glucose&nbsp;4,6-dehydratase",56.5
1517416.IDAT_11075,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,56.5
1517416.IDAT_12215,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,56.4
1517416.IDAT_03020,IDAT_03020,Two-component&nbsp;response&nbsp;regulator&nbsp;NarL,56.4
1517416.IDAT_03955,gmk,Guanylate&nbsp;kinase,56.3
1517416.IDAT_04510,IDAT_04510,4-hydroxybutyrate&nbsp;CoA-transferase,56.1
1517416.IDAT_05930,IDAT_05930,Uncharacterized&nbsp;protein,56.0
1517416.IDAT_12685,fusA,Elongation&nbsp;factor&nbsp;G,55.8
1517416.IDAT_12275,IDAT_12275,Cation:proton&nbsp;antiporter,55.8
1517416.IDAT_07715,IDAT_07715,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,55.5
1517416.IDAT_00190,IDAT_00190,Methylcrotonoyl-CoA&nbsp;carboxylase,55.5
1517416.IDAT_11135,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,55.5
1517416.IDAT_12210,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,55.4
1517416.IDAT_07475,IDAT_07475,Uncharacterized&nbsp;protein,55.4
1517416.IDAT_00175,IDAT_00175,Hydroxymethylglutaryl-CoA&nbsp;lyase,55.4
1517416.IDAT_06540,IDAT_06540,Serine&nbsp;dehydratase,55.3
1517416.IDAT_04885,IDAT_04885,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,55.2
1517416.IDAT_03900,IDAT_03900,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase-like&nbsp;protein,55.1
1517416.IDAT_05950,IDAT_05950,Capsular&nbsp;biosynthesis&nbsp;protein,55.0
1517416.IDAT_11925,IDAT_11925,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,55.0
1517416.IDAT_05295,IDAT_05295,ABC&nbsp;transporter,54.6
1517416.IDAT_12740,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,54.6
1517416.IDAT_10300,leuA,2-isopropylmalate&nbsp;synthase,54.5
1517416.IDAT_03960,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,54.5
1517416.IDAT_08815,IDAT_08815,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;permease,54.4
1517416.IDAT_08970,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,54.3
1517416.IDAT_10255,IDAT_10255,Uncharacterized&nbsp;protein,54.3
1517416.IDAT_06975,IDAT_06975,Acyl-CoA&nbsp;dehydrogenase,54.3
1517416.IDAT_01825,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,54.3
1517416.IDAT_06785,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.2
1517416.IDAT_03510,IDAT_03510,Uncharacterized&nbsp;protein,54.2
1517416.IDAT_06250,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,54.1
1517416.IDAT_03995,IDAT_03995,4-hydroxybutyrate&nbsp;CoA-transferase,53.9
1517416.IDAT_00815,ansA,Cytoplasmic&nbsp;asparaginase&nbsp;I,53.6
1517416.IDAT_04585,groES,10&nbsp;kDa&nbsp;chaperonin,53.6
1517416.IDAT_10955,fadA,3-ketoacyl-CoA&nbsp;thiolase,53.3
1517416.IDAT_12220,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,53.3
1517416.IDAT_12720,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,53.1
1517416.IDAT_00890,IDAT_00890,Membrane&nbsp;protein,53.0
1517416.IDAT_06760,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,53.0
1517416.IDAT_03335,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,53.0
1517416.IDAT_02580,IDAT_02580,Aminoglycoside&nbsp;phosphotransferase,52.9
1517416.IDAT_08130,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,52.8
1517416.IDAT_10390,IDAT_10390,Uncharacterized&nbsp;protein,52.8
1517416.IDAT_11010,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,52.6
1517416.IDAT_02330,IDAT_02330,Citrate&nbsp;synthase,52.4
1517416.IDAT_08745,gcvT,Aminomethyltransferase,52.2
1517416.IDAT_12195,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,52.2
1517416.IDAT_01260,IDAT_01260,Glutamate&nbsp;synthase,52.1
1517416.IDAT_01625,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,52.1
1517416.IDAT_05600,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,52.1
1517416.IDAT_06230,IDAT_06230,NADH:flavin&nbsp;oxidoreductase,51.8
1517416.IDAT_11560,IDAT_11560,Uncharacterized&nbsp;protein,51.7
1517416.IDAT_06290,IDAT_06290,Uncharacterized&nbsp;protein,51.6
1517416.IDAT_01965,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,51.5
1517416.IDAT_01835,rplT,50S&nbsp;ribosomal&nbsp;protein&nbsp;L20,51.5
1517416.IDAT_09115,IDAT_09115,Uncharacterized&nbsp;protein,51.5
1517416.IDAT_04565,IDAT_04565,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,51.4
1517416.IDAT_09280,IDAT_09280,Transketolase,51.1
1517416.IDAT_01385,clpA,Clp&nbsp;protease&nbsp;ClpX,51.0
