1337936.IJ00_16745,IJ00_15835,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,75.0
1337936.IJ00_26180,IJ00_24850,Pyridine&nbsp;nucleotide&nbsp;transhydrogenase,74.9
1337936.IJ00_02300,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,74.8
1337936.IJ00_04190,IJ00_03980,Serine/threonine&nbsp;protein&nbsp;kinase,74.8
1337936.IJ00_02085,IJ00_02015,Allophycocyanin,74.8
1337936.IJ00_22630,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,74.8
1337936.IJ00_26445,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,74.8
1337936.IJ00_24070,IJ00_22825,Polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.8
1337936.IJ00_05050,IJ00_04805,8-amino-7-ketopelargonate&nbsp;synthase,74.7
1337936.IJ00_26515,IJ00_25165,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,74.7
1337936.IJ00_13160,IJ00_12440,Peptidase&nbsp;S8,74.7
1337936.IJ00_20165,mdh,Malate&nbsp;dehydrogenase,74.6
1337936.IJ00_20440,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,74.6
1337936.IJ00_25590,efp,Elongation&nbsp;factor&nbsp;P,74.6
1337936.IJ00_25175,ilvA,L-threonine&nbsp;dehydratase,74.5
1337936.IJ00_22455,IJ00_21275,Uncharacterized&nbsp;protein,74.5
1337936.IJ00_26140,IJ00_24810,Carotenoid&nbsp;oxygenase,74.5
1337936.IJ00_23790,IJ00_22565,Uncharacterized&nbsp;protein,74.4
1337936.IJ00_22425,polA,DNA&nbsp;polymerase&nbsp;I,74.4
1337936.IJ00_22245,IJ00_21075,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,74.3
1337936.IJ00_23230,IJ00_22005,Signal&nbsp;peptidase&nbsp;I,74.3
1337936.IJ00_16845,IJ00_15935,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,74.2
1337936.IJ00_07765,IJ00_07345,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,74.2
1337936.IJ00_04990,IJ00_04750,Cytochrome&nbsp;C&nbsp;oxidase&nbsp;subunit&nbsp;II,74.1
1337936.IJ00_24785,ackA,Acetate&nbsp;kinase,74.0
1337936.IJ00_08125,IJ00_07675,Uncharacterized&nbsp;protein,74.0
1337936.IJ00_05965,purD,Phosphoribosylamine--glycine&nbsp;ligase,74.0
1337936.IJ00_12005,IJ00_11360,Histidine&nbsp;kinase,74.0
1337936.IJ00_23070,IJ00_21855,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,73.9
1337936.IJ00_19425,IJ00_18405,Bacitracin&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,73.9
1337936.IJ00_22835,IJ00_21640,Cyclase,73.9
1337936.IJ00_04605,KFB82272.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,73.9
1337936.IJ00_26730,IJ00_25370,MerR&nbsp;family&nbsp;transcriptional&nbsp;regulator,73.8
1337936.IJ00_00115,IJ00_00115,Uncharacterized&nbsp;protein,73.8
1337936.IJ00_03205,IJ00_03050,60&nbsp;kDa&nbsp;chaperonin,73.8
1337936.IJ00_24925,thiL,Thiamine-monophosphate&nbsp;kinase,73.7
1337936.IJ00_23805,IJ00_22575,Type&nbsp;11&nbsp;methyltransferase,73.7
1337936.IJ00_19855,IJ00_18810,Alanine&nbsp;dehydrogenase,73.7
1337936.IJ00_04310,IJ00_04105,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;MoeB,73.6
1337936.IJ00_18685,IJ00_17700,Citrate&nbsp;synthase,73.6
1337936.IJ00_22615,rpl5,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,73.5
1337936.IJ00_06710,IJ00_06360,Uroporphyrin-III&nbsp;methyltransferase,73.5
1337936.IJ00_12735,IJ00_12025,1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,73.5
1337936.IJ00_11950,IJ00_11305,Class&nbsp;II&nbsp;aldolase,73.4
1337936.IJ00_00850,IJ00_00810,Glutathione&nbsp;transferase,73.4
1337936.IJ00_13165,IJ00_12445,Glycerol&nbsp;acyltransferase,73.3
1337936.IJ00_20765,IJ00_19670,Uncharacterized&nbsp;protein,73.3
1337936.IJ00_09615,IJ00_09100,Glutathione&nbsp;S-transferase,73.2
1337936.IJ00_02425,IJ00_02325,Phosphohydrolase,73.2
1337936.IJ00_14175,IJ00_13405,GTP&nbsp;cyclohydrolase&nbsp;1,73.2
1337936.IJ00_25115,IJ00_23830,ATP&nbsp;synthase&nbsp;subunit&nbsp;b',73.1
1337936.IJ00_27125,IJ00_25750,Uncharacterized&nbsp;protein,73.1
1337936.IJ00_17805,IJ00_16850,Transport&nbsp;permease&nbsp;protein,73.1
1337936.IJ00_13320,IJ00_12595,Beta-lactamase,73.1
1337936.IJ00_05775,IJ00_05485,Diguanylate&nbsp;cyclase,73.0
1337936.IJ00_20075,IJ00_19020,Circadian&nbsp;clock&nbsp;protein&nbsp;KaiA,73.0
1337936.IJ00_01500,IJ00_01440,GCN5&nbsp;family&nbsp;acetyltransferase,72.9
1337936.IJ00_00840,IJ00_00805,Glutathione&nbsp;S-transferase,72.9
1337936.IJ00_24355,IJ00_23095,Sorbitol&nbsp;dehydrogenase,72.9
1337936.IJ00_22555,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,72.9
1337936.IJ00_23740,IJ00_22515,Response&nbsp;regulator,72.8
1337936.IJ00_14720,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.8
1337936.IJ00_12585,menG,"2-phytyl-1,4-naphtoquinone&nbsp;methyltransferase",72.7
1337936.IJ00_18230,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,72.7
1337936.IJ00_20500,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,72.7
1337936.IJ00_20700,IJ00_19615,Cobalt&nbsp;transporter,72.6
1337936.IJ00_16930,IJ00_16005,Photosystem&nbsp;II&nbsp;protein&nbsp;D1,72.6
1337936.IJ00_12795,IJ00_12795,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,72.5
1337936.IJ00_25970,ndhH,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,72.5
1337936.IJ00_15320,IJ00_14475,Glutathione&nbsp;reductase,72.5
1337936.IJ00_24105,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,72.5
1337936.IJ00_26020,ileS,Isoleucine--tRNA&nbsp;ligase,72.4
1337936.IJ00_06645,IJ00_06300,ABC&nbsp;transporter,72.4
1337936.IJ00_23780,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,72.4
1337936.IJ00_25645,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,72.4
1337936.IJ00_05395,IJ00_05125,Uncharacterized&nbsp;protein,72.4
1337936.IJ00_22625,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.3
1337936.IJ00_19875,IJ00_18825,HAD&nbsp;family&nbsp;hydrolase,72.3
1337936.IJ00_25265,IJ00_23965,Protein-glutamate&nbsp;methylesterase,72.3
1337936.IJ00_19095,IJ00_18095,Maltooligosyl&nbsp;trehalose&nbsp;synthase,72.3
1337936.IJ00_21540,IJ00_20410,Transketolase,72.2
1337936.IJ00_14735,IJ00_13935,DNA&nbsp;sulfur&nbsp;modification&nbsp;protein&nbsp;DndD,72.2
1337936.IJ00_15060,IJ00_14235,Chorismate&nbsp;mutase&nbsp;AroH,72.1
1337936.IJ00_09365,IJ00_08870,Fosmidomycin&nbsp;resistance&nbsp;protein,72.1
1337936.IJ00_23800,IJ00_22570,Acetolactate&nbsp;synthase,72.1
1337936.IJ00_15595,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,72.0
1337936.IJ00_15945,IJ00_15055,Acetyl-CoA&nbsp;carboxylase,72.0
1337936.IJ00_12950,IJ00_12230,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,71.9
1337936.IJ00_23265,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,71.9
1337936.IJ00_22380,IJ00_21205,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,71.9
1337936.IJ00_26850,IJ00_25475,Dihydrolipoyl&nbsp;dehydrogenase,71.8
1337936.IJ00_05055,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,71.8
1337936.IJ00_05445,IJ00_05175,Transporter,71.8
1337936.IJ00_23235,IJ00_22010,Dihydroorotase,71.6
1337936.IJ00_19165,ndhM,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;M,71.6
1337936.IJ00_25895,IJ00_24565,Polysaccharide&nbsp;export&nbsp;protein,71.5
1337936.IJ00_20290,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,71.5
1337936.IJ00_02525,IJ00_02415,Single-stranded&nbsp;DNA&nbsp;exonuclease,71.5
1337936.IJ00_26535,IJ00_25180,Protein&nbsp;sphX,71.5
1337936.IJ00_22290,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,71.4
1337936.IJ00_05600,IJ00_05315,Aminopeptidase,71.4
1337936.IJ00_00935,ycf4,Photosystem&nbsp;I&nbsp;assembly&nbsp;protein&nbsp;Ycf4,71.4
1337936.IJ00_23085,IJ00_21870,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,71.3
1337936.IJ00_20795,IJ00_19700,Alpha-glucan&nbsp;phosphorylase,71.2
1337936.IJ00_23980,IJ00_22745,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobN,71.2
1337936.IJ00_12345,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,71.1
1337936.IJ00_17390,IJ00_16455,Chemotaxis&nbsp;protein&nbsp;CheY,71.0
1337936.IJ00_07555,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",71.0
1337936.IJ00_09780,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,70.9
1337936.IJ00_21145,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,70.9
1337936.IJ00_13405,IJ00_12675,RNA&nbsp;helicase,70.9
1337936.IJ00_03100,moaA,"GTP&nbsp;3',8-cyclase",70.9
1337936.IJ00_14770,IJ00_13965,ATP-binding&nbsp;protein,70.9
1337936.IJ00_26955,IJ00_25580,Ferredoxin-NADP&nbsp;reductase,70.8
1337936.IJ00_16715,IJ00_15805,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.7
1337936.IJ00_25495,IJ00_24190,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,70.7
1337936.IJ00_00170,IJ00_00170,Clp&nbsp;protease&nbsp;ClpX,70.7
1337936.IJ00_26820,IJ00_25445,NAD&nbsp;kinase,70.6
1337936.IJ00_03775,IJ00_03580,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,70.5
1337936.IJ00_21960,IJ00_20805,Chemotaxis&nbsp;protein&nbsp;CheY,70.5
1337936.IJ00_18695,ndhA,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;1,70.5
1337936.IJ00_19245,nirA,Ferredoxin-dependent&nbsp;assimilatory&nbsp;nitrite&nbsp;reductase,70.5
1337936.IJ00_13760,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,70.5
1337936.IJ00_18040,IJ00_17080,UDP-galactose-4-epimerase,70.4
1337936.IJ00_12715,plsX,Phosphate&nbsp;acyltransferase,70.4
1337936.IJ00_07435,IJ00_07045,Glutathione&nbsp;S-transferase,70.3
1337936.IJ00_13800,IJ00_13050,Lytic&nbsp;murein&nbsp;transglycosylase,70.3
1337936.IJ00_02495,IJ00_02395,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,70.3
1337936.IJ00_02200,IJ00_02130,Alkaline&nbsp;phosphatase,70.3
1337936.IJ00_23325,IJ00_22100,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,70.3
1337936.IJ00_07145,IJ00_06780,dTDP-4-dehydrorhamnose&nbsp;reductase,70.1
1337936.IJ00_17630,IJ00_16685,dITP/XTP&nbsp;pyrophosphatase,70.1
1337936.IJ00_24475,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",70.1
1337936.IJ00_07565,IJ00_07165,Poly(A)&nbsp;polymerase,70.1
1337936.IJ00_01370,IJ00_01315,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.1
