55601.VANGNB10_cI0532c,ompU,Outer&nbsp;membrane&nbsp;protein&nbsp;U,78.7
55601.VANGNB10_cI2655c,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,78.7
55601.VANGNB10_cI0010,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,78.6
55601.VANGNB10_cII0077,vtsE,Uncharacterized&nbsp;protein,78.5
55601.VANGNB10_cI2450,argF,Ornithine&nbsp;carbamoyltransferase,78.4
55601.VANGNB10_cI2094c,sufE,SufE,78.4
55601.VANGNB10_cII0699c,vanP,LuxP&nbsp;protein,78.4
55601.VANGNB10_cII0690,torT,Periplasmic&nbsp;protein&nbsp;torT,78.4
55601.VANGNB10_cI1073,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,78.3
55601.VANGNB10_cI2644c,hemN,Coproporphyrinogen-III&nbsp;oxidase,78.3
55601.VANGNB10_cI0223c,VAA_00335,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,78.2
55601.VANGNB10_cI1410c,cheY?,CheY,78.2
55601.VANGNB10_cI2284,rpoN,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,78.2
55601.VANGNB10_cII0762c,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,78.2
55601.VANGNB10_cII0126c,VAA_02893,Glycogen&nbsp;debranching&nbsp;enzyme,78.2
55601.VANGNB10_cI1274,VAA_01847,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,78.2
55601.VANGNB10_cI2175c,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",78.1
55601.VANGNB10_cII0254c,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,78.1
55601.VANGNB10_cI0905,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,78.1
55601.VANGNB10_cII0287,srlB,"PTS&nbsp;system,&nbsp;glucitol/sorbitol-specific&nbsp;IIA&nbsp;component",78.0
55601.VANGNB10_cII0106c,VAA_02869,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.9
55601.VANGNB10_cI2099c,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,77.9
55601.VANGNB10_cI0244,tufB-2,Elongation&nbsp;factor&nbsp;Tu,77.9
55601.VANGNB10_cI0930,recR,Recombination&nbsp;protein&nbsp;RecR,77.9
55601.VANGNB10_cI2167c,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,77.9
55601.VANGNB10_cII0342c,VAA_01064,Phosphate-binding&nbsp;protein,77.8
55601.VANGNB10_cII0897,VAA_01282,Outer&nbsp;membrane&nbsp;protein&nbsp;U,77.8
55601.VANGNB10_cI0928,dnaZX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,77.7
55601.VANGNB10_cI1475c,VAA_03023,Hypothetical&nbsp;membrane&nbsp;associated&nbsp;protein,77.6
55601.VANGNB10_cI1748c,vieA,Sensory&nbsp;box/GGDEF&nbsp;family&nbsp;protein,77.6
55601.VANGNB10_cI2420,tpiA,Triosephosphate&nbsp;isomerase,77.6
55601.VANGNB10_cI1039,VAA_02229,Cysteine&nbsp;desulfurase,77.6
55601.VANGNB10_cI2230c,ygfY,Tetratricopeptide&nbsp;repeat&nbsp;family&nbsp;protein,77.5
55601.VANGNB10_cI2038c,ompH?,Chaperone&nbsp;protein&nbsp;skp,77.5
55601.VANGNB10_cI0101,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,77.5
55601.VANGNB10_cI2312c,cysG,Uroporphyrin-III&nbsp;C-methyltransferase,77.5
55601.VANGNB10_cI0665,iscA,Iron-binding&nbsp;protein&nbsp;IscA,77.5
55601.VANGNB10_cI0798,VAA_01127,UDP-glucose&nbsp;6-dehydrogenase,77.5
55601.VANGNB10_cI2703c,atpE(H),ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,77.4
55601.VANGNB10_cI0073c,cyaY,Protein&nbsp;CyaY,77.4
55601.VANGNB10_cII0099,VAA_02862,Exochitinase,77.4
55601.VANGNB10_cI0266,metH,5-methyltetrahydrofolate--homocysteine&nbsp;methyltransferase,77.4
55601.VANGNB10_cI0794,VAA_01133,Acriflavin&nbsp;resistance&nbsp;plasma&nbsp;membrane&nbsp;protein,77.3
55601.VANGNB10_cI0454,oadA,Na+&nbsp;transporting&nbsp;oxaloacetate&nbsp;decarboxylase&nbsp;alpha,77.3
55601.VANGNB10_cI1186,oadB-2,Uncharacterized&nbsp;protein,77.3
55601.VANGNB10_cII0562,VAA_01612,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,77.3
55601.VANGNB10_cI1211c,VAA_02048,Two&nbsp;component&nbsp;system&nbsp;histidine&nbsp;kinase,77.2
55601.VANGNB10_cI2331c,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,77.2
55601.VANGNB10_cII0460c,pntB,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,77.2
55601.VANGNB10_cI0641,phoR,PhoR,77.1
55601.VANGNB10_cII0625,CDQ48522.1,User&nbsp;locus_tag:&nbsp;VANGcII0625,77.0
55601.VANGNB10_cI2432,metB,Cystathionine&nbsp;gamma-synthase,77.0
55601.VANGNB10_cI1826c,ptsG,"PTS&nbsp;system,&nbsp;glucose-specific&nbsp;IIBC&nbsp;component",76.9
55601.VANGNB10_cI0069c,hemX,Uroporphyrin-III&nbsp;C-methyltransferase,76.8
55601.VANGNB10_cI0546,pnp,Polyribonucleotide&nbsp;nucleotidyltransferase,76.8
55601.VANGNB10_cI0787,treB,"PTS&nbsp;system,&nbsp;trehalose-specific&nbsp;IIBC&nbsp;component",76.8
55601.VANGNB10_cI1662c,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,76.8
55601.VANGNB10_cII1011c,cheW-3,CheW,76.7
55601.VANGNB10_cI0506,gln-1,GlnK,76.6
55601.VANGNB10_cI2353c,rnr,Ribonuclease&nbsp;R,76.6
55601.VANGNB10_cI1668c,tolQ,TolQ,76.5
55601.VANGNB10_cI2239,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,76.4
55601.VANGNB10_cI2667,araG,Arabinose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;AraG,76.4
55601.VANGNB10_cI0989,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,76.4
55601.VANGNB10_cI1917c,fabB,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase,76.3
55601.VANGNB10_cI0852c,ybbN,Thioredoxin,76.3
55601.VANGNB10_cI2179,VAA_03728,Lipoprotein&nbsp;antigen,76.3
55601.VANGNB10_cI0666,hscB,Co-chaperone&nbsp;protein&nbsp;HscB&nbsp;homolog,76.3
55601.VANGNB10_cI2200,tolC,Type&nbsp;I&nbsp;secretion&nbsp;outer&nbsp;membrane,76.2
55601.VANGNB10_cI1502c,VAA_03054,CheV,76.2
55601.VANGNB10_cI1517,VAA_03073,Uncharacterized&nbsp;protein,76.2
55601.VANGNB10_cI0205,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,76.2
55601.VANGNB10_cI1529c,rtxA,FrpC,76.1
55601.VANGNB10_cI0622,tyrA,T-protein,76.1
55601.VANGNB10_cI2401c,cysE,Serine&nbsp;acetyltransferase,76.1
55601.VANGNB10_cI1412,VAA_01410,Two-component&nbsp;response&nbsp;regulator,76.0
55601.VANGNB10_cI0294,mreD,Rod&nbsp;shape-determining&nbsp;protein&nbsp;MreD,76.0
55601.VANGNB10_cI1178,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,76.0
55601.VANGNB10_cI1836c,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,75.9
55601.VANGNB10_cI1199c,VAA_02036,Phosphocarrier&nbsp;protein&nbsp;HPr,75.9
55601.VANGNB10_cI1097,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,75.9
55601.VANGNB10_cI0969c,sdaB,L-serine&nbsp;dehydratase,75.9
55601.VANGNB10_cI1489c,vasQ-1,Hypothetical&nbsp;cytosolic&nbsp;protein,75.8
55601.VANGNB10_cI0992,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,75.8
55601.VANGNB10_cI0179c,VAA_00627,NAD(P)H-dependent&nbsp;quinone&nbsp;reductase,75.8
55601.VANGNB10_cI0578c,VAA_00361,Integral&nbsp;membrane&nbsp;protein,75.7
55601.VANGNB10_cI1841c,rluC,Pseudouridine&nbsp;synthase,75.7
55601.VANGNB10_cI1428c,ribA,GTP&nbsp;cyclohydrolase-2,75.6
55601.VANGNB10_cI1896c,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,75.5
55601.VANGNB10_cI0008c,patM,Cystine&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,75.4
55601.VANGNB10_cII0556,talB,Transaldolase,75.3
55601.VANGNB10_cI1906c,seqA,Negative&nbsp;modulator&nbsp;of&nbsp;initiation&nbsp;of&nbsp;replication,75.3
55601.VANGNB10_cI0218c,gpmI,"2,3-bisphosphoglycerate-independent&nbsp;phosphoglycerate&nbsp;mutase",75.3
55601.VANGNB10_cI2332c,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,75.2
55601.VANGNB10_cII0809,VAA_00943,UhpC,75.2
55601.VANGNB10_cII1000,VAA_01915,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;domain&nbsp;1&nbsp;(GGDEF),75.2
55601.VANGNB10_cII0071,vipB,Uncharacterized&nbsp;protein,75.1
55601.VANGNB10_cI2639,VAA_00589,Acriflavin&nbsp;resistance&nbsp;periplasmic&nbsp;protein,75.0
55601.VANGNB10_cI1747c,oppA,OppA,75.0
55601.VANGNB10_cI1538,sbcB,User&nbsp;locus_tag:&nbsp;VANGcI1538,75.0
55601.VANGNB10_cI1071,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,75.0
55601.VANGNB10_cI1459c,VAA_01360,6-phosphogluconolactonase,75.0
55601.VANGNB10_cI0111,lexA,LexA&nbsp;repressor,75.0
55601.VANGNB10_cI1941c,flrC,FleR,74.9
55601.VANGNB10_cII0278c,VAA_01020,Periplasmic&nbsp;component&nbsp;of&nbsp;efflux&nbsp;system,74.9
55601.VANGNB10_cI2553c,pyrE,Orotate&nbsp;phosphoribosyltransferase,74.9
55601.VANGNB10_cI0262,cysJ,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;flavoprotein&nbsp;alpha-component,74.8
55601.VANGNB10_cI0127c,VAA_00477,Uncharacterized&nbsp;protein,74.8
55601.VANGNB10_cI2328c,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,74.7
55601.VANGNB10_cI0272c,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.7
55601.VANGNB10_cI2628c,VAA_00601,CheY,74.7
55601.VANGNB10_cI2632c,VAA_00596,DppB,74.7
55601.VANGNB10_cI1169c,VAA_01987,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.7
55601.VANGNB10_cI1477c,VAA_03025,Uncharacterized&nbsp;protein,74.6
55601.VANGNB10_cII0968c,rbsB,D-ribose-binding&nbsp;protein,74.6
55601.VANGNB10_cI1721,VAA_03219,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,74.6
55601.VANGNB10_cI1942c,flrB,FleS,74.6
55601.VANGNB10_67p035,fatC,Ferric-anguibactin&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;FatC,74.4
55601.VANGNB10_cI0053c,trkA,TrkA,74.4
55601.VANGNB10_cI0211,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',74.2
55601.VANGNB10_cI2588c,fhuC,Ferrichrome-binding&nbsp;protein,74.2
55601.VANGNB10_cI2214c,relA,GTP&nbsp;pyrophosphokinase,74.1
55601.VANGNB10_cI1868c,ccmB,Heme&nbsp;exporter&nbsp;protein&nbsp;B,74.1
55601.VANGNB10_cI0816c,VAA_01109,Undecaprenyl-phosphate&nbsp;beta-glucosephosphotransferase,74.1
55601.VANGNB10_cI0105,glpE,Thiosulfate&nbsp;sulfurtransferase&nbsp;GlpE,73.9
55601.VANGNB10_cII0816c,VAA_00950,Glyceraldehyde-3-phosphate&nbsp;dehydrogenase,73.9
55601.VANGNB10_cI0552c,VAA_00814,Sensory&nbsp;transduction&nbsp;protein&nbsp;kinase,73.9
55601.VANGNB10_cII0118c,ulaF,L-ribulose-5-phosphate&nbsp;4-epimerase,73.8
55601.VANGNB10_cI0017c,glyS,Glycine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,73.8
55601.VANGNB10_cI1196c,manA,Mannose-6-phosphate&nbsp;isomerase,73.7
55601.VANGNB10_cI1674c,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,73.7
55601.VANGNB10_cII0943,VAA_01333,Aerotaxis&nbsp;receptor,73.7
55601.VANGNB10_cI1708c,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,73.7
55601.VANGNB10_cI0183,envZ,EnvZ,73.6
55601.VANGNB10_cI1687c,VAA_03179,HisM,73.6
55601.VANGNB10_cI0431,folK-1,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine&nbsp;pyrophosphokinase,73.6
55601.VANGNB10_cI1024c,trpGD,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,73.6
55601.VANGNB10_cII0800,dgkA,Diacylglycerol&nbsp;kinase,73.6
55601.VANGNB10_cI2425c,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,73.5
55601.VANGNB10_cI1152c,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,73.5
55601.VANGNB10_cI1429,mak,Mannokinase,73.4
55601.VANGNB10_cI0517c,VAA_00777,Chitooligosaccharide&nbsp;transport&nbsp;ATP-binding&nbsp;protein,73.3
55601.VANGNB10_cII0586,CDQ48483.1,User&nbsp;locus_tag:&nbsp;VANGcII0586,73.3
55601.VANGNB10_cI0652,aceB,Malate&nbsp;synthase,73.3
55601.VANGNB10_cI1072,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,73.3
55601.VANGNB10_cI0424c,dnaG,DNA&nbsp;primase,73.2
55601.VANGNB10_cI1258,pepN,Membrane&nbsp;alanine&nbsp;aminopeptidase,73.2
55601.VANGNB10_cI2341c,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,73.2
55601.VANGNB10_cI0567c,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,73.2
55601.VANGNB10_cI1664c,tolB,Protein&nbsp;TolB,73.2
55601.VANGNB10_cI0781c,VAA_01149,Lipoprotein,73.1
55601.VANGNB10_cI0640,phoB,PhoB,73.1
55601.VANGNB10_cII1008c,VAA_01906,Chemotaxis&nbsp;protein&nbsp;methyltransferase,73.1
55601.VANGNB10_cI1867c,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,73.0
55601.VANGNB10_cI0239,VAA_00128,DsrF,72.9
55601.VANGNB10_cI0823c,dacA,D-alanyl-D-alanine&nbsp;serine-type&nbsp;carboxypeptidase,72.9
55601.VANGNB10_cI0062c,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,72.9
55601.VANGNB10_cI2288,ptsO,Uncharacterized&nbsp;protein,72.9
55601.VANGNB10_cI0074,lysA,Diaminopimelate&nbsp;decarboxylase,72.9
55601.VANGNB10_cI0951c,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,72.8
55601.VANGNB10_cII0679,glgC,Glucose-1-phosphate&nbsp;adenylyltransferase,72.6
55601.VANGNB10_cI0492c,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,72.5
55601.VANGNB10_cI2340c,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,72.5
55601.VANGNB10_cI1752,VAA_03257,Uncharacterized&nbsp;protein,72.5
55601.VANGNB10_cI1240c,aapJ,General&nbsp;L-amino&nbsp;acid-binding&nbsp;protein,72.4
55601.VANGNB10_cI2350c,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,72.4
55601.VANGNB10_cII0445c,VAA_00325,Protein&nbsp;Translation&nbsp;Initiation&nbsp;Factor&nbsp;1,72.4
55601.VANGNB10_cI2707c,atpI?,ATP&nbsp;synthase&nbsp;protein&nbsp;I,72.3
55601.VANGNB10_cII0611,CDQ48508.1,User&nbsp;locus_tag:&nbsp;VANGcII0611,72.3
55601.VANGNB10_cI2185c,VAA_03734,Uncharacterized&nbsp;protein,72.3
55601.VANGNB10_cI1878c,fliA,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;FliA,72.3
55601.VANGNB10_cI1145,VAA_00150,"2',3'-cyclic-nucleotide&nbsp;2'-phosphodiesterase",72.3
55601.VANGNB10_cI1401,asnS,Asparagine--tRNA&nbsp;ligase,72.1
55601.VANGNB10_cI0145c,glnA,Glutamine&nbsp;synthetase,72.1
55601.VANGNB10_cI0646,VAA_00537,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,72.1
55601.VANGNB10_cI0348,epd,D-erythrose-4-phosphate&nbsp;dehydrogenase,72.1
55601.VANGNB10_cI2297,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",72.1
55601.VANGNB10_cII0711c,fabH2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,71.9
55601.VANGNB10_cI0981,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,71.9
55601.VANGNB10_cI1298,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,71.9
55601.VANGNB10_cI1116,torA,Trimethylamine-N-oxide&nbsp;reductase,71.8
55601.VANGNB10_cI2035c,lpxA,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,71.8
55601.VANGNB10_cI2299c,VAA_02723,Hypothetical&nbsp;Outer&nbsp;Membrane&nbsp;Protein,71.7
55601.VANGNB10_cI1888c,feoB,Ferrous&nbsp;iron&nbsp;transport&nbsp;protein&nbsp;B,71.7
55601.VANGNB10_cI2274c,mlaC,Toluene&nbsp;transport&nbsp;system&nbsp;Ttg2D&nbsp;protein,71.6
55601.VANGNB10_cI1408c,VAA_01414,CheA,71.6
55601.VANGNB10_cI1456,cydA-1a,User&nbsp;locus_tag:&nbsp;VANGcI1456,71.6
55601.VANGNB10_cI1069,hisC,Histidinol-phosphate&nbsp;aminotransferase,71.6
55601.VANGNB10_cI1127,pspA,Phage&nbsp;shock&nbsp;protein&nbsp;A,71.3
55601.VANGNB10_cI2348c,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.2
55601.VANGNB10_cI2587c,fhuD-1,"Iron(III)&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",71.2
55601.VANGNB10_cI0952c,minD,Site-determining&nbsp;protein,71.2
55601.VANGNB10_cI2525c,rmlD,dTDP-4-dehydrorhamnose&nbsp;reductase,71.2
55601.VANGNB10_cI2534,kdtA/waaA?,3-deoxy-D-manno-octulosonic-acid&nbsp;transferase,71.2
55601.VANGNB10_cI1377c,torY,Cytochrome&nbsp;c-type&nbsp;protein,71.2
55601.VANGNB10_cI1125c,sapA,SapA,71.1
55601.VANGNB10_cI2310c,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,71.1
55601.VANGNB10_cI0433,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,71.1
55601.VANGNB10_cII0718c,nirD,Nitrite&nbsp;reductase&nbsp;[NAD(P)H]&nbsp;small&nbsp;subunit,71.1
55601.VANGNB10_cI1407c,VAA_01415,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,71.0
55601.VANGNB10_cII0450,VAA_00331,Acetyl-CoA&nbsp;synthetase,70.9
55601.VANGNB10_cI0846,VAA_01078,Outer&nbsp;membrane&nbsp;porin&nbsp;protein,70.9
55601.VANGNB10_cI1667c,tolR,TolR,70.8
55601.VANGNB10_cII0308c,napB,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",70.8
55601.VANGNB10_cII0735,VAA_01510,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.8
55601.VANGNB10_cI0797,epsD,UDP-N-acetyl-D-mannosamine&nbsp;6-dehydrogenase,70.7
55601.VANGNB10_cI0629c,VAA_00432,Uncharacterized&nbsp;protein,70.6
55601.VANGNB10_cI0339c,VAA_01653,UPF0301&nbsp;protein&nbsp;VAA_01653,70.6
55601.VANGNB10_cI1688c,VAA_03180,HisQ,70.6
55601.VANGNB10_cI2145c,arcB,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,70.5
55601.VANGNB10_cII0147,VAA_02915,"Transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",70.5
55601.VANGNB10_cI0898,celK?,Uncharacterized&nbsp;protein,70.5
55601.VANGNB10_cI0102,ftsE,FtsE,70.5
55601.VANGNB10_cII0712,trxC,Thioredoxin,70.5
55601.VANGNB10_cI1765,VAA_03270,User&nbsp;locus_tag:&nbsp;VANGcI1765,70.5
55601.VANGNB10_cII0178c,dcuB,Anaerobic&nbsp;C4-dicarboxylate&nbsp;transporter,70.4
55601.VANGNB10_cI1441c,VAA_01380,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,70.4
55601.VANGNB10_cI2248,leuB,3-isopropylmalate&nbsp;dehydrogenase,70.4
55601.VANGNB10_cI1023c,trpD,Anthranilate&nbsp;phosphoribosyltransferase,70.4
55601.VANGNB10_cI0061c,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,70.4
55601.VANGNB10_cI1828c,VAA_03337,"DNA&nbsp;polymerase&nbsp;III,&nbsp;delta'&nbsp;subunit",70.4
55601.VANGNB10_cI0842c,cysK,Cysteine&nbsp;synthase,70.3
55601.VANGNB10_cI0356c,pykF,Pyruvate&nbsp;kinase,70.3
55601.VANGNB10_cI2101c,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,70.2
55601.VANGNB10_cI1209,nemA,Morphinone&nbsp;reductase,70.2
55601.VANGNB10_cI1285,potB,PotB,70.1
55601.VANGNB10_cI1978c,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,70.1
55601.VANGNB10_cI0631c,raiA,Ribosome-associated&nbsp;factor&nbsp;Y,70.1
55601.VANGNB10_cI2273c,VAA_02752,YrbB,70.1
