1155718.KB891877_gene5278,KB891877_gene5278,annotation&nbsp;not&nbsp;available,94.8
1155718.KB891889_gene6856,KB891889_gene6856,annotation&nbsp;not&nbsp;available,94.8
1155718.KB891913_gene1397,KB891913_gene1397,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891878_gene5526,KB891878_gene5526,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891885_gene6346,KB891885_gene6346,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891877_gene5302,KB891877_gene5302,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891877_gene5311,KB891877_gene5311,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891900_gene1741,KB891900_gene1741,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891894_gene7191,KB891894_gene7191,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891899_gene1840,KB891899_gene1840,annotation&nbsp;not&nbsp;available,94.7
1155718.KB891935_gene5628,KB891935_gene5628,annotation&nbsp;not&nbsp;available,94.6
1155718.KB891907_gene811,KB891907_gene811,annotation&nbsp;not&nbsp;available,94.6
1155718.KB891929_gene2545,KB891929_gene2545,annotation&nbsp;not&nbsp;available,94.6
1155718.KB891879_gene5072,KB891879_gene5072,annotation&nbsp;not&nbsp;available,94.6
1155718.KB891918_gene4066,KB891918_gene4066,annotation&nbsp;not&nbsp;available,94.6
1155718.KB891896_gene2218,KB891896_gene2218,annotation&nbsp;not&nbsp;available,94.6
1155718.KB891898_gene1917,KB891898_gene1917,annotation&nbsp;not&nbsp;available,94.5
1155718.KB891891_gene7119,KB891891_gene7119,annotation&nbsp;not&nbsp;available,94.5
1155718.KB891933_gene2752,KB891933_gene2752,annotation&nbsp;not&nbsp;available,94.5
1155718.KB891878_gene5581,KB891878_gene5581,annotation&nbsp;not&nbsp;available,94.5
1155718.KB891903_gene1547,KB891903_gene1547,annotation&nbsp;not&nbsp;available,94.5
1155718.KB891929_gene2538,KB891929_gene2538,annotation&nbsp;not&nbsp;available,94.4
1155718.KB891946_gene4635,KB891946_gene4635,annotation&nbsp;not&nbsp;available,94.4
1155718.KB891855_gene156,KB891855_gene156,annotation&nbsp;not&nbsp;available,94.4
1155718.KB891854_gene3148,KB891854_gene3148,annotation&nbsp;not&nbsp;available,94.4
1155718.KB891940_gene4745,KB891940_gene4745,annotation&nbsp;not&nbsp;available,94.4
1155718.KB891906_gene750,KB891906_gene750,annotation&nbsp;not&nbsp;available,94.4
1155718.KB891910_gene1228,KB891910_gene1228,annotation&nbsp;not&nbsp;available,94.4
1155718.KB891884_gene6004,KB891884_gene6004,annotation&nbsp;not&nbsp;available,94.3
1155718.KB891940_gene4813,KB891940_gene4813,annotation&nbsp;not&nbsp;available,94.3
1155718.KB891889_gene6864,KB891889_gene6864,annotation&nbsp;not&nbsp;available,94.3
1155718.KB891877_gene5399,KB891877_gene5399,annotation&nbsp;not&nbsp;available,94.3
1155718.KB891940_gene4837,KB891940_gene4837,annotation&nbsp;not&nbsp;available,94.3
1155718.KB891854_gene3202,KB891854_gene3202,annotation&nbsp;not&nbsp;available,94.3
1155718.KB891929_gene2591,KB891929_gene2591,annotation&nbsp;not&nbsp;available,94.3
1155718.KB891929_gene2600,KB891929_gene2600,annotation&nbsp;not&nbsp;available,94.2
1155718.KB891885_gene6343,KB891885_gene6343,annotation&nbsp;not&nbsp;available,94.2
1155718.KB891853_gene3547,KB891853_gene3547,annotation&nbsp;not&nbsp;available,94.2
1155718.KB891896_gene2307,KB891896_gene2307,annotation&nbsp;not&nbsp;available,94.2
1155718.KB891911_gene1290,KB891911_gene1290,annotation&nbsp;not&nbsp;available,94.2
1155718.KB891929_gene2520,KB891929_gene2520,annotation&nbsp;not&nbsp;available,94.2
1155718.KB891914_gene1481,KB891914_gene1481,annotation&nbsp;not&nbsp;available,94.1
1155718.KB891907_gene1050,KB891907_gene1050,annotation&nbsp;not&nbsp;available,94.1
1155718.KB891911_gene1330,KB891911_gene1330,annotation&nbsp;not&nbsp;available,94.1
1155718.KB891853_gene3342,KB891853_gene3342,annotation&nbsp;not&nbsp;available,94.1
1155718.KB891901_gene1677,KB891901_gene1677,annotation&nbsp;not&nbsp;available,94.1
1155718.KB891854_gene2868,KB891854_gene2868,annotation&nbsp;not&nbsp;available,94.1
1155718.KB891853_gene3492,KB891853_gene3492,annotation&nbsp;not&nbsp;available,94.0
1155718.KB891881_gene5707,KB891881_gene5707,annotation&nbsp;not&nbsp;available,94.0
1155718.KB891945_gene4618,KB891945_gene4618,annotation&nbsp;not&nbsp;available,94.0
1155718.KB891885_gene6335,KB891885_gene6335,annotation&nbsp;not&nbsp;available,94.0
1155718.KB891853_gene3281,KB891853_gene3281,annotation&nbsp;not&nbsp;available,94.0
1155718.KB891948_gene4612,KB891948_gene4612,annotation&nbsp;not&nbsp;available,94.0
1155718.KB891951_gene4522,KB891951_gene4522,annotation&nbsp;not&nbsp;available,94.0
1155718.KB891894_gene7140,KB891894_gene7140,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891853_gene3323,KB891853_gene3323,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891855_gene40,KB891855_gene40,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891904_gene1505,KB891904_gene1505,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891855_gene117,KB891855_gene117,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891948_gene4610,KB891948_gene4610,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891899_gene1848,KB891899_gene1848,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891853_gene3583,KB891853_gene3583,annotation&nbsp;not&nbsp;available,93.9
1155718.KB891853_gene3529,KB891853_gene3529,annotation&nbsp;not&nbsp;available,93.8
1155718.KB891866_gene602,KB891866_gene602,annotation&nbsp;not&nbsp;available,93.8
1155718.KB891906_gene791,KB891906_gene791,annotation&nbsp;not&nbsp;available,93.8
1155718.KB891889_gene6896,KB891889_gene6896,annotation&nbsp;not&nbsp;available,93.8
1155718.KB891885_gene6211,KB891885_gene6211,annotation&nbsp;not&nbsp;available,93.8
1155718.KB891854_gene2912,KB891854_gene2912,annotation&nbsp;not&nbsp;available,93.8
1155718.KB891853_gene3233,KB891853_gene3233,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891883_gene5907,KB891883_gene5907,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891854_gene3031,KB891854_gene3031,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891901_gene1679,KB891901_gene1679,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891885_gene6212,KB891885_gene6212,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891964_gene425,KB891964_gene425,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891918_gene3948,KB891918_gene3948,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891940_gene4680,KB891940_gene4680,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891899_gene1859,KB891899_gene1859,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891951_gene4464,KB891951_gene4464,annotation&nbsp;not&nbsp;available,93.7
1155718.KB891855_gene91,KB891855_gene91,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891853_gene3708,KB891853_gene3708,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891900_gene1804,KB891900_gene1804,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891901_gene1689,KB891901_gene1689,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891940_gene4865,KB891940_gene4865,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891909_gene1188,KB891909_gene1188,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891880_gene5179,KB891880_gene5179,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891880_gene5135,KB891880_gene5135,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891899_gene1827,KB891899_gene1827,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891889_gene6917,KB891889_gene6917,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891853_gene3766,KB891853_gene3766,annotation&nbsp;not&nbsp;available,93.6
1155718.KB891913_gene1428,KB891913_gene1428,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891951_gene4500,KB891951_gene4500,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891884_gene6086,KB891884_gene6086,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891882_gene5846,KB891882_gene5846,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891877_gene5407,KB891877_gene5407,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891912_gene1337,KB891912_gene1337,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891907_gene964,KB891907_gene964,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891924_gene4318,KB891924_gene4318,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891907_gene914,KB891907_gene914,annotation&nbsp;not&nbsp;available,93.5
1155718.KB891885_gene6234,KB891885_gene6234,annotation&nbsp;not&nbsp;available,93.4
1155718.KB891896_gene2147,KB891896_gene2147,annotation&nbsp;not&nbsp;available,93.4
1155718.KB891878_gene5467,KB891878_gene5467,annotation&nbsp;not&nbsp;available,93.4
1155718.KB891896_gene2134,KB891896_gene2134,annotation&nbsp;not&nbsp;available,93.4
1155718.KB891855_gene111,KB891855_gene111,annotation&nbsp;not&nbsp;available,93.4
1155718.KB891929_gene2631,KB891929_gene2631,annotation&nbsp;not&nbsp;available,93.3
1155718.KB891882_gene5772,KB891882_gene5772,annotation&nbsp;not&nbsp;available,93.3
1155718.KB891929_gene2595,KB891929_gene2595,annotation&nbsp;not&nbsp;available,93.3
1155718.KB891937_gene4923,KB891937_gene4923,annotation&nbsp;not&nbsp;available,93.3
1155718.KB891854_gene3153,KB891854_gene3153,annotation&nbsp;not&nbsp;available,93.3
1155718.KB891866_gene627,KB891866_gene627,annotation&nbsp;not&nbsp;available,93.3
1155718.KB891854_gene3003,KB891854_gene3003,annotation&nbsp;not&nbsp;available,93.3
1155718.KB891918_gene4014,KB891918_gene4014,annotation&nbsp;not&nbsp;available,93.2
1155718.KB891896_gene2265,KB891896_gene2265,annotation&nbsp;not&nbsp;available,93.2
1155718.KB891855_gene148,KB891855_gene148,annotation&nbsp;not&nbsp;available,93.2
1155718.KB891894_gene7197,KB891894_gene7197,annotation&nbsp;not&nbsp;available,93.2
1155718.KB891853_gene3301,KB891853_gene3301,annotation&nbsp;not&nbsp;available,93.2
1155718.KB891940_gene4725,KB891940_gene4725,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891897_gene1970,KB891897_gene1970,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891899_gene1865,KB891899_gene1865,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891918_gene3932,KB891918_gene3932,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891891_gene7080,KB891891_gene7080,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891885_gene6507,KB891885_gene6507,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891854_gene3080,KB891854_gene3080,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891879_gene4986,KB891879_gene4986,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891915_gene3874,KB891915_gene3874,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891942_gene4930,KB891942_gene4930,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891878_gene5474,KB891878_gene5474,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891897_gene2015,KB891897_gene2015,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891930_gene2692,KB891930_gene2692,annotation&nbsp;not&nbsp;available,93.1
1155718.KB891962_gene349,KB891962_gene349,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891885_gene6445,KB891885_gene6445,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891923_gene4363,KB891923_gene4363,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891897_gene2038,KB891897_gene2038,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891902_gene1631,KB891902_gene1631,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891882_gene5864,KB891882_gene5864,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891878_gene5521,KB891878_gene5521,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891854_gene3052,KB891854_gene3052,annotation&nbsp;not&nbsp;available,93.0
1155718.KB891888_gene6564,KB891888_gene6564,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891888_gene6604,KB891888_gene6604,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891854_gene3046,KB891854_gene3046,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891853_gene3303,KB891853_gene3303,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891878_gene5552,KB891878_gene5552,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891900_gene1806,KB891900_gene1806,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891897_gene2030,KB891897_gene2030,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891854_gene2933,KB891854_gene2933,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891900_gene1799,KB891900_gene1799,annotation&nbsp;not&nbsp;available,92.9
1155718.KB891872_gene500,KB891872_gene500,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891929_gene2481,KB891929_gene2481,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891951_gene4488,KB891951_gene4488,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891854_gene3124,KB891854_gene3124,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891916_gene3834,KB891916_gene3834,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891909_gene1208,KB891909_gene1208,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891885_gene6417,KB891885_gene6417,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891866_gene675,KB891866_gene675,annotation&nbsp;not&nbsp;available,92.8
1155718.KB891853_gene3306,KB891853_gene3306,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891883_gene5968,KB891883_gene5968,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891914_gene1482,KB891914_gene1482,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891934_gene2775,KB891934_gene2775,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891892_gene6962,KB891892_gene6962,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891899_gene1833,KB891899_gene1833,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891853_gene3278,KB891853_gene3278,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891863_gene4,KB891863_gene4,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891853_gene3406,KB891853_gene3406,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891880_gene5155,KB891880_gene5155,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891894_gene7176,KB891894_gene7176,annotation&nbsp;not&nbsp;available,92.7
1155718.KB891951_gene4451,KB891951_gene4451,annotation&nbsp;not&nbsp;available,92.6
1155718.KB891891_gene7052,KB891891_gene7052,annotation&nbsp;not&nbsp;available,92.6
1155718.KB891885_gene6359,KB891885_gene6359,annotation&nbsp;not&nbsp;available,92.6
1155718.KB891898_gene1919,KB891898_gene1919,annotation&nbsp;not&nbsp;available,92.6
1155718.KB891880_gene5113,KB891880_gene5113,annotation&nbsp;not&nbsp;available,92.6
1155718.KB891929_gene2489,KB891929_gene2489,annotation&nbsp;not&nbsp;available,92.6
1155718.KB891866_gene506,KB891866_gene506,annotation&nbsp;not&nbsp;available,92.5
1155718.KB891898_gene1957,KB891898_gene1957,annotation&nbsp;not&nbsp;available,92.5
1155718.KB891884_gene6039,KB891884_gene6039,annotation&nbsp;not&nbsp;available,92.5
1155718.KB891897_gene2031,KB891897_gene2031,annotation&nbsp;not&nbsp;available,92.5
1155718.KB891853_gene3445,KB891853_gene3445,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891854_gene3065,KB891854_gene3065,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891896_gene2306,KB891896_gene2306,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891896_gene2079,KB891896_gene2079,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891884_gene5999,KB891884_gene5999,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891900_gene1764,KB891900_gene1764,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891888_gene6594,KB891888_gene6594,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891951_gene4399,KB891951_gene4399,annotation&nbsp;not&nbsp;available,92.4
1155718.KB891951_gene4386,KB891951_gene4386,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891854_gene2926,KB891854_gene2926,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891896_gene2211,KB891896_gene2211,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891894_gene7136,KB891894_gene7136,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891891_gene7112,KB891891_gene7112,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891854_gene2846,KB891854_gene2846,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891853_gene3690,KB891853_gene3690,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891903_gene1536,KB891903_gene1536,annotation&nbsp;not&nbsp;available,92.3
1155718.KB891918_gene4045,KB891918_gene4045,annotation&nbsp;not&nbsp;available,92.2
1155718.KB891882_gene5866,KB891882_gene5866,annotation&nbsp;not&nbsp;available,92.2
1155718.KB891922_gene4248,KB891922_gene4248,annotation&nbsp;not&nbsp;available,92.2
1155718.KB891877_gene5419,KB891877_gene5419,annotation&nbsp;not&nbsp;available,92.2
1155718.KB891899_gene1855,KB891899_gene1855,annotation&nbsp;not&nbsp;available,92.2
1155718.KB891901_gene1683,KB891901_gene1683,annotation&nbsp;not&nbsp;available,92.2
1155718.KB891866_gene559,KB891866_gene559,annotation&nbsp;not&nbsp;available,92.2
1155718.KB891904_gene1507,KB891904_gene1507,annotation&nbsp;not&nbsp;available,92.1
1155718.KB891880_gene5228,KB891880_gene5228,annotation&nbsp;not&nbsp;available,92.1
1155718.KB891885_gene6426,KB891885_gene6426,annotation&nbsp;not&nbsp;available,92.1
1155718.KB891854_gene3074,KB891854_gene3074,annotation&nbsp;not&nbsp;available,92.1
1155718.KB891929_gene2496,KB891929_gene2496,annotation&nbsp;not&nbsp;available,92.0
1155718.KB891951_gene4489,KB891951_gene4489,annotation&nbsp;not&nbsp;available,92.0
1155718.KB891879_gene5097,KB891879_gene5097,annotation&nbsp;not&nbsp;available,92.0
1155718.KB891877_gene5286,KB891877_gene5286,annotation&nbsp;not&nbsp;available,92.0
1155718.KB891896_gene2158,KB891896_gene2158,annotation&nbsp;not&nbsp;available,92.0
1155718.KB891907_gene1001,KB891907_gene1001,annotation&nbsp;not&nbsp;available,92.0
1155718.KB891884_gene6080,KB891884_gene6080,annotation&nbsp;not&nbsp;available,92.0
1155718.KB891879_gene5033,KB891879_gene5033,annotation&nbsp;not&nbsp;available,91.9
1155718.KB891928_gene2723,KB891928_gene2723,annotation&nbsp;not&nbsp;available,91.9
1155718.KB891892_gene7009,KB891892_gene7009,annotation&nbsp;not&nbsp;available,91.9
1155718.KB891929_gene2599,KB891929_gene2599,annotation&nbsp;not&nbsp;available,91.9
1155718.KB891892_gene6954,KB891892_gene6954,annotation&nbsp;not&nbsp;available,91.9
1155718.KB891853_gene3585,KB891853_gene3585,annotation&nbsp;not&nbsp;available,91.9
1155718.KB891903_gene1581,KB891903_gene1581,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891883_gene5903,KB891883_gene5903,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891897_gene1984,KB891897_gene1984,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891896_gene2216,KB891896_gene2216,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891962_gene344,KB891962_gene344,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891905_gene684,KB891905_gene684,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891899_gene1879,KB891899_gene1879,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891902_gene1658,KB891902_gene1658,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891929_gene2571,KB891929_gene2571,annotation&nbsp;not&nbsp;available,91.8
1155718.KB891853_gene3433,KB891853_gene3433,annotation&nbsp;not&nbsp;available,91.7
1155718.KB891929_gene2502,KB891929_gene2502,annotation&nbsp;not&nbsp;available,91.7
1155718.KB891891_gene7100,KB891891_gene7100,annotation&nbsp;not&nbsp;available,91.7
1155718.KB891854_gene2847,KB891854_gene2847,annotation&nbsp;not&nbsp;available,91.7
1155718.KB891896_gene2104,KB891896_gene2104,annotation&nbsp;not&nbsp;available,91.7
1155718.KB891933_gene2759,KB891933_gene2759,annotation&nbsp;not&nbsp;available,91.7
1155718.KB891885_gene6351,KB891885_gene6351,annotation&nbsp;not&nbsp;available,91.6
1155718.KB891893_gene7241,KB891893_gene7241,annotation&nbsp;not&nbsp;available,91.6
1155718.KB891951_gene4493,KB891951_gene4493,annotation&nbsp;not&nbsp;available,91.6
1155718.KB891887_gene6646,KB891887_gene6646,annotation&nbsp;not&nbsp;available,91.6
1155718.KB891877_gene5360,KB891877_gene5360,annotation&nbsp;not&nbsp;available,91.6
1155718.KB891929_gene2537,KB891929_gene2537,annotation&nbsp;not&nbsp;available,91.6
1155718.KB891895_gene2337,KB891895_gene2337,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891894_gene7177,KB891894_gene7177,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891866_gene616,KB891866_gene616,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891885_gene6329,KB891885_gene6329,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891903_gene1552,KB891903_gene1552,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891924_gene4331,KB891924_gene4331,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891911_gene1295,KB891911_gene1295,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891927_gene2718,KB891927_gene2718,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891853_gene3332,KB891853_gene3332,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891866_gene585,KB891866_gene585,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891907_gene1062,KB891907_gene1062,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891855_gene110,KB891855_gene110,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891885_gene6412,KB891885_gene6412,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891880_gene5194,KB891880_gene5194,annotation&nbsp;not&nbsp;available,91.5
1155718.KB891886_gene6137,KB891886_gene6137,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891885_gene6199,KB891885_gene6199,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891918_gene3963,KB891918_gene3963,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891944_gene4642,KB891944_gene4642,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891878_gene5456,KB891878_gene5456,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891907_gene999,KB891907_gene999,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891935_gene5608,KB891935_gene5608,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891876_gene4929,KB891876_gene4929,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891881_gene5685,KB891881_gene5685,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891918_gene3922,KB891918_gene3922,annotation&nbsp;not&nbsp;available,91.4
1155718.KB891855_gene161,KB891855_gene161,annotation&nbsp;not&nbsp;available,91.3
1155718.KB891884_gene6099,KB891884_gene6099,annotation&nbsp;not&nbsp;available,91.3
1155718.KB891911_gene1323,KB891911_gene1323,annotation&nbsp;not&nbsp;available,91.3
1155718.KB891919_gene4227,KB891919_gene4227,annotation&nbsp;not&nbsp;available,91.3
1155718.KB891885_gene6376,KB891885_gene6376,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891892_gene7002,KB891892_gene7002,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891878_gene5556,KB891878_gene5556,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891907_gene852,KB891907_gene852,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891878_gene5471,KB891878_gene5471,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891903_gene1589,KB891903_gene1589,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891853_gene3459,KB891853_gene3459,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891900_gene1788,KB891900_gene1788,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891913_gene1417,KB891913_gene1417,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891894_gene7193,KB891894_gene7193,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891893_gene7266,KB891893_gene7266,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891929_gene2655,KB891929_gene2655,annotation&nbsp;not&nbsp;available,91.2
1155718.KB891899_gene1856,KB891899_gene1856,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891885_gene6481,KB891885_gene6481,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891855_gene188,KB891855_gene188,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891895_gene2377,KB891895_gene2377,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891918_gene3920,KB891918_gene3920,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891899_gene1841,KB891899_gene1841,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891885_gene6423,KB891885_gene6423,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891934_gene2777,KB891934_gene2777,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891962_gene228,KB891962_gene228,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891887_gene6730,KB891887_gene6730,annotation&nbsp;not&nbsp;available,91.1
1155718.KB891962_gene359,KB891962_gene359,annotation&nbsp;not&nbsp;available,91.0
1155718.KB891896_gene2156,KB891896_gene2156,annotation&nbsp;not&nbsp;available,91.0
1155718.KB891907_gene969,KB891907_gene969,annotation&nbsp;not&nbsp;available,91.0
1155718.KB891900_gene1786,KB891900_gene1786,annotation&nbsp;not&nbsp;available,91.0
1155718.KB891892_gene6979,KB891892_gene6979,annotation&nbsp;not&nbsp;available,91.0
1155718.KB891896_gene2113,KB891896_gene2113,annotation&nbsp;not&nbsp;available,91.0
1155718.KB891877_gene5335,KB891877_gene5335,annotation&nbsp;not&nbsp;available,90.9
1155718.KB891893_gene7233,KB891893_gene7233,annotation&nbsp;not&nbsp;available,90.9
1155718.KB891914_gene1483,KB891914_gene1483,annotation&nbsp;not&nbsp;available,90.9
1155718.KB891853_gene3683,KB891853_gene3683,annotation&nbsp;not&nbsp;available,90.9
1155718.KB891853_gene3794,KB891853_gene3794,annotation&nbsp;not&nbsp;available,90.9
1155718.KB891877_gene5279,KB891877_gene5279,annotation&nbsp;not&nbsp;available,90.9
1155718.KB891964_gene420,KB891964_gene420,annotation&nbsp;not&nbsp;available,90.9
1155718.KB891961_gene416,KB891961_gene416,annotation&nbsp;not&nbsp;available,90.8
1155718.KB891901_gene1688,KB891901_gene1688,annotation&nbsp;not&nbsp;available,90.8
1155718.KB891889_gene6869,KB891889_gene6869,annotation&nbsp;not&nbsp;available,90.8
1155718.KB891901_gene1673,KB891901_gene1673,annotation&nbsp;not&nbsp;available,90.8
1155718.KB891853_gene3620,KB891853_gene3620,annotation&nbsp;not&nbsp;available,90.8
1155718.KB891918_gene3946,KB891918_gene3946,annotation&nbsp;not&nbsp;available,90.8
1155718.KB891899_gene1825,KB891899_gene1825,annotation&nbsp;not&nbsp;available,90.8
