596153.Alide_4116,Alide_4116,KEGG:&nbsp;pna:Pnap_0736&nbsp;cytochrome&nbsp;c-type&nbsp;protein,92.6
596153.Alide_0077,Alide_0077,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,92.6
596153.Alide_0540,Alide_0540,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,92.6
596153.Alide_3464,Alide_3464,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,92.5
596153.Alide_3728,Alide_3728,TIGRFAM:&nbsp;PAS&nbsp;sensor&nbsp;protein,92.5
596153.Alide_3152,Alide_3152,PFAM:&nbsp;polysaccharide&nbsp;biosynthesis&nbsp;protein&nbsp;CapD,92.5
596153.Alide_1287,Alide_1287,PFAM:&nbsp;UvrD/REP&nbsp;helicase,92.4
596153.Alide_0840,Alide_0840,TIGRFAM:&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;assembly&nbsp;protein&nbsp;PilM,92.4
596153.Alide_3208,Alide_3208,PFAM:&nbsp;OmpA/MotB&nbsp;domain&nbsp;protein,92.3
596153.Alide_3661,Alide_3661,Ribonucleoside-diphosphate&nbsp;reductase,92.3
596153.Alide_2704,Alide_2704,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,92.3
596153.Alide_0792,Alide_0792,KEGG:&nbsp;dia:Dtpsy_0646&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,92.3
596153.Alide_0873,hisG,ATP&nbsp;phosphoribosyltransferase,92.2
596153.Alide_3701,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,92.1
596153.Alide_2733,Alide_2733,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,92.1
596153.Alide_3435,secB,Protein-export&nbsp;protein&nbsp;SecB,92.1
596153.Alide_0408,fusA,Elongation&nbsp;factor&nbsp;G,92.0
596153.Alide_3800,Alide_3800,KEGG:&nbsp;dia:Dtpsy_3044&nbsp;propionyl-CoA&nbsp;carboxylase,92.0
596153.Alide_2438,Alide_2438,KEGG:&nbsp;vei:Veis_4468&nbsp;ABC&nbsp;transporter&nbsp;related,92.0
596153.Alide_3272,Alide_3272,KEGG:&nbsp;ajs:Ajs_3206&nbsp;homoserine&nbsp;dehydrogenase,92.0
596153.Alide_0011,Alide_0011,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,92.0
596153.Alide_3217,Alide_3217,Asparaginase,92.0
596153.Alide_1561,Alide_1561,KEGG:&nbsp;dia:Dtpsy_2022&nbsp;ABC&nbsp;transporter&nbsp;related,91.9
596153.Alide_1465,tsf,Elongation&nbsp;factor&nbsp;Ts,91.9
596153.Alide_0141,Alide_0141,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,91.9
596153.Alide_1963,mdh,Malate&nbsp;dehydrogenase,91.9
596153.Alide_0210,Alide_0210,KEGG:&nbsp;ajs:Ajs_2903&nbsp;conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbG/VirB9/CagX,91.8
596153.Alide_0694,Alide_0694,KEGG:&nbsp;dia:Dtpsy_0588&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,91.7
596153.Alide_2420,Alide_2420,Cysteine&nbsp;desulfurase,91.7
596153.Alide_0879,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,91.7
596153.Alide_4117,Alide_4117,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.7
596153.Alide_1971,Alide_1971,KEGG:&nbsp;dac:Daci_2356&nbsp;glutathione-disulfide&nbsp;reductase,91.6
596153.Alide_3619,Alide_3619,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,91.6
596153.Alide_0744,Alide_0744,Exosortase&nbsp;1,91.6
596153.Alide_2971,Alide_2971,KEGG:&nbsp;bbr:BB0602&nbsp;ABC&nbsp;transport&nbsp;system&nbsp;ATP-binding&nbsp;protein,91.5
596153.Alide_0513,Alide_0513,Carbonic&nbsp;anhydrase,91.5
596153.Alide_3806,Alide_3806,PFAM:&nbsp;inner-membrane&nbsp;translocator,91.5
596153.Alide_1847,Alide_1847,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,91.5
596153.Alide_0323,Alide_0323,PFAM:&nbsp;Phenol&nbsp;hydroxylase&nbsp;subunit,91.5
596153.Alide_0696,Alide_0696,"KEGG:&nbsp;dia:Dtpsy_0590&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;inner&nbsp;membrane&nbsp;subunit",91.4
596153.Alide_0881,Alide_0881,KEGG:&nbsp;ajs:Ajs_0766&nbsp;hypothetical&nbsp;protein,91.4
596153.Alide_2454,Alide_2454,Lipoprotein,91.4
596153.Alide_3974,Alide_3974,Glycerol-3-phosphate&nbsp;dehydrogenase,91.4
596153.Alide_1188,Alide_1188,PFAM:&nbsp;cell&nbsp;divisionFtsK/SpoIIIE,91.4
596153.Alide_2612,map,"KEGG:&nbsp;dia:Dtpsy_1581&nbsp;methionine&nbsp;aminopeptidase,&nbsp;type&nbsp;I",91.3
596153.Alide_1636,tolB,Protein&nbsp;TolB,91.3
596153.Alide_3146,trpF,KEGG:&nbsp;ajs:Ajs_3238&nbsp;phosphoribosylanthranilate&nbsp;isomerase,91.3
596153.Alide_3796,Alide_3796,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,91.3
596153.Alide_2121,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,91.2
596153.Alide_3471,Alide_3471,KEGG:&nbsp;dac:Daci_2709&nbsp;CzcA&nbsp;family&nbsp;heavy&nbsp;metal&nbsp;efflux&nbsp;protein,91.2
596153.Alide_2635,Alide_2635,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,91.2
596153.Alide_3957,rplQ,KEGG:&nbsp;dia:Dtpsy_0399&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,91.1
596153.Alide_1474,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,91.1
596153.Alide_1486,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,91.0
596153.Alide_3290,Alide_3290,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,91.0
596153.Alide_0017,Alide_0017,PFAM:&nbsp;Exonuclease&nbsp;RNase&nbsp;T&nbsp;and&nbsp;DNA&nbsp;polymerase&nbsp;III,91.0
596153.Alide_4169,Alide_4169,Transketolase,90.9
596153.Alide_2289,Alide_2289,PFAM:&nbsp;carboxyl&nbsp;transferase,90.9
596153.Alide_0362,Alide_0362,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.9
596153.Alide_2290,Alide_2290,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",90.9
596153.Alide_0038,Alide_0038,KEGG:&nbsp;ajs:Ajs_0020&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,90.8
596153.Alide_3286,Alide_3286,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,90.8
596153.Alide_3845,Alide_3845,Flagellar&nbsp;biosynthetic&nbsp;protein&nbsp;FliR,90.8
596153.Alide_1208,Alide_1208,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,90.8
596153.Alide_3783,Alide_3783,UvrABC&nbsp;system&nbsp;protein&nbsp;A,90.7
596153.Alide_1056,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,90.7
596153.Alide_0367,Alide_0367,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,90.7
596153.Alide_3125,grpE,Protein&nbsp;GrpE,90.6
596153.Alide_1622,tmk,Thymidylate&nbsp;kinase,90.6
596153.Alide_3960,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,90.5
596153.Alide_2973,Alide_2973,PFAM:&nbsp;inner-membrane&nbsp;translocator,90.5
596153.Alide_0904,Alide_0904,Cytochrome&nbsp;b,90.4
596153.Alide_3167,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,90.4
596153.Alide_3234,Alide_3234,PFAM:&nbsp;aldo/keto&nbsp;reductase,90.4
596153.Alide_3967,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,90.4
596153.Alide_2427,Alide_2427,"TIGRFAM:&nbsp;3-oxoacid&nbsp;CoA-transferase,&nbsp;B&nbsp;subunit",90.4
596153.Alide_0376,Alide_0376,KEGG:&nbsp;dia:Dtpsy_0233&nbsp;rod&nbsp;shape-determining&nbsp;protein&nbsp;MreB,90.3
596153.Alide_0509,Alide_0509,"TIGRFAM:&nbsp;nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",90.3
596153.Alide_3882,Alide_3882,KEGG:&nbsp;dia:Dtpsy_3104&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgF,90.2
596153.Alide_2004,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",90.2
596153.Alide_3193,Alide_3193,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,90.2
596153.Alide_0842,Alide_0842,"KEGG:&nbsp;ajs:Ajs_0732&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;PilO",90.1
596153.Alide_1310,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,90.1
596153.Alide_1742,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,90.1
596153.Alide_1157,Alide_1157,KEGG:&nbsp;dia:Dtpsy_2748&nbsp;hypothetical&nbsp;protein,90.1
596153.Alide_4196,Alide_4196,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,90.0
596153.Alide_0375,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,90.0
596153.Alide_0219,Alide_0219,PFAM:&nbsp;TRAG&nbsp;family&nbsp;protein,90.0
596153.Alide_3160,lysS,Lysine--tRNA&nbsp;ligase,90.0
596153.Alide_1383,Alide_1383,PFAM:&nbsp;FeoA&nbsp;family&nbsp;protein,89.9
596153.Alide_1855,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,89.9
596153.Alide_3702,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,89.8
596153.Alide_1079,Alide_1079,PAS&nbsp;sensor&nbsp;protein,89.8
596153.Alide_1004,Alide_1004,KEGG:&nbsp;vap:Vapar_6364&nbsp;allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,89.6
596153.Alide_3260,clpB,Chaperone&nbsp;protein&nbsp;ClpB,89.6
596153.Alide_3343,Alide_3343,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,89.5
596153.Alide_3691,thiC,Phosphomethylpyrimidine&nbsp;synthase,89.5
596153.Alide_1995,Alide_1995,"KEGG:&nbsp;ajs:Ajs_2775&nbsp;ubiquinol&nbsp;oxidase,&nbsp;subunit&nbsp;II",89.4
596153.Alide_4083,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,89.4
596153.Alide_0314,Alide_0314,Response&nbsp;regulator&nbsp;receiver,89.3
596153.Alide_2742,Alide_2742,Sensor&nbsp;protein,89.3
596153.Alide_3737,Alide_3737,KEGG:&nbsp;dac:Daci_1442&nbsp;cysteine&nbsp;synthase,89.3
596153.Alide_1394,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,89.3
596153.Alide_0002,Alide_0002,Beta&nbsp;sliding&nbsp;clamp,89.2
596153.Alide_0567,amn,AMP&nbsp;nucleosidase,89.1
596153.Alide_2205,Alide_2205,Aminotransferase,89.1
596153.Alide_2496,glmM,Phosphoglucosamine&nbsp;mutase,89.0
596153.Alide_1992,Alide_1992,KEGG:&nbsp;ajs:Ajs_2778&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;IV,89.0
596153.Alide_0182,Alide_0182,Thiolase,89.0
596153.Alide_0395,Alide_0395,PFAM:&nbsp;secretion&nbsp;protein&nbsp;HlyD&nbsp;family&nbsp;protein,89.0
596153.Alide_3127,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,89.0
596153.Alide_3725,Alide_3725,"TIGRFAM:&nbsp;DNA&nbsp;binding&nbsp;domain&nbsp;protein,&nbsp;excisionase&nbsp;family",88.9
596153.Alide_1560,Alide_1560,PFAM:&nbsp;inner-membrane&nbsp;translocator,88.9
596153.Alide_2669,Alide_2669,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,88.9
596153.Alide_1921,hemH,Ferrochelatase,88.8
596153.Alide_3762,Alide_3762,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,88.8
596153.Alide_4069,Alide_4069,Acetate&nbsp;kinase,88.8
596153.Alide_3141,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,88.8
596153.Alide_1183,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,88.8
596153.Alide_3121,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,88.8
596153.Alide_4353,Alide_4353,TIGRFAM:&nbsp;gamma-glutamyltransferase,88.7
596153.Alide_1911,Alide_1911,KEGG:&nbsp;dia:Dtpsy_2074&nbsp;histidine&nbsp;kinase,88.7
596153.Alide_3637,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,88.7
596153.Alide_3754,Alide_3754,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,88.6
596153.Alide_1141,Alide_1141,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,88.6
596153.Alide_2002,nusB,Transcription&nbsp;antitermination&nbsp;protein&nbsp;NusB,88.6
596153.Alide_0867,Alide_0867,KEGG:&nbsp;dia:Dtpsy_0721&nbsp;sulfate&nbsp;transporter/antisigma-factor&nbsp;antagonist&nbsp;STAS,88.5
596153.Alide_4271,Alide_4271,KEGG:&nbsp;ajs:Ajs_4052&nbsp;putative&nbsp;lipoprotein&nbsp;transmembrane,88.5
596153.Alide_3010,kdpC,Potassium-transporting&nbsp;ATPase&nbsp;KdpC&nbsp;subunit,88.5
596153.Alide_0045,Alide_0045,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,88.4
596153.Alide_0465,Alide_0465,Sun&nbsp;protein,88.3
596153.Alide_2136,upp,Uracil&nbsp;phosphoribosyltransferase,88.3
596153.Alide_3340,Alide_3340,TIGRFAM:&nbsp;dihydroxy-acid&nbsp;dehydratase,88.3
596153.Alide_1467,frr,Ribosome-recycling&nbsp;factor,88.3
596153.Alide_0020,Alide_0020,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,88.2
596153.Alide_0788,Alide_0788,KEGG:&nbsp;dia:Dtpsy_0642&nbsp;general&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;F,88.2
596153.Alide_3070,Alide_3070,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.2
596153.Alide_2623,Alide_2623,Superoxide&nbsp;dismutase,88.2
596153.Alide_0581,Alide_0581,KEGG:&nbsp;ajs:Ajs_3698&nbsp;DnaK-related&nbsp;protein,88.2
596153.Alide_3879,Alide_3879,KEGG:&nbsp;dia:Dtpsy_3101&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgC,88.2
596153.Alide_3668,Alide_3668,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,88.2
596153.Alide_3134,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,88.1
596153.Alide_1974,Alide_1974,Carbon-monoxide&nbsp;dehydrogenase&nbsp;(Acceptor),88.1
596153.Alide_4292,Alide_4292,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,88.1
596153.Alide_1989,Alide_1989,Response&nbsp;regulator&nbsp;receiver,88.1
596153.Alide_1492,Alide_1492,PFAM:&nbsp;aldo/keto&nbsp;reductase,88.1
596153.Alide_0541,Alide_0541,ABC&nbsp;transporter&nbsp;related&nbsp;protein,88.0
596153.Alide_4405,Alide_4405,PFAM:&nbsp;FAD&nbsp;dependent&nbsp;oxidoreductase,88.0
596153.Alide_4199,Alide_4199,KEGG:&nbsp;dia:Dtpsy_3340&nbsp;nuclear&nbsp;protein&nbsp;SET,88.0
596153.Alide_2789,Alide_2789,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,88.0
596153.Alide_3389,Alide_3389,"KEGG:&nbsp;dia:Dtpsy_2797&nbsp;formate&nbsp;dehydrogenase,&nbsp;alpha&nbsp;subunit",87.9
596153.Alide_2505,carA,"KEGG:&nbsp;aav:Aave_2610&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",87.9
596153.Alide_0898,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,87.9
596153.Alide_2419,Alide_2419,"KEGG:&nbsp;dia:Dtpsy_2339&nbsp;SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",87.9
596153.Alide_3039,Alide_3039,KEGG:&nbsp;dia:Dtpsy_1088&nbsp;type&nbsp;IV&nbsp;pilus&nbsp;biogenesis/stability&nbsp;protein&nbsp;PilW,87.9
596153.Alide_3713,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,87.8
596153.Alide_0841,Alide_0841,PFAM:&nbsp;Fimbrial&nbsp;assembly&nbsp;family&nbsp;protein,87.8
596153.Alide_0303,Alide_0303,PFAM:&nbsp;2-nitropropane&nbsp;dioxygenase&nbsp;NPD,87.7
596153.Alide_0658,Alide_0658,KEGG:&nbsp;eba:ebA1602&nbsp;general&nbsp;(type&nbsp;II)&nbsp;secretion&nbsp;pathway&nbsp;(GSP)&nbsp;D&nbsp;protein,87.7
596153.Alide_2435,Alide_2435,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,87.7
596153.Alide_2611,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,87.7
596153.Alide_2389,Alide_2389,"KEGG:&nbsp;dia:Dtpsy_2326&nbsp;transporter,&nbsp;hydrophobe/amphiphile&nbsp;efflux-1&nbsp;(HAE1)&nbsp;family",87.6
596153.Alide_3466,Alide_3466,Response&nbsp;regulator&nbsp;receiver,87.6
596153.Alide_1782,Alide_1782,KEGG:&nbsp;dia:Dtpsy_1939&nbsp;thiamine-phosphate&nbsp;pyrophosphorylase,87.6
596153.Alide_4370,Alide_4370,KEGG:&nbsp;dia:Dtpsy_3461&nbsp;ABC&nbsp;transporter&nbsp;related,87.5
596153.Alide_3658,Alide_3658,KEGG:&nbsp;dia:Dtpsy_2939&nbsp;histidine&nbsp;kinase,87.5
596153.Alide_2486,Alide_2486,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,87.5
596153.Alide_3179,Alide_3179,PFAM:&nbsp;Anti&nbsp;sigma-E&nbsp;protein&nbsp;RseA&nbsp;family&nbsp;protein,87.5
596153.Alide_1187,Alide_1187,Manually&nbsp;curated,87.5
596153.Alide_1059,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.5
596153.Alide_4126,purC,TIGRFAM:&nbsp;phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,87.5
596153.Alide_1089,Alide_1089,KEGG:&nbsp;rfr:Rfer_1521&nbsp;ABC&nbsp;transporter&nbsp;related,87.5
596153.Alide_2772,Alide_2772,KEGG:&nbsp;pol:Bpro_1038&nbsp;ABC&nbsp;transporter&nbsp;related,87.4
596153.Alide_3451,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,87.4
596153.Alide_1173,Alide_1173,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,87.4
596153.Alide_0704,Alide_0704,"TIGRFAM:&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",87.4
596153.Alide_1800,Alide_1800,"KEGG:&nbsp;ajs:Ajs_1799&nbsp;sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",87.3
596153.Alide_3436,Alide_3436,Glutaredoxin,87.3
596153.Alide_2116,Alide_2116,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,87.3
596153.Alide_1049,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,87.2
596153.Alide_0451,Alide_0451,"KEGG:&nbsp;dia:Dtpsy_0316&nbsp;RND&nbsp;efflux&nbsp;system,&nbsp;outer&nbsp;membrane&nbsp;lipoprotein,&nbsp;NodT&nbsp;family",87.2
596153.Alide_2416,Alide_2416,PFAM:&nbsp;CoA-binding&nbsp;domain&nbsp;protein,87.2
596153.Alide_3036,hisS,Histidine--tRNA&nbsp;ligase,87.1
596153.Alide_0268,Alide_0268,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,87.1
596153.Alide_4124,Alide_4124,PFAM:&nbsp;phosphoenolpyruvate-dependent&nbsp;sugar&nbsp;phosphotransferase&nbsp;system&nbsp;EIIA&nbsp;2,87.1
596153.Alide_0973,Alide_0973,PFAM:&nbsp;Amidase,87.1
596153.Alide_0095,Alide_0095,Manually&nbsp;curated,87.1
596153.Alide_2549,Alide_2549,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,87.1
596153.Alide_1102,Alide_1102,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,87.1
596153.Alide_0601,Alide_0601,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,87.1
596153.Alide_3021,Alide_3021,PFAM:&nbsp;fatty&nbsp;acid&nbsp;hydroxylase,87.0
596153.Alide_4312,Alide_4312,PFAM:&nbsp;biotin/lipoyl&nbsp;attachment&nbsp;domain-containing&nbsp;protein,87.0
596153.Alide_2039,Alide_2039,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,87.0
596153.Alide_1174,Alide_1174,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,87.0
596153.Alide_3048,Alide_3048,Diguanylate&nbsp;cyclase,87.0
596153.Alide_0768,Alide_0768,KEGG:&nbsp;rfr:Rfer_0700&nbsp;Orn/DAP/Arg&nbsp;decarboxylase&nbsp;2,87.0
596153.Alide_0047,Alide_0047,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,86.9
596153.Alide_3646,Alide_3646,Histidine&nbsp;kinase,86.9
596153.Alide_3618,Alide_3618,Response&nbsp;regulator&nbsp;receiver,86.9
596153.Alide_0866,Alide_0866,PFAM:&nbsp;toluene&nbsp;tolerance&nbsp;family&nbsp;protein,86.8
596153.Alide_2504,carB,"KEGG:&nbsp;dia:Dtpsy_1458&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",86.8
596153.Alide_3434,gpsA,KEGG:&nbsp;ajs:Ajs_3501&nbsp;NAD(P)H-dependent&nbsp;glycerol-3-phosphate&nbsp;dehydrogenase,86.7
596153.Alide_1510,Alide_1510,TIGRFAM:&nbsp;FolC&nbsp;bifunctional&nbsp;protein,86.6
596153.Alide_1986,Alide_1986,KEGG:&nbsp;dac:Daci_1894&nbsp;hypothetical&nbsp;protein,86.6
596153.Alide_2921,Alide_2921,PFAM:&nbsp;inner-membrane&nbsp;translocator,86.6
596153.Alide_0667,Alide_0667,KEGG:&nbsp;vei:Veis_0673&nbsp;ABC&nbsp;transporter&nbsp;related,86.5
596153.Alide_2030,glnS,Glutamine--tRNA&nbsp;ligase,86.5
596153.Alide_4085,Alide_4085,PFAM:&nbsp;Sporulation&nbsp;domain-containing&nbsp;protein,86.5
596153.Alide_4275,pgk,KEGG:&nbsp;dia:Dtpsy_3401&nbsp;phosphoglycerate&nbsp;kinase,86.5
596153.Alide_0731,Alide_0731,Response&nbsp;regulator&nbsp;receiver,86.5
596153.Alide_4170,Alide_4170,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",86.5
596153.Alide_2843,Alide_2843,KEGG:&nbsp;dia:Dtpsy_1310&nbsp;acetoacetyl-CoA&nbsp;reductase,86.4
596153.Alide_0328,Alide_0328,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,86.4
596153.Alide_1623,Alide_1623,KEGG:&nbsp;ajs:Ajs_1718&nbsp;DNA-directed&nbsp;DNA&nbsp;polymerase,86.4
596153.Alide_0457,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,86.4
596153.Alide_0666,Alide_0666,Transport&nbsp;permease&nbsp;protein,86.4
596153.Alide_3667,Alide_3667,"KEGG:&nbsp;ajs:Ajs_3638&nbsp;acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase",86.3
596153.Alide_1746,Alide_1746,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,86.3
596153.Alide_0794,Alide_0794,PFAM:&nbsp;General&nbsp;secretion&nbsp;pathway&nbsp;M&nbsp;protein,86.3
596153.Alide_0190,Alide_0190,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,86.3
596153.Alide_0896,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,86.3
596153.Alide_3122,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,86.3
596153.Alide_2901,Alide_2901,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,86.2
596153.Alide_0006,Alide_0006,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,86.2
596153.Alide_1145,Alide_1145,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,86.2
596153.Alide_2859,Alide_2859,Acetate&nbsp;kinase,86.1
596153.Alide_2662,Alide_2662,DNA-directed&nbsp;DNA&nbsp;polymerase,86.1
596153.Alide_0380,Alide_0380,Arginase,86.1
596153.Alide_0162,Alide_0162,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,86.1
596153.Alide_0119,Alide_0119,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain-containing&nbsp;protein,86.0
596153.Alide_3239,Alide_3239,PFAM:&nbsp;Amidase,86.0
596153.Alide_3246,Alide_3246,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,86.0
596153.Alide_3836,cheB,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,86.0
