1408428.JNJP01000014_gene879,JNJP01000014_gene879,annotation&nbsp;not&nbsp;available,89.4
1408428.JNJP01000005_gene76,JNJP01000005_gene76,annotation&nbsp;not&nbsp;available,89.4
1408428.JNJP01000034_gene1472,JNJP01000034_gene1472,annotation&nbsp;not&nbsp;available,89.4
1408428.JNJP01000002_gene3658,JNJP01000002_gene3658,annotation&nbsp;not&nbsp;available,89.3
1408428.JNJP01000029_gene582,JNJP01000029_gene582,annotation&nbsp;not&nbsp;available,89.3
1408428.JNJP01000011_gene1063,JNJP01000011_gene1063,annotation&nbsp;not&nbsp;available,89.3
1408428.JNJP01000067_gene1717,JNJP01000067_gene1717,annotation&nbsp;not&nbsp;available,89.2
1408428.JNJP01000123_gene1694,JNJP01000123_gene1694,annotation&nbsp;not&nbsp;available,89.2
1408428.JNJP01000071_gene402,JNJP01000071_gene402,annotation&nbsp;not&nbsp;available,89.1
1408428.JNJP01000009_gene1377,JNJP01000009_gene1377,annotation&nbsp;not&nbsp;available,89.1
1408428.JNJP01000001_gene3211,JNJP01000001_gene3211,annotation&nbsp;not&nbsp;available,89.1
1408428.JNJP01000089_gene1222,JNJP01000089_gene1222,annotation&nbsp;not&nbsp;available,89.0
1408428.JNJP01000054_gene228,JNJP01000054_gene228,annotation&nbsp;not&nbsp;available,88.9
1408428.JNJP01000008_gene2299,JNJP01000008_gene2299,annotation&nbsp;not&nbsp;available,88.8
1408428.JNJP01000001_gene3116,JNJP01000001_gene3116,annotation&nbsp;not&nbsp;available,88.8
1408428.JNJP01000166_gene2093,JNJP01000166_gene2093,annotation&nbsp;not&nbsp;available,88.8
1408428.JNJP01000038_gene2689,JNJP01000038_gene2689,annotation&nbsp;not&nbsp;available,88.8
1408428.JNJP01000013_gene1184,JNJP01000013_gene1184,annotation&nbsp;not&nbsp;available,88.7
1408428.JNJP01000167_gene2370,JNJP01000167_gene2370,annotation&nbsp;not&nbsp;available,88.7
1408428.JNJP01000104_gene2651,JNJP01000104_gene2651,annotation&nbsp;not&nbsp;available,88.7
1408428.JNJP01000014_gene907,JNJP01000014_gene907,annotation&nbsp;not&nbsp;available,88.7
1408428.JNJP01000093_gene240,JNJP01000093_gene240,annotation&nbsp;not&nbsp;available,88.7
1408428.JNJP01000039_gene2598,JNJP01000039_gene2598,annotation&nbsp;not&nbsp;available,88.7
1408428.JNJP01000123_gene1689,JNJP01000123_gene1689,annotation&nbsp;not&nbsp;available,88.7
1408428.JNJP01000017_gene1793,JNJP01000017_gene1793,annotation&nbsp;not&nbsp;available,88.6
1408428.JNJP01000120_gene3791,JNJP01000120_gene3791,annotation&nbsp;not&nbsp;available,88.6
1408428.JNJP01000001_gene3158,JNJP01000001_gene3158,annotation&nbsp;not&nbsp;available,88.6
1408428.JNJP01000042_gene2986,JNJP01000042_gene2986,annotation&nbsp;not&nbsp;available,88.5
1408428.JNJP01000083_gene752,JNJP01000083_gene752,annotation&nbsp;not&nbsp;available,88.5
1408428.JNJP01000024_gene3777,JNJP01000024_gene3777,annotation&nbsp;not&nbsp;available,88.5
1408428.JNJP01000093_gene238,JNJP01000093_gene238,annotation&nbsp;not&nbsp;available,88.5
1408428.JNJP01000101_gene3035,JNJP01000101_gene3035,annotation&nbsp;not&nbsp;available,88.5
1408428.JNJP01000006_gene2574,JNJP01000006_gene2574,annotation&nbsp;not&nbsp;available,88.4
1408428.JNJP01000001_gene3076,JNJP01000001_gene3076,annotation&nbsp;not&nbsp;available,88.3
1408428.JNJP01000010_gene1288,JNJP01000010_gene1288,annotation&nbsp;not&nbsp;available,88.3
1408428.JNJP01000006_gene2547,JNJP01000006_gene2547,annotation&nbsp;not&nbsp;available,88.3
1408428.JNJP01000002_gene3725,JNJP01000002_gene3725,annotation&nbsp;not&nbsp;available,88.2
1408428.JNJP01000024_gene3756,JNJP01000024_gene3756,annotation&nbsp;not&nbsp;available,88.1
1408428.JNJP01000044_gene2007,JNJP01000044_gene2007,annotation&nbsp;not&nbsp;available,88.1
1408428.JNJP01000019_gene1658,JNJP01000019_gene1658,annotation&nbsp;not&nbsp;available,88.1
1408428.JNJP01000032_gene1001,JNJP01000032_gene1001,annotation&nbsp;not&nbsp;available,88.0
1408428.JNJP01000021_gene2191,JNJP01000021_gene2191,annotation&nbsp;not&nbsp;available,88.0
1408428.JNJP01000001_gene3101,JNJP01000001_gene3101,annotation&nbsp;not&nbsp;available,88.0
1408428.JNJP01000001_gene3213,JNJP01000001_gene3213,annotation&nbsp;not&nbsp;available,87.9
1408428.JNJP01000130_gene3847,JNJP01000130_gene3847,annotation&nbsp;not&nbsp;available,87.9
1408428.JNJP01000001_gene3263,JNJP01000001_gene3263,annotation&nbsp;not&nbsp;available,87.9
1408428.JNJP01000002_gene3654,JNJP01000002_gene3654,annotation&nbsp;not&nbsp;available,87.9
1408428.JNJP01000024_gene3738,JNJP01000024_gene3738,annotation&nbsp;not&nbsp;available,87.7
1408428.JNJP01000001_gene3181,JNJP01000001_gene3181,annotation&nbsp;not&nbsp;available,87.7
1408428.JNJP01000088_gene1248,JNJP01000088_gene1248,annotation&nbsp;not&nbsp;available,87.7
1408428.JNJP01000027_gene387,JNJP01000027_gene387,annotation&nbsp;not&nbsp;available,87.6
1408428.JNJP01000023_gene3563,JNJP01000023_gene3563,annotation&nbsp;not&nbsp;available,87.6
1408428.JNJP01000033_gene1547,JNJP01000033_gene1547,annotation&nbsp;not&nbsp;available,87.6
1408428.JNJP01000001_gene3203,JNJP01000001_gene3203,annotation&nbsp;not&nbsp;available,87.6
1408428.JNJP01000020_gene2304,JNJP01000020_gene2304,annotation&nbsp;not&nbsp;available,87.5
1408428.JNJP01000042_gene2985,JNJP01000042_gene2985,annotation&nbsp;not&nbsp;available,87.5
1408428.JNJP01000021_gene2202,JNJP01000021_gene2202,annotation&nbsp;not&nbsp;available,87.5
1408428.JNJP01000020_gene2338,JNJP01000020_gene2338,annotation&nbsp;not&nbsp;available,87.5
1408428.JNJP01000107_gene2098,JNJP01000107_gene2098,annotation&nbsp;not&nbsp;available,87.4
1408428.JNJP01000001_gene3093,JNJP01000001_gene3093,annotation&nbsp;not&nbsp;available,87.2
1408428.JNJP01000004_gene2865,JNJP01000004_gene2865,annotation&nbsp;not&nbsp;available,87.1
1408428.JNJP01000044_gene1999,JNJP01000044_gene1999,annotation&nbsp;not&nbsp;available,87.1
1408428.JNJP01000004_gene2899,JNJP01000004_gene2899,annotation&nbsp;not&nbsp;available,87.1
1408428.JNJP01000011_gene1055,JNJP01000011_gene1055,annotation&nbsp;not&nbsp;available,87.1
1408428.JNJP01000016_gene2052,JNJP01000016_gene2052,annotation&nbsp;not&nbsp;available,87.1
1408428.JNJP01000010_gene1336,JNJP01000010_gene1336,annotation&nbsp;not&nbsp;available,87.0
1408428.JNJP01000020_gene2325,JNJP01000020_gene2325,annotation&nbsp;not&nbsp;available,86.9
1408428.JNJP01000001_gene3273,JNJP01000001_gene3273,annotation&nbsp;not&nbsp;available,86.9
1408428.JNJP01000039_gene2590,JNJP01000039_gene2590,annotation&nbsp;not&nbsp;available,86.8
1408428.JNJP01000144_gene1854,JNJP01000144_gene1854,annotation&nbsp;not&nbsp;available,86.7
1408428.JNJP01000067_gene1708,JNJP01000067_gene1708,annotation&nbsp;not&nbsp;available,86.6
1408428.JNJP01000155_gene516,JNJP01000155_gene516,annotation&nbsp;not&nbsp;available,86.6
1408428.JNJP01000032_gene1024,JNJP01000032_gene1024,annotation&nbsp;not&nbsp;available,86.6
1408428.JNJP01000029_gene572,JNJP01000029_gene572,annotation&nbsp;not&nbsp;available,86.6
1408428.JNJP01000001_gene3146,JNJP01000001_gene3146,annotation&nbsp;not&nbsp;available,86.6
1408428.JNJP01000002_gene3669,JNJP01000002_gene3669,annotation&nbsp;not&nbsp;available,86.5
1408428.JNJP01000064_gene611,JNJP01000064_gene611,annotation&nbsp;not&nbsp;available,86.5
1408428.JNJP01000065_gene1679,JNJP01000065_gene1679,annotation&nbsp;not&nbsp;available,86.4
1408428.JNJP01000067_gene1704,JNJP01000067_gene1704,annotation&nbsp;not&nbsp;available,86.4
1408428.JNJP01000008_gene2267,JNJP01000008_gene2267,annotation&nbsp;not&nbsp;available,86.4
1408428.JNJP01000001_gene3248,JNJP01000001_gene3248,annotation&nbsp;not&nbsp;available,86.4
1408428.JNJP01000013_gene1198,JNJP01000013_gene1198,annotation&nbsp;not&nbsp;available,86.3
1408428.JNJP01000042_gene2983,JNJP01000042_gene2983,annotation&nbsp;not&nbsp;available,86.2
1408428.JNJP01000001_gene3277,JNJP01000001_gene3277,annotation&nbsp;not&nbsp;available,86.2
1408428.JNJP01000026_gene339,JNJP01000026_gene339,annotation&nbsp;not&nbsp;available,86.2
1408428.JNJP01000035_gene1447,JNJP01000035_gene1447,annotation&nbsp;not&nbsp;available,86.1
1408428.JNJP01000081_gene1806,JNJP01000081_gene1806,annotation&nbsp;not&nbsp;available,86.1
1408428.JNJP01000006_gene2571,JNJP01000006_gene2571,annotation&nbsp;not&nbsp;available,86.0
1408428.JNJP01000155_gene517,JNJP01000155_gene517,annotation&nbsp;not&nbsp;available,85.9
1408428.JNJP01000001_gene3197,JNJP01000001_gene3197,annotation&nbsp;not&nbsp;available,85.9
1408428.JNJP01000061_gene802,JNJP01000061_gene802,annotation&nbsp;not&nbsp;available,85.9
1408428.JNJP01000007_gene1883,JNJP01000007_gene1883,annotation&nbsp;not&nbsp;available,85.9
1408428.JNJP01000001_gene3256,JNJP01000001_gene3256,annotation&nbsp;not&nbsp;available,85.8
1408428.JNJP01000060_gene864,JNJP01000060_gene864,annotation&nbsp;not&nbsp;available,85.8
1408428.JNJP01000096_gene193,JNJP01000096_gene193,annotation&nbsp;not&nbsp;available,85.8
1408428.JNJP01000039_gene2607,JNJP01000039_gene2607,annotation&nbsp;not&nbsp;available,85.8
1408428.JNJP01000004_gene2885,JNJP01000004_gene2885,annotation&nbsp;not&nbsp;available,85.7
1408428.JNJP01000161_gene3037,JNJP01000161_gene3037,annotation&nbsp;not&nbsp;available,85.7
1408428.JNJP01000067_gene1716,JNJP01000067_gene1716,annotation&nbsp;not&nbsp;available,85.7
1408428.JNJP01000046_gene1504,JNJP01000046_gene1504,annotation&nbsp;not&nbsp;available,85.7
1408428.JNJP01000092_gene787,JNJP01000092_gene787,annotation&nbsp;not&nbsp;available,85.7
1408428.JNJP01000001_gene3136,JNJP01000001_gene3136,annotation&nbsp;not&nbsp;available,85.6
1408428.JNJP01000008_gene2253,JNJP01000008_gene2253,annotation&nbsp;not&nbsp;available,85.6
1408428.JNJP01000005_gene18,JNJP01000005_gene18,annotation&nbsp;not&nbsp;available,85.6
1408428.JNJP01000014_gene917,JNJP01000014_gene917,annotation&nbsp;not&nbsp;available,85.6
1408428.JNJP01000031_gene846,JNJP01000031_gene846,annotation&nbsp;not&nbsp;available,85.6
1408428.JNJP01000017_gene1757,JNJP01000017_gene1757,annotation&nbsp;not&nbsp;available,85.6
1408428.JNJP01000001_gene3254,JNJP01000001_gene3254,annotation&nbsp;not&nbsp;available,85.5
1408428.JNJP01000007_gene1865,JNJP01000007_gene1865,annotation&nbsp;not&nbsp;available,85.5
1408428.JNJP01000005_gene59,JNJP01000005_gene59,annotation&nbsp;not&nbsp;available,85.3
1408428.JNJP01000081_gene1805,JNJP01000081_gene1805,annotation&nbsp;not&nbsp;available,85.3
1408428.JNJP01000026_gene300,JNJP01000026_gene300,annotation&nbsp;not&nbsp;available,85.3
1408428.JNJP01000044_gene1989,JNJP01000044_gene1989,annotation&nbsp;not&nbsp;available,85.2
1408428.JNJP01000011_gene1030,JNJP01000011_gene1030,annotation&nbsp;not&nbsp;available,85.1
1408428.JNJP01000064_gene597,JNJP01000064_gene597,annotation&nbsp;not&nbsp;available,85.1
1408428.JNJP01000013_gene1163,JNJP01000013_gene1163,annotation&nbsp;not&nbsp;available,85.1
1408428.JNJP01000016_gene2075,JNJP01000016_gene2075,annotation&nbsp;not&nbsp;available,85.0
1408428.JNJP01000034_gene1490,JNJP01000034_gene1490,annotation&nbsp;not&nbsp;available,85.0
1408428.JNJP01000006_gene2524,JNJP01000006_gene2524,annotation&nbsp;not&nbsp;available,84.9
1408428.JNJP01000044_gene1986,JNJP01000044_gene1986,annotation&nbsp;not&nbsp;available,84.9
1408428.JNJP01000021_gene2211,JNJP01000021_gene2211,annotation&nbsp;not&nbsp;available,84.7
1408428.JNJP01000038_gene2668,JNJP01000038_gene2668,annotation&nbsp;not&nbsp;available,84.7
1408428.JNJP01000045_gene1955,JNJP01000045_gene1955,annotation&nbsp;not&nbsp;available,84.7
1408428.JNJP01000075_gene3004,JNJP01000075_gene3004,annotation&nbsp;not&nbsp;available,84.6
1408428.JNJP01000067_gene1714,JNJP01000067_gene1714,annotation&nbsp;not&nbsp;available,84.6
1408428.JNJP01000065_gene1682,JNJP01000065_gene1682,annotation&nbsp;not&nbsp;available,84.6
1408428.JNJP01000001_gene3249,JNJP01000001_gene3249,annotation&nbsp;not&nbsp;available,84.6
1408428.JNJP01000054_gene227,JNJP01000054_gene227,annotation&nbsp;not&nbsp;available,84.6
1408428.JNJP01000039_gene2595,JNJP01000039_gene2595,annotation&nbsp;not&nbsp;available,84.6
1408428.JNJP01000061_gene810,JNJP01000061_gene810,annotation&nbsp;not&nbsp;available,84.5
1408428.JNJP01000041_gene2767,JNJP01000041_gene2767,annotation&nbsp;not&nbsp;available,84.5
1408428.JNJP01000005_gene84,JNJP01000005_gene84,annotation&nbsp;not&nbsp;available,84.5
1408428.JNJP01000013_gene1202,JNJP01000013_gene1202,annotation&nbsp;not&nbsp;available,84.4
1408428.JNJP01000002_gene3702,JNJP01000002_gene3702,annotation&nbsp;not&nbsp;available,84.4
1408428.JNJP01000005_gene22,JNJP01000005_gene22,annotation&nbsp;not&nbsp;available,84.4
1408428.JNJP01000107_gene2095,JNJP01000107_gene2095,annotation&nbsp;not&nbsp;available,84.4
1408428.JNJP01000105_gene2661,JNJP01000105_gene2661,annotation&nbsp;not&nbsp;available,84.3
1408428.JNJP01000110_gene1597,JNJP01000110_gene1597,annotation&nbsp;not&nbsp;available,84.3
1408428.JNJP01000027_gene372,JNJP01000027_gene372,annotation&nbsp;not&nbsp;available,84.2
1408428.JNJP01000065_gene1670,JNJP01000065_gene1670,annotation&nbsp;not&nbsp;available,84.2
1408428.JNJP01000004_gene2896,JNJP01000004_gene2896,annotation&nbsp;not&nbsp;available,84.2
1408428.JNJP01000007_gene1917,JNJP01000007_gene1917,annotation&nbsp;not&nbsp;available,84.1
1408428.JNJP01000114_gene707,JNJP01000114_gene707,annotation&nbsp;not&nbsp;available,84.1
1408428.JNJP01000008_gene2256,JNJP01000008_gene2256,annotation&nbsp;not&nbsp;available,84.1
1408428.JNJP01000002_gene3721,JNJP01000002_gene3721,annotation&nbsp;not&nbsp;available,84.1
1408428.JNJP01000014_gene891,JNJP01000014_gene891,annotation&nbsp;not&nbsp;available,84.0
1408428.JNJP01000001_gene3148,JNJP01000001_gene3148,annotation&nbsp;not&nbsp;available,84.0
1408428.JNJP01000020_gene2326,JNJP01000020_gene2326,annotation&nbsp;not&nbsp;available,83.9
1408428.JNJP01000008_gene2270,JNJP01000008_gene2270,annotation&nbsp;not&nbsp;available,83.9
1408428.JNJP01000023_gene3571,JNJP01000023_gene3571,annotation&nbsp;not&nbsp;available,83.9
1408428.JNJP01000001_gene3202,JNJP01000001_gene3202,annotation&nbsp;not&nbsp;available,83.9
1408428.JNJP01000004_gene2940,JNJP01000004_gene2940,annotation&nbsp;not&nbsp;available,83.8
1408428.JNJP01000085_gene2433,JNJP01000085_gene2433,annotation&nbsp;not&nbsp;available,83.8
1408428.JNJP01000001_gene3207,JNJP01000001_gene3207,annotation&nbsp;not&nbsp;available,83.7
1408428.JNJP01000007_gene1897,JNJP01000007_gene1897,annotation&nbsp;not&nbsp;available,83.7
1408428.JNJP01000005_gene73,JNJP01000005_gene73,annotation&nbsp;not&nbsp;available,83.6
1408428.JNJP01000017_gene1777,JNJP01000017_gene1777,annotation&nbsp;not&nbsp;available,83.6
1408428.JNJP01000031_gene815,JNJP01000031_gene815,annotation&nbsp;not&nbsp;available,83.6
1408428.JNJP01000003_gene3415,JNJP01000003_gene3415,annotation&nbsp;not&nbsp;available,83.6
1408428.JNJP01000123_gene1687,JNJP01000123_gene1687,annotation&nbsp;not&nbsp;available,83.4
1408428.JNJP01000022_gene2165,JNJP01000022_gene2165,annotation&nbsp;not&nbsp;available,83.4
1408428.JNJP01000002_gene3585,JNJP01000002_gene3585,annotation&nbsp;not&nbsp;available,83.3
1408428.JNJP01000013_gene1175,JNJP01000013_gene1175,annotation&nbsp;not&nbsp;available,83.3
1408428.JNJP01000088_gene1247,JNJP01000088_gene1247,annotation&nbsp;not&nbsp;available,83.3
1408428.JNJP01000027_gene383,JNJP01000027_gene383,annotation&nbsp;not&nbsp;available,83.2
1408428.JNJP01000026_gene302,JNJP01000026_gene302,annotation&nbsp;not&nbsp;available,83.2
1408428.JNJP01000081_gene1809,JNJP01000081_gene1809,annotation&nbsp;not&nbsp;available,83.2
1408428.JNJP01000014_gene878,JNJP01000014_gene878,annotation&nbsp;not&nbsp;available,83.1
1408428.JNJP01000015_gene484,JNJP01000015_gene484,annotation&nbsp;not&nbsp;available,83.0
1408428.JNJP01000016_gene2038,JNJP01000016_gene2038,annotation&nbsp;not&nbsp;available,83.0
1408428.JNJP01000005_gene49,JNJP01000005_gene49,annotation&nbsp;not&nbsp;available,82.9
1408428.JNJP01000078_gene3393,JNJP01000078_gene3393,annotation&nbsp;not&nbsp;available,82.9
1408428.JNJP01000037_gene1814,JNJP01000037_gene1814,annotation&nbsp;not&nbsp;available,82.8
1408428.JNJP01000068_gene1264,JNJP01000068_gene1264,annotation&nbsp;not&nbsp;available,82.8
1408428.JNJP01000111_gene870,JNJP01000111_gene870,annotation&nbsp;not&nbsp;available,82.8
1408428.JNJP01000006_gene2513,JNJP01000006_gene2513,annotation&nbsp;not&nbsp;available,82.8
1408428.JNJP01000057_gene3347,JNJP01000057_gene3347,annotation&nbsp;not&nbsp;available,82.7
1408428.JNJP01000004_gene2900,JNJP01000004_gene2900,annotation&nbsp;not&nbsp;available,82.7
1408428.JNJP01000165_gene1939,JNJP01000165_gene1939,annotation&nbsp;not&nbsp;available,82.7
1408428.JNJP01000115_gene677,JNJP01000115_gene677,annotation&nbsp;not&nbsp;available,82.6
1408428.JNJP01000033_gene1532,JNJP01000033_gene1532,annotation&nbsp;not&nbsp;available,82.5
1408428.JNJP01000159_gene2694,JNJP01000159_gene2694,annotation&nbsp;not&nbsp;available,82.4
1408428.JNJP01000013_gene1200,JNJP01000013_gene1200,annotation&nbsp;not&nbsp;available,82.4
1408428.JNJP01000032_gene1010,JNJP01000032_gene1010,annotation&nbsp;not&nbsp;available,82.4
1408428.JNJP01000044_gene2001,JNJP01000044_gene2001,annotation&nbsp;not&nbsp;available,82.1
1408428.JNJP01000021_gene2180,JNJP01000021_gene2180,annotation&nbsp;not&nbsp;available,82.1
1408428.JNJP01000036_gene2103,JNJP01000036_gene2103,annotation&nbsp;not&nbsp;available,82.1
1408428.JNJP01000017_gene1786,JNJP01000017_gene1786,annotation&nbsp;not&nbsp;available,82.1
1408428.JNJP01000013_gene1165,JNJP01000013_gene1165,annotation&nbsp;not&nbsp;available,82.0
1408428.JNJP01000042_gene2990,JNJP01000042_gene2990,annotation&nbsp;not&nbsp;available,81.9
1408428.JNJP01000022_gene2146,JNJP01000022_gene2146,annotation&nbsp;not&nbsp;available,81.8
1408428.JNJP01000055_gene133,JNJP01000055_gene133,annotation&nbsp;not&nbsp;available,81.8
1408428.JNJP01000123_gene1693,JNJP01000123_gene1693,annotation&nbsp;not&nbsp;available,81.8
1408428.JNJP01000088_gene1249,JNJP01000088_gene1249,annotation&nbsp;not&nbsp;available,81.8
1408428.JNJP01000002_gene3657,JNJP01000002_gene3657,annotation&nbsp;not&nbsp;available,81.7
1408428.JNJP01000010_gene1332,JNJP01000010_gene1332,annotation&nbsp;not&nbsp;available,81.6
1408428.JNJP01000075_gene3003,JNJP01000075_gene3003,annotation&nbsp;not&nbsp;available,81.6
1408428.JNJP01000056_gene161,JNJP01000056_gene161,annotation&nbsp;not&nbsp;available,81.6
1408428.JNJP01000001_gene3099,JNJP01000001_gene3099,annotation&nbsp;not&nbsp;available,81.6
1408428.JNJP01000005_gene80,JNJP01000005_gene80,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000035_gene1448,JNJP01000035_gene1448,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000041_gene2776,JNJP01000041_gene2776,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000075_gene3001,JNJP01000075_gene3001,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000035_gene1433,JNJP01000035_gene1433,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000141_gene1524,JNJP01000141_gene1524,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000002_gene3682,JNJP01000002_gene3682,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000021_gene2219,JNJP01000021_gene2219,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000144_gene1852,JNJP01000144_gene1852,annotation&nbsp;not&nbsp;available,81.5
1408428.JNJP01000013_gene1174,JNJP01000013_gene1174,annotation&nbsp;not&nbsp;available,81.4
1408428.JNJP01000003_gene3409,JNJP01000003_gene3409,annotation&nbsp;not&nbsp;available,81.4
1408428.JNJP01000034_gene1481,JNJP01000034_gene1481,annotation&nbsp;not&nbsp;available,81.4
1408428.JNJP01000169_gene1,JNJP01000169_gene1,annotation&nbsp;not&nbsp;available,81.3
1408428.JNJP01000013_gene1171,JNJP01000013_gene1171,annotation&nbsp;not&nbsp;available,81.2
1408428.JNJP01000002_gene3581,JNJP01000002_gene3581,annotation&nbsp;not&nbsp;available,81.2
1408428.JNJP01000113_gene120,JNJP01000113_gene120,annotation&nbsp;not&nbsp;available,81.2
1408428.JNJP01000023_gene3564,JNJP01000023_gene3564,annotation&nbsp;not&nbsp;available,81.2
1408428.JNJP01000005_gene57,JNJP01000005_gene57,annotation&nbsp;not&nbsp;available,81.2
1408428.JNJP01000010_gene1325,JNJP01000010_gene1325,annotation&nbsp;not&nbsp;available,81.1
1408428.JNJP01000201_gene1229,JNJP01000201_gene1229,annotation&nbsp;not&nbsp;available,81.1
1408428.JNJP01000001_gene3194,JNJP01000001_gene3194,annotation&nbsp;not&nbsp;available,81.1
1408428.JNJP01000008_gene2245,JNJP01000008_gene2245,annotation&nbsp;not&nbsp;available,81.0
1408428.JNJP01000057_gene3334,JNJP01000057_gene3334,annotation&nbsp;not&nbsp;available,81.0
1408428.JNJP01000109_gene1936,JNJP01000109_gene1936,annotation&nbsp;not&nbsp;available,81.0
1408428.JNJP01000076_gene2788,JNJP01000076_gene2788,annotation&nbsp;not&nbsp;available,81.0
1408428.JNJP01000021_gene2218,JNJP01000021_gene2218,annotation&nbsp;not&nbsp;available,80.9
1408428.JNJP01000082_gene1798,JNJP01000082_gene1798,annotation&nbsp;not&nbsp;available,80.9
1408428.JNJP01000090_gene1243,JNJP01000090_gene1243,annotation&nbsp;not&nbsp;available,80.9
1408428.JNJP01000016_gene2043,JNJP01000016_gene2043,annotation&nbsp;not&nbsp;available,80.9
1408428.JNJP01000036_gene2119,JNJP01000036_gene2119,annotation&nbsp;not&nbsp;available,80.8
1408428.JNJP01000090_gene1244,JNJP01000090_gene1244,annotation&nbsp;not&nbsp;available,80.8
1408428.JNJP01000001_gene3109,JNJP01000001_gene3109,annotation&nbsp;not&nbsp;available,80.8
1408428.JNJP01000059_gene3326,JNJP01000059_gene3326,annotation&nbsp;not&nbsp;available,80.7
1408428.JNJP01000004_gene2934,JNJP01000004_gene2934,annotation&nbsp;not&nbsp;available,80.6
1408428.JNJP01000032_gene1021,JNJP01000032_gene1021,annotation&nbsp;not&nbsp;available,80.6
1408428.JNJP01000006_gene2544,JNJP01000006_gene2544,annotation&nbsp;not&nbsp;available,80.6
1408428.JNJP01000001_gene3147,JNJP01000001_gene3147,annotation&nbsp;not&nbsp;available,80.5
1408428.JNJP01000008_gene2269,JNJP01000008_gene2269,annotation&nbsp;not&nbsp;available,80.5
1408428.JNJP01000002_gene3622,JNJP01000002_gene3622,annotation&nbsp;not&nbsp;available,80.5
1408428.JNJP01000120_gene3796,JNJP01000120_gene3796,annotation&nbsp;not&nbsp;available,80.4
1408428.JNJP01000053_gene2427,JNJP01000053_gene2427,annotation&nbsp;not&nbsp;available,80.4
1408428.JNJP01000011_gene1062,JNJP01000011_gene1062,annotation&nbsp;not&nbsp;available,80.4
1408428.JNJP01000017_gene1783,JNJP01000017_gene1783,annotation&nbsp;not&nbsp;available,80.3
1408428.JNJP01000005_gene47,JNJP01000005_gene47,annotation&nbsp;not&nbsp;available,80.3
1408428.JNJP01000006_gene2510,JNJP01000006_gene2510,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000001_gene3186,JNJP01000001_gene3186,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000008_gene2297,JNJP01000008_gene2297,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000004_gene2958,JNJP01000004_gene2958,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000068_gene1262,JNJP01000068_gene1262,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000002_gene3687,JNJP01000002_gene3687,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000001_gene3088,JNJP01000001_gene3088,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000126_gene2368,JNJP01000126_gene2368,annotation&nbsp;not&nbsp;available,80.2
1408428.JNJP01000097_gene201,JNJP01000097_gene201,annotation&nbsp;not&nbsp;available,80.1
1408428.JNJP01000024_gene3779,JNJP01000024_gene3779,annotation&nbsp;not&nbsp;available,80.1
1408428.JNJP01000009_gene1376,JNJP01000009_gene1376,annotation&nbsp;not&nbsp;available,80.0
1408428.JNJP01000001_gene3168,JNJP01000001_gene3168,annotation&nbsp;not&nbsp;available,79.9
1408428.JNJP01000026_gene309,JNJP01000026_gene309,annotation&nbsp;not&nbsp;available,79.9
1408428.JNJP01000002_gene3730,JNJP01000002_gene3730,annotation&nbsp;not&nbsp;available,79.8
1408428.JNJP01000052_gene2397,JNJP01000052_gene2397,annotation&nbsp;not&nbsp;available,79.8
1408428.JNJP01000005_gene32,JNJP01000005_gene32,annotation&nbsp;not&nbsp;available,79.8
1408428.JNJP01000002_gene3650,JNJP01000002_gene3650,annotation&nbsp;not&nbsp;available,79.8
1408428.JNJP01000115_gene680,JNJP01000115_gene680,annotation&nbsp;not&nbsp;available,79.8
1408428.JNJP01000052_gene2388,JNJP01000052_gene2388,annotation&nbsp;not&nbsp;available,79.7
1408428.JNJP01000035_gene1446,JNJP01000035_gene1446,annotation&nbsp;not&nbsp;available,79.7
1408428.JNJP01000013_gene1210,JNJP01000013_gene1210,annotation&nbsp;not&nbsp;available,79.6
1408428.JNJP01000061_gene809,JNJP01000061_gene809,annotation&nbsp;not&nbsp;available,79.6
1408428.JNJP01000001_gene3266,JNJP01000001_gene3266,annotation&nbsp;not&nbsp;available,79.6
1408428.JNJP01000114_gene705,JNJP01000114_gene705,annotation&nbsp;not&nbsp;available,79.5
1408428.JNJP01000063_gene633,JNJP01000063_gene633,annotation&nbsp;not&nbsp;available,79.5
1408428.JNJP01000009_gene1399,JNJP01000009_gene1399,annotation&nbsp;not&nbsp;available,79.4
1408428.JNJP01000032_gene983,JNJP01000032_gene983,annotation&nbsp;not&nbsp;available,79.3
1408428.JNJP01000044_gene1987,JNJP01000044_gene1987,annotation&nbsp;not&nbsp;available,79.3
