1198114.AciX9_1021,AciX9_1021,TIGRFAM:&nbsp;acetyl-CoA&nbsp;acetyltransferase,79.5
1198114.AciX9_1331,AciX9_1331,KEGG:&nbsp;cts:Ctha_2426&nbsp;cytoplasmic&nbsp;alpha-amylase,79.4
1198114.AciX9_1574,carA,"KEGG:&nbsp;aca:ACP_0686&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;small&nbsp;subunit",79.1
1198114.AciX9_3584,pheT,"KEGG:&nbsp;aca:ACP_1830&nbsp;phenylalanyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",78.8
1198114.AciX9_1576,carB,"KEGG:&nbsp;aca:ACP_0685&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",78.6
1198114.AciX9_2525,AciX9_2525,Triosephosphate&nbsp;isomerase,78.5
1198114.AciX9_3657,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,78.4
1198114.AciX9_2925,rplQ,KEGG:&nbsp;aca:ACP_1422&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,78.3
1198114.AciX9_3748,AciX9_3748,Carbonic&nbsp;anhydrase,78.3
1198114.AciX9_1202,AciX9_1202,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,78.3
1198114.AciX9_3669,AciX9_3669,PFAM:&nbsp;Organic&nbsp;solvent&nbsp;tolerance&nbsp;protein,78.2
1198114.AciX9_1411,AciX9_1411,TIGRFAM:&nbsp;methionine&nbsp;synthase,78.0
1198114.AciX9_0758,AciX9_0758,KEGG:&nbsp;plm:Plim_3842&nbsp;carboxymethylenebutenolidase,77.8
1198114.AciX9_0333,AciX9_0333,Carbonic&nbsp;anhydrase,77.7
1198114.AciX9_0891,AciX9_0891,TIGRFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;2,77.6
1198114.AciX9_1887,thiE,Thiamine-phosphate&nbsp;synthase,77.6
1198114.AciX9_2680,AciX9_2680,"KEGG:&nbsp;aca:ACP_1997&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",77.5
1198114.AciX9_0635,AciX9_0635,KEGG:&nbsp;ttr:Tter_0215&nbsp;hypothetical&nbsp;protein,77.4
1198114.AciX9_3623,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,77.4
1198114.AciX9_1781,AciX9_1781,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.3
1198114.AciX9_1230,AciX9_1230,TIGRFAM:&nbsp;protease&nbsp;Do,77.1
1198114.AciX9_2945,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,77.1
1198114.AciX9_2242,AciX9_2242,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.1
1198114.AciX9_1073,AciX9_1073,KEGG:&nbsp;aba:Acid345_1524&nbsp;CheA&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinases,77.0
1198114.AciX9_1325,groL,60&nbsp;kDa&nbsp;chaperonin,77.0
1198114.AciX9_2691,pckG,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;[GTP],76.9
1198114.AciX9_0249,pyrG,CTP&nbsp;synthase,76.9
1198114.AciX9_1679,AciX9_1679,PFAM:&nbsp;Transketolase&nbsp;central&nbsp;region,76.7
1198114.AciX9_1151,AciX9_1151,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,76.7
1198114.AciX9_3699,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,76.6
1198114.AciX9_0324,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,76.5
1198114.AciX9_2980,AciX9_2980,KEGG:&nbsp;aba:Acid345_4034&nbsp;threonine&nbsp;synthase,76.5
1198114.AciX9_0590,AciX9_0590,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,76.3
1198114.AciX9_1639,AciX9_1639,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;zinc-binding&nbsp;domain&nbsp;protein,76.2
1198114.AciX9_3677,AciX9_3677,KEGG:&nbsp;aca:ACP_2549&nbsp;Fe-S&nbsp;protein&nbsp;assembly&nbsp;chaperone&nbsp;HscA,76.2
1198114.AciX9_2880,AciX9_2880,TIGRFAM:&nbsp;malto-oligosyltrehalose&nbsp;trehalohydrolase,76.1
1198114.AciX9_0982,AciX9_0982,KEGG:&nbsp;sjp:SJA_C1-23060&nbsp;glutathione&nbsp;peroxidase,76.1
1198114.AciX9_0933,AciX9_0933,"KEGG:&nbsp;aca:ACP_2929&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;beta&nbsp;subunit",76.1
1198114.AciX9_1263,pyrE,Orotate&nbsp;phosphoribosyltransferase,76.0
1198114.AciX9_0512,AciX9_0512,KEGG:&nbsp;ppd:Ppro_3157&nbsp;phosphate&nbsp;binding&nbsp;protein,76.0
1198114.AciX9_3457,rpmF,KEGG:&nbsp;aca:ACP_1926&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,75.6
1198114.AciX9_0139,AciX9_0139,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,75.6
1198114.AciX9_2135,rpsP,KEGG:&nbsp;aca:ACP_2809&nbsp;ribosomal&nbsp;protein&nbsp;S16,75.4
1198114.AciX9_0407,AciX9_0407,"Heat&nbsp;shock&nbsp;protein&nbsp;HslVU,&nbsp;ATPase&nbsp;subunit&nbsp;HslU",75.4
1198114.AciX9_2941,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.2
1198114.AciX9_2688,AciX9_2688,KEGG:&nbsp;sus:Acid_3937&nbsp;phosphoglucomutase,75.2
1198114.AciX9_2162,AciX9_2162,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,75.2
1198114.AciX9_1400,AciX9_1400,"KEGG:&nbsp;aca:ACP_0113&nbsp;efflux&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",75.0
1198114.AciX9_1690,AciX9_1690,Acetate&nbsp;kinase,74.9
1198114.AciX9_1179,AciX9_1179,PFAM:&nbsp;NADH:flavin&nbsp;oxidoreductase/NADH&nbsp;oxidase,74.9
1198114.AciX9_1521,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",74.9
1198114.AciX9_0390,AciX9_0390,KEGG:&nbsp;aca:ACP_1401&nbsp;threonine&nbsp;ammonia-lyase,74.9
1198114.AciX9_0192,AciX9_0192,KEGG:&nbsp;tbd:Tbd_1885&nbsp;3-dehydroquinate&nbsp;synthase,74.8
1198114.AciX9_1515,AciX9_1515,"TIGRFAM:&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",74.7
1198114.AciX9_3577,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,74.2
1198114.AciX9_1831,AciX9_1831,Alpha-N-arabinofuranosidase,74.2
1198114.AciX9_3495,AciX9_3495,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,74.1
1198114.AciX9_2658,AciX9_2658,Single-stranded&nbsp;DNA-binding&nbsp;protein,74.1
1198114.AciX9_2406,AciX9_2406,PFAM:&nbsp;NADH-ubiquinone/plastoquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;6,74.0
1198114.AciX9_2253,AciX9_2253,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,73.9
1198114.AciX9_1130,AciX9_1130,Peptidoglycan&nbsp;glycosyltransferase,73.9
1198114.AciX9_1710,AciX9_1710,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,73.8
1198114.AciX9_2400,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,73.8
1198114.AciX9_1068,AciX9_1068,Catalase-related&nbsp;peroxidase,73.5
1198114.AciX9_0033,glyA,Serine&nbsp;hydroxymethyltransferase,73.4
1198114.AciX9_1246,AciX9_1246,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;assembly&nbsp;protein,73.4
1198114.AciX9_2291,AciX9_2291,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase&nbsp;and&nbsp;hypothetical&nbsp;protein,73.3
1198114.AciX9_1150,AciX9_1150,PFAM:&nbsp;H+transporting&nbsp;two-sector&nbsp;ATPase&nbsp;B/B'&nbsp;subunit,73.2
1198114.AciX9_0127,AciX9_0127,PFAM:&nbsp;FAD-binding&nbsp;domain&nbsp;protein,73.1
1198114.AciX9_1546,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,73.1
1198114.AciX9_0013,mutS2,Endonuclease&nbsp;MutS2,72.8
1198114.AciX9_0152,AciX9_0152,Acetate&nbsp;kinase,72.7
1198114.AciX9_0919,rpmG,KEGG:&nbsp;aca:ACP_2920&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.7
1198114.AciX9_3789,rpmH,KEGG:&nbsp;aca:ACP_2121&nbsp;ribosomal&nbsp;protein&nbsp;L34,72.5
1198114.AciX9_2763,AciX9_2763,"KEGG:&nbsp;aca:ACP_3466&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",72.5
1198114.AciX9_1414,AciX9_1414,KEGG:&nbsp;aca:ACP_3389&nbsp;threonine&nbsp;synthase,72.3
1198114.AciX9_0264,AciX9_0264,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,72.2
1198114.AciX9_3710,AciX9_3710,Iron-sulfur&nbsp;cluster&nbsp;loop,71.9
1198114.AciX9_1390,AciX9_1390,Nucleoside-triphosphatase,71.7
1198114.AciX9_1153,AciX9_1153,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,71.7
1198114.AciX9_1350,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,71.6
1198114.AciX9_2114,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],71.6
1198114.AciX9_3451,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,71.6
1198114.AciX9_0927,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,71.3
1198114.AciX9_3486,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,71.1
1198114.AciX9_3219,AciX9_3219,PFAM:&nbsp;NADP&nbsp;oxidoreductase&nbsp;coenzyme&nbsp;F420-dependent,71.1
1198114.AciX9_0020,AciX9_0020,KEGG:&nbsp;aca:ACP_2857&nbsp;dihydrolipoyl&nbsp;dehydrogenase,71.1
1198114.AciX9_1426,AciX9_1426,ATPase&nbsp;AAA-2&nbsp;domain&nbsp;protein,71.0
1198114.AciX9_2270,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.5
1198114.AciX9_1793,AciX9_1793,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,70.5
1198114.AciX9_1410,AciX9_1410,PFAM:&nbsp;homocysteine&nbsp;S-methyltransferase,70.5
1198114.AciX9_2413,AciX9_2413,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,70.4
1198114.AciX9_1030,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,70.3
1198114.AciX9_3417,rpsU,KEGG:&nbsp;aca:ACP_2257&nbsp;30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,70.1
1198114.AciX9_2909,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,70.1
