246197.MXAN_0335,MXAN_0335,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01367,90.1
246197.MXAN_1644,MXAN_1644,Putative&nbsp;epoxide&nbsp;hydrolase,90.1
246197.MXAN_1610,MXAN_1610,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",90.1
246197.MXAN_6966,MXAN_6966,Response&nbsp;regulator/sensory&nbsp;box&nbsp;histidine&nbsp;kinase,90.1
246197.MXAN_2763,MXAN_2763,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,90.1
246197.MXAN_4951,MXAN_4951,ICE-like&nbsp;protease&nbsp;(Caspase)&nbsp;p20&nbsp;domain&nbsp;protein,90.1
246197.MXAN_4227,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,90.0
246197.MXAN_0672,cspC,Cold-shock&nbsp;protein&nbsp;CspC,90.0
246197.MXAN_5489,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,90.0
246197.MXAN_1671,hppA,Putative&nbsp;K(+)-stimulated&nbsp;pyrophosphate-energized&nbsp;sodium&nbsp;pump,90.0
246197.MXAN_5817,MXAN_5817,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02374,89.9
246197.MXAN_5795,MXAN_5795,Exonuclease,89.9
246197.MXAN_4789,pstC,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,89.9
246197.MXAN_4264,MXAN_4264,"Glutaconate&nbsp;CoA-transferase&nbsp;family,&nbsp;subunit&nbsp;A",89.9
246197.MXAN_4291,MXAN_4291,annotation&nbsp;not&nbsp;available,89.9
246197.MXAN_3292,MXAN_3292,Chaperone&nbsp;protein&nbsp;DnaJ,89.8
246197.MXAN_5291,mtgA,Monofunctional&nbsp;biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,89.8
246197.MXAN_5342,pyrH,Uridylate&nbsp;kinase,89.8
246197.MXAN_6297,rpe,Ribulose-phosphate&nbsp;3-epimerase,89.7
246197.MXAN_6177,MXAN_6177,"Efflux&nbsp;transporter,&nbsp;AcrB/AcrD/AcrF&nbsp;family,&nbsp;inner&nbsp;membrane&nbsp;component",89.7
246197.MXAN_1643,MXAN_1643,Uncharacterized&nbsp;protein,89.7
246197.MXAN_4296,MXAN_4296,Non-ribosomal&nbsp;peptide&nbsp;synthetase,89.7
246197.MXAN_5992,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,89.7
246197.MXAN_0541,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,89.6
246197.MXAN_0730,MXAN_0730,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00891,89.6
246197.MXAN_0644,MXAN_0644,"Peptidase,&nbsp;M1&nbsp;(Aminopeptidase&nbsp;N)&nbsp;family",89.6
246197.MXAN_4684,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,89.6
246197.MXAN_1016,MXAN_1016,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00034,89.5
246197.MXAN_2019,MXAN_2019,"Putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",89.5
246197.MXAN_6918,MXAN_6918,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02082,89.5
246197.MXAN_0181,MXAN_0181,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF07992,89.5
246197.MXAN_1268,MXAN_1268,Uncharacterized&nbsp;protein,89.5
246197.MXAN_4349,nnrD,Multifunctional&nbsp;fusion&nbsp;protein,89.5
246197.MXAN_6953,MXAN_6953,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,89.4
246197.MXAN_3032,folD2,Bifunctional&nbsp;protein&nbsp;FolD&nbsp;2,89.4
246197.MXAN_6654,MXAN_6654,annotation&nbsp;not&nbsp;available,89.4
246197.MXAN_3753,MXAN_3753,Hydroxymethylglutaryl-CoA&nbsp;lyase,89.4
246197.MXAN_2602,MXAN_2602,Uncharacterized&nbsp;protein,89.4
246197.MXAN_0142,MXAN_0142,WD&nbsp;domain&nbsp;G-beta&nbsp;repeat/PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat&nbsp;protein,89.4
246197.MXAN_3100,glyQ,Glycine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,89.4
246197.MXAN_3871,MXAN_3871,Putative&nbsp;membrane&nbsp;protein,89.4
246197.MXAN_2818,secG,"Preprotein&nbsp;translocase,&nbsp;SecG&nbsp;subunit",89.3
246197.MXAN_4071,MXAN_4071,Sensor&nbsp;histidine&nbsp;kinase,89.3
246197.MXAN_1014,sdeK,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase&nbsp;SdeK,89.3
246197.MXAN_6062,trpD,Anthranilate&nbsp;phosphoribosyltransferase,89.3
246197.MXAN_0133,MXAN_0133,Uncharacterized&nbsp;protein,89.2
246197.MXAN_5075,prs,Ribose-phosphate&nbsp;pyrophosphokinase,89.2
246197.MXAN_3950,taA,NusG-like&nbsp;protein,89.2
246197.MXAN_1639,rfbE,CDP-tyvelose-2-epimerase,89.2
246197.MXAN_5553,MXAN_5553,Putative&nbsp;membrane&nbsp;protein,89.1
246197.MXAN_0628,MXAN_0628,Phospholipase&nbsp;domain&nbsp;protein,89.1
246197.MXAN_5469,MXAN_5469,Male&nbsp;sterility&nbsp;protein-like&nbsp;protein,89.1
246197.MXAN_2730,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,89.1
246197.MXAN_6089,MXAN_6089,"Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;IV",89.1
246197.MXAN_4455,glpX,"Fructose-1,6-bisphosphatase",89.1
246197.MXAN_6338,MXAN_6338,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01253,89.1
246197.MXAN_2219,MXAN_2219,Uncharacterized&nbsp;protein,89.1
246197.MXAN_6054,MXAN_6054,Conserved&nbsp;domain&nbsp;protein,89.0
246197.MXAN_6397,MXAN_6397,Putative&nbsp;(3R)-hydroxymyristoyl-(Acyl-carrier-protein)&nbsp;dehydratase,89.0
246197.MXAN_6569,MXAN_6569,"Ferrichrome&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",89.0
246197.MXAN_0962,MXAN_0962,annotation&nbsp;not&nbsp;available,89.0
246197.MXAN_4620,MXAN_4620,Uncharacterized&nbsp;protein,88.9
246197.MXAN_2728,MXAN_2728,"Putative&nbsp;NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;G&nbsp;subunit",88.9
246197.MXAN_0763,MXAN_0763,Response&nbsp;regulator,88.9
246197.MXAN_1650,MXAN_1650,"Peptidase,&nbsp;S1A&nbsp;(Chymotrypsin)&nbsp;subfamily",88.9
246197.MXAN_3029,MXAN_3029,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;SP:P22333,88.8
246197.MXAN_0195,MXAN_0195,Histidine&nbsp;kinase,88.8
246197.MXAN_2524,thrB,Homoserine&nbsp;kinase,88.8
246197.MXAN_3908,MXAN_3908,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",88.8
246197.MXAN_2366,MXAN_2366,annotation&nbsp;not&nbsp;available,88.8
246197.MXAN_4360,tilS,tRNA(Ile)-lysidine&nbsp;synthase,88.8
246197.MXAN_7254,MXAN_7254,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01370,88.7
246197.MXAN_2689,MXAN_2689,Lipopolysaccharide&nbsp;biosynthesis&nbsp;protein,88.7
246197.MXAN_4235,thiC,Phosphomethylpyrimidine&nbsp;synthase,88.7
246197.MXAN_6805,rpsD2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4&nbsp;B,88.7
246197.MXAN_3370,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,88.7
246197.MXAN_6372,nylA,6-aminohexanoate-cyclic-dimer&nbsp;hydrolase,88.7
246197.MXAN_3883,MXAN_3883,"Protein&nbsp;transporter,&nbsp;outer&nbsp;membrane&nbsp;fimbrial&nbsp;usher&nbsp;porin&nbsp;(FUP)&nbsp;family",88.6
246197.MXAN_3825,MXAN_3825,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00117,88.5
246197.MXAN_5464,MXAN_5464,Uncharacterized&nbsp;protein,88.5
246197.MXAN_6026,clpA,"ATP-dependent&nbsp;Clp&nbsp;protease,&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpA",88.5
246197.MXAN_3252,dsbE,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,88.5
246197.MXAN_4579,MXAN_4579,Sensor&nbsp;histidine&nbsp;kinase,88.5
246197.MXAN_1157,MXAN_1157,"SUF&nbsp;system&nbsp;FeS&nbsp;assembly&nbsp;protein,&nbsp;NifU&nbsp;family",88.4
246197.MXAN_5538,fixG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;accessory&nbsp;protein&nbsp;FixG,88.4
246197.MXAN_3087,cscK,Fructokinase,88.4
246197.MXAN_1363,acnA,Aconitate&nbsp;hydratase,88.4
246197.MXAN_3872,MXAN_3872,annotation&nbsp;not&nbsp;available,88.4
246197.MXAN_0340,MXAN_0340,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,88.4
246197.MXAN_6516,ahcY,Adenosylhomocysteinase,88.3
246197.MXAN_2623,MXAN_2623,Conserved&nbsp;domain&nbsp;protein,88.3
246197.MXAN_0408,MXAN_0408,Uncharacterized&nbsp;protein,88.3
246197.MXAN_4459,nadC,Nicotinate-nucleotide&nbsp;pyrophosphorylase,88.3
246197.MXAN_0024,MXAN_0024,"3'-5'&nbsp;exoribonuclease,&nbsp;VacB/RNase&nbsp;II&nbsp;family",88.3
246197.MXAN_4762,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",88.2
246197.MXAN_5972,MXAN_5972,annotation&nbsp;not&nbsp;available,88.2
246197.MXAN_1034,MXAN_1034,Conserved&nbsp;domain&nbsp;protein,88.2
246197.MXAN_5253,MXAN_5253,Putative&nbsp;acetylpolyamine&nbsp;aminohydrolase,88.2
246197.MXAN_0387,MXAN_0387,"Transcriptional&nbsp;regulator,&nbsp;AraC&nbsp;family",88.2
246197.MXAN_6548,MXAN_6548,Conserved&nbsp;domain&nbsp;protein,88.2
246197.MXAN_7157,MXAN_7157,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00378,88.2
246197.MXAN_5319,MXAN_5319,Tetratricopeptide&nbsp;repeat&nbsp;protein,88.2
246197.MXAN_2264,mutA,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;beta&nbsp;subunit",88.1
246197.MXAN_0931,MXAN_0931,Histidine&nbsp;kinase,88.1
246197.MXAN_4229,hisD,Histidinol&nbsp;dehydrogenase,88.1
246197.MXAN_2751,MXAN_2751,Uncharacterized&nbsp;protein,88.1
246197.MXAN_5313,MXAN_5313,DNA-binding&nbsp;response&nbsp;regulator,88.1
246197.MXAN_4617,MXAN_4617,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",88.0
246197.MXAN_0635,agmE,Cell&nbsp;division&nbsp;protein&nbsp;PomZ,88.0
246197.MXAN_2137,MXAN_2137,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",88.0
246197.MXAN_4043,MXAN_4043,Putative&nbsp;sensor&nbsp;histidine&nbsp;kinase,88.0
246197.MXAN_4821,MXAN_4821,"Sulfate&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;sulfate-binding&nbsp;protein",88.0
246197.MXAN_7244,MXAN_7244,"Oxidoreductase,&nbsp;short&nbsp;chain&nbsp;dehydrogenase/reductase&nbsp;family",88.0
246197.MXAN_3607,MXAN_3607,Identified&nbsp;by&nbsp;similarity&nbsp;to&nbsp;GB:AAB68949.1,87.9
246197.MXAN_5679,MXAN_5679,Putative&nbsp;heme&nbsp;oxygenase,87.9
246197.MXAN_6605,MXAN_6605,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00012,87.9
246197.MXAN_3198,MXAN_3198,Uncharacterized&nbsp;protein,87.9
246197.MXAN_3913,deaD,RNA&nbsp;helicase&nbsp;DeaD,87.9
246197.MXAN_1497,MXAN_1497,PQQ&nbsp;enzyme&nbsp;repeat&nbsp;domain&nbsp;protein,87.9
246197.MXAN_6703,MXAN_6703,Gliding&nbsp;motility&nbsp;protein,87.9
246197.MXAN_1110,MXAN_1110,Biotin/lipoic&nbsp;acid&nbsp;binding&nbsp;domain&nbsp;protein,87.9
246197.MXAN_5693,MXAN_5693,DNA/RNA&nbsp;non-specific&nbsp;endonuclease,87.8
246197.MXAN_3642,MXAN_3642,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,87.8
246197.MXAN_2040,MXAN_2040,MaoC&nbsp;domain&nbsp;protein,87.8
246197.MXAN_5714,MXAN_5714,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",87.8
246197.MXAN_7125,MXAN_7125,Uncharacterized&nbsp;protein,87.8
246197.MXAN_4067,MXAN_4067,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF02597,87.8
246197.MXAN_5358,MXAN_5358,Phosphopantetheine&nbsp;adenylyltransferase,87.8
246197.MXAN_5012,MXAN_5012,Group&nbsp;II&nbsp;decarboxylase&nbsp;family&nbsp;protein,87.7
246197.MXAN_0951,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",87.7
246197.MXAN_2955,MXAN_2955,Putative&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,87.6
246197.MXAN_3002,topA,DNA&nbsp;topoisomerase&nbsp;1,87.6
246197.MXAN_0395,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",87.6
246197.MXAN_5868,MXAN_5868,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00109,87.6
246197.MXAN_4300,MXAN_4300,Polyketide&nbsp;synthase&nbsp;type&nbsp;I,87.6
246197.MXAN_5449,fpr,Ferredoxin--NADP&nbsp;reductase,87.6
246197.MXAN_0123,MXAN_0123,Uncharacterized&nbsp;protein,87.6
246197.MXAN_4047,MXAN_4047,Chaperone&nbsp;protein&nbsp;DnaK,87.6
246197.MXAN_2179,MXAN_2179,Putative&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase,87.6
246197.MXAN_4262,MXAN_4262,Sensor&nbsp;histidine&nbsp;kinase,87.6
246197.MXAN_2275,MXAN_2275,annotation&nbsp;not&nbsp;available,87.6
246197.MXAN_0697,MXAN_0697,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",87.5
246197.MXAN_0197,MXAN_0197,Sensor&nbsp;histidine&nbsp;kinase,87.5
246197.MXAN_4003,MXAN_4003,"Oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",87.5
246197.MXAN_7449,MXAN_7449,annotation&nbsp;not&nbsp;available,87.5
246197.MXAN_4265,MXAN_4265,"Glutaconate&nbsp;CoA-transferase&nbsp;family,&nbsp;subunit&nbsp;B",87.5
246197.MXAN_1190,MXAN_1190,Sensor&nbsp;histidine&nbsp;kinase,87.5
246197.MXAN_3410,ribBA,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",87.4
246197.MXAN_1427,MXAN_1427,Putative&nbsp;glutathione&nbsp;S-transferase,87.4
246197.MXAN_3598,MXAN_3598,DNA-cytosine&nbsp;methyltransferase,87.4
246197.MXAN_5080,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,87.4
246197.MXAN_6935,MXAN_6935,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00582,87.3
246197.MXAN_1143,MXAN_1143,Oxygen-independent&nbsp;coproporphyrinogen-III&nbsp;oxidase-like&nbsp;protein,87.3
246197.MXAN_1154,sufC,FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,87.3
246197.MXAN_3036,MXAN_3036,Sensor&nbsp;histidine&nbsp;kinase,87.3
246197.MXAN_6694,difC,Fibril&nbsp;biogenesis&nbsp;regulator&nbsp;DifC,87.3
246197.MXAN_6732,MXAN_6732,Class&nbsp;II&nbsp;aldolase/adducin&nbsp;domain&nbsp;protein,87.2
246197.MXAN_5796,MXAN_5796,HAMP&nbsp;domain&nbsp;protein,87.2
246197.MXAN_2403,MXAN_2403,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00375,87.2
246197.MXAN_2666,pdhA,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;alpha,87.2
246197.MXAN_3975,MXAN_3975,Uncharacterized&nbsp;protein,87.2
246197.MXAN_0346,MXAN_0346,Tol-pal&nbsp;system&nbsp;beta&nbsp;propeller&nbsp;repeat&nbsp;protein&nbsp;TolB,87.2
246197.MXAN_0819,MXAN_0819,"Transport&nbsp;energizing&nbsp;protein,&nbsp;ExbD/TolR&nbsp;family",87.2
246197.MXAN_4886,MXAN_4886,Uncharacterized&nbsp;protein,87.2
246197.MXAN_5019,mvk,Mevalonate&nbsp;kinase,87.2
246197.MXAN_6923,atpD,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,87.1
246197.MXAN_7174,MXAN_7174,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF01381,87.1
246197.MXAN_6951,MXAN_6951,Sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator,87.1
246197.MXAN_6149,MXAN_6149,"DNA-binding&nbsp;response&nbsp;regulator,&nbsp;LuxR&nbsp;family",87.1
246197.MXAN_5552,MXAN_5552,"Oxidoreductase,&nbsp;Gfo/Idh/MocA&nbsp;family",87.1
246197.MXAN_0196,MXAN_0196,Sensor&nbsp;histidine&nbsp;kinase,87.1
246197.MXAN_1070,dacB,D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,87.0
246197.MXAN_3654,MXAN_3654,Pyruvate&nbsp;dehydrogenase,87.0
246197.MXAN_6216,MXAN_6216,"Peptidase,&nbsp;S1&nbsp;(Chymotrypsin)&nbsp;family",87.0
246197.MXAN_4197,MXAN_4197,Sensor&nbsp;histidine&nbsp;kinase,87.0
246197.MXAN_4758,cheA,Chemotaxis&nbsp;protein&nbsp;CheA,87.0
246197.MXAN_4396,MXAN_4396,Uncharacterized&nbsp;protein,87.0
246197.MXAN_2288,MXAN_2288,"Glycosyl&nbsp;hydrolase,&nbsp;family&nbsp;18",87.0
246197.MXAN_2723,MXAN_2723,Adenylate/guanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,86.9
246197.MXAN_0578,MXAN_0578,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;TIGR01352,86.9
246197.MXAN_4598,MXAN_4598,Non-ribosomal&nbsp;peptide&nbsp;synthase,86.9
246197.MXAN_0535,topB,"DNA&nbsp;topoisomerase&nbsp;III/ATP-dependent&nbsp;DNA&nbsp;helicase,&nbsp;RecQ&nbsp;family",86.9
246197.MXAN_1708,MXAN_1708,Uncharacterized&nbsp;protein,86.8
246197.MXAN_5163,MXAN_5163,Putative&nbsp;deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,86.8
246197.MXAN_6236,MXAN_6236,Putative&nbsp;polysaccharide-degrading&nbsp;enzyme,86.8
246197.MXAN_5364,hsfA,DNA-binding&nbsp;reponse&nbsp;regulator&nbsp;HsfA,86.8
246197.MXAN_3563,MXAN_3563,"NAD&nbsp;dependent&nbsp;epimerase/dehydratase&nbsp;family,&nbsp;NmrA&nbsp;family",86.8
246197.MXAN_5328,rmd,GDP-4-dehydro-6-deoxy-D-mannose&nbsp;reductase,86.7
246197.MXAN_4523,MXAN_4523,annotation&nbsp;not&nbsp;available,86.7
246197.MXAN_4244,MXAN_4244,Sensor&nbsp;histidine&nbsp;kinase&nbsp;/&nbsp;response&nbsp;regulator,86.7
246197.MXAN_3705,MXAN_3705,GAF&nbsp;domain/GGDEF&nbsp;domain&nbsp;protein,86.7
246197.MXAN_1922,MXAN_1922,Tetratricopeptide&nbsp;repeat&nbsp;protein,86.7
246197.MXAN_1532,MXAN_1532,DNA&nbsp;topoisomerase&nbsp;domain&nbsp;protein,86.7
246197.MXAN_4670,MXAN_4670,"Biopolymer&nbsp;transport&nbsp;protein,&nbsp;ExbD/TolR&nbsp;family",86.7
246197.MXAN_1944,MXAN_1944,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",86.7
246197.MXAN_4716,MXAN_4716,"Putative&nbsp;ABC&nbsp;transporter,&nbsp;permease/ATP-binding&nbsp;protein",86.6
246197.MXAN_5637,ligA,DNA&nbsp;ligase,86.6
246197.MXAN_1552,MXAN_1552,Response&nbsp;regulator,86.6
246197.MXAN_7285,MXAN_7285,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00899,86.6
246197.MXAN_6535,MXAN_6535,"PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIA&nbsp;component",86.6
246197.MXAN_1446,MXAN_1446,"Biopolymer&nbsp;transport&nbsp;protein,&nbsp;ExbD/TolR&nbsp;family",86.6
246197.MXAN_7139,MXAN_7139,Putative&nbsp;penicillin-binding&nbsp;protein,86.6
246197.MXAN_7162,MXAN_7162,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF00069,86.6
246197.MXAN_6356,serA,D-3-phosphoglycerate&nbsp;dehydrogenase,86.6
246197.MXAN_2898,MXAN_2898,"ATP-dependent&nbsp;metalloprotease,&nbsp;FtsH&nbsp;family",86.6
246197.MXAN_6375,MXAN_6375,Uncharacterized&nbsp;protein,86.5
246197.MXAN_2313,MXAN_2313,Uncharacterized&nbsp;protein,86.5
246197.MXAN_4792,phoU,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,86.5
246197.MXAN_0174,MXAN_0174,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.4
246197.MXAN_4228,MXAN_4228,Histidinol-phosphate&nbsp;aminotransferase,86.4
246197.MXAN_6815,MXAN_6815,Uncharacterized&nbsp;protein,86.4
246197.MXAN_5194,MXAN_5194,OmpA&nbsp;domain&nbsp;protein,86.4
246197.MXAN_4290,MXAN_4290,Putative&nbsp;thioesterase,86.4
246197.MXAN_1306,MXAN_1306,annotation&nbsp;not&nbsp;available,86.4
246197.MXAN_1158,MXAN_1158,Uncharacterized&nbsp;protein,86.4
246197.MXAN_4430,MXAN_4430,Uncharacterized&nbsp;protein,86.4
246197.MXAN_4386,kamE,"D-lysine&nbsp;5,6-aminomutase,&nbsp;beta&nbsp;subunit",86.4
246197.MXAN_6627,MXAN_6627,Response&nbsp;regulator,86.3
246197.MXAN_0903,MXAN_0903,"B12&nbsp;binding&nbsp;domain/transcriptional&nbsp;regulator,&nbsp;MerR&nbsp;family",86.3
246197.MXAN_6629,MXAN_6629,"Prenyltransferase,&nbsp;UbiA&nbsp;family",86.3
246197.MXAN_4727,MXAN_4727,"Outer&nbsp;membrane&nbsp;protein,&nbsp;OmpH&nbsp;family",86.3
246197.MXAN_0579,MXAN_0579,Identified&nbsp;by&nbsp;match&nbsp;to&nbsp;protein&nbsp;family&nbsp;HMM&nbsp;PF06080,86.3
246197.MXAN_4580,MXAN_4580,Sigma-54&nbsp;dependent&nbsp;DNA-binding&nbsp;response&nbsp;regulator,86.2
246197.MXAN_6777,MXAN_6777,Putative&nbsp;succinyl-diaminopimelate&nbsp;desuccinylase,86.2
246197.MXAN_0751,MXAN_0751,Conserved&nbsp;domain&nbsp;protein,86.2
246197.MXAN_5804,MXAN_5804,DnaK&nbsp;family&nbsp;protein,86.2
246197.MXAN_7027,MXAN_7027,Sensory&nbsp;box&nbsp;histidine&nbsp;kinase,86.2
246197.MXAN_5053,MXAN_5053,Response&nbsp;regulator/GGDEF/GAF&nbsp;domain&nbsp;protein,86.2
246197.MXAN_4806,MXAN_4806,Uncharacterized&nbsp;protein,86.1
246197.MXAN_6528,rpsN2,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,86.1
246197.MXAN_5606,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,86.1
246197.MXAN_6036,sucB,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,86.1
246197.MXAN_6027,MXAN_6027,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,86.1
246197.MXAN_7240,MXAN_7240,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,86.1
246197.MXAN_1349,MXAN_1349,DNA-binding&nbsp;response&nbsp;regulator,86.1
246197.MXAN_3769,MXAN_3769,"Hydrolase,&nbsp;NUDIX&nbsp;family",86.1
246197.MXAN_1588,MXAN_1588,"Aminotransferase,&nbsp;class&nbsp;IV",86.1
246197.MXAN_0876,MXAN_0876,"Glycosyl&nbsp;transferase,&nbsp;group&nbsp;2&nbsp;family&nbsp;protein",86.0
246197.MXAN_3306,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,86.0
246197.MXAN_4801,MXAN_4801,Uncharacterized&nbsp;protein,86.0
246197.MXAN_1554,MXAN_1554,"Iron-sulfur&nbsp;cluster-binding&nbsp;protein,&nbsp;Rieske&nbsp;family",86.0
246197.MXAN_3522,aroC,Chorismate&nbsp;synthase,86.0
246197.MXAN_3664,MXAN_3664,Uncharacterized&nbsp;protein,86.0
246197.MXAN_3842,trpS,Tryptophanyl-tRNA&nbsp;synthetase,85.9
246197.MXAN_5611,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,85.9
246197.MXAN_2546,dinB,DNA&nbsp;polymerase&nbsp;IV,85.9
246197.MXAN_7145,MXAN_7145,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",85.9
246197.MXAN_4610,rfbC,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",85.9
246197.MXAN_3704,MXAN_3704,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,85.9
246197.MXAN_2449,MXAN_2449,FliR/MopE/SpaR&nbsp;family&nbsp;protein,85.9
246197.MXAN_0639,MXAN_0639,Adenylate/guanylate&nbsp;cyclase&nbsp;domain&nbsp;protein,85.9
246197.MXAN_3903,MXAN_3903,"Efflux&nbsp;transporter,&nbsp;AcrB/AcrD/AcrF&nbsp;family,&nbsp;inner&nbsp;membrane&nbsp;component",85.9
246197.MXAN_4527,MXAN_4527,Polyketide&nbsp;synthase,85.9
246197.MXAN_3012,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,85.9
