1123501.KB902299_gene3751,KB902299_gene3751,annotation&nbsp;not&nbsp;available,80.8
1123501.KB902277_gene808,KB902277_gene808,annotation&nbsp;not&nbsp;available,80.8
1123501.KB902288_gene1804,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,80.8
1123501.KB902310_gene275,KB902310_gene275,annotation&nbsp;not&nbsp;available,80.8
1123501.KB902281_gene348,KB902281_gene348,annotation&nbsp;not&nbsp;available,80.7
1123501.KB902284_gene2213,KB902284_gene2213,annotation&nbsp;not&nbsp;available,80.7
1123501.KB902282_gene2529,KB902282_gene2529,annotation&nbsp;not&nbsp;available,80.6
1123501.KB902316_gene3097,metG,Methionine--tRNA&nbsp;ligase,80.6
1123501.KB902313_gene2971,uppP,Undecaprenyl-diphosphatase,80.6
1123501.KB902298_gene3633,msrP,Protein-methionine-sulfoxide&nbsp;reductase&nbsp;catalytic&nbsp;subunit&nbsp;MsrP,80.6
1123501.KB902276_gene1411,KB902276_gene1411,annotation&nbsp;not&nbsp;available,80.6
1123501.KB902288_gene1826,KB902288_gene1826,annotation&nbsp;not&nbsp;available,80.5
1123501.KB902282_gene2488,groS,10&nbsp;kDa&nbsp;chaperonin,80.4
1123501.KB902281_gene383,KB902281_gene383,annotation&nbsp;not&nbsp;available,80.4
1123501.KB902276_gene1174,KB902276_gene1174,annotation&nbsp;not&nbsp;available,80.4
1123501.KB902278_gene756,KB902278_gene756,annotation&nbsp;not&nbsp;available,80.4
1123501.KB902288_gene1815,rplQ,annotation&nbsp;not&nbsp;available,80.3
1123501.KB902289_gene1615,KB902289_gene1615,annotation&nbsp;not&nbsp;available,80.3
1123501.KB902277_gene1007,KB902277_gene1007,annotation&nbsp;not&nbsp;available,80.2
1123501.KB902314_gene3189,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,80.2
1123501.KB902285_gene2094,KB902285_gene2094,annotation&nbsp;not&nbsp;available,80.1
1123501.KB902277_gene1073,KB902277_gene1073,annotation&nbsp;not&nbsp;available,80.1
1123501.KB902280_gene475,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,80.1
1123501.KB902299_gene3699,KB902299_gene3699,annotation&nbsp;not&nbsp;available,80.1
1123501.KB902310_gene64,KB902310_gene64,annotation&nbsp;not&nbsp;available,80.0
1123501.KB902288_gene1816,KB902288_gene1816,annotation&nbsp;not&nbsp;available,80.0
1123501.KB902313_gene2789,pheS,annotation&nbsp;not&nbsp;available,80.0
1123501.KB902299_gene3676,purC,annotation&nbsp;not&nbsp;available,80.0
1123501.KB902279_gene575,KB902279_gene575,annotation&nbsp;not&nbsp;available,79.9
1123501.KB902312_gene2646,KB902312_gene2646,annotation&nbsp;not&nbsp;available,79.8
1123501.KB902286_gene2073,KB902286_gene2073,Glucose-1-phosphate&nbsp;thymidylyltransferase,79.7
1123501.KB902312_gene2752,KB902312_gene2752,annotation&nbsp;not&nbsp;available,79.6
1123501.KB902280_gene458,KB902280_gene458,annotation&nbsp;not&nbsp;available,79.6
1123501.KB902277_gene901,KB902277_gene901,annotation&nbsp;not&nbsp;available,79.6
1123501.KB902278_gene664,KB902278_gene664,annotation&nbsp;not&nbsp;available,79.6
1123501.KB902278_gene795,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,79.6
1123501.KB902277_gene962,KB902277_gene962,annotation&nbsp;not&nbsp;available,79.6
1123501.KB902314_gene3138,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,79.5
1123501.KB902282_gene2456,KB902282_gene2456,annotation&nbsp;not&nbsp;available,79.5
1123501.KB902278_gene796,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,79.5
1123501.KB902278_gene735,KB902278_gene735,annotation&nbsp;not&nbsp;available,79.4
1123501.KB902276_gene1235,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,79.4
1123501.KB902277_gene912,KB902277_gene912,annotation&nbsp;not&nbsp;available,79.4
1123501.KB902313_gene2814,purH,annotation&nbsp;not&nbsp;available,79.4
1123501.KB902282_gene2510,KB902282_gene2510,annotation&nbsp;not&nbsp;available,79.3
1123501.KB902285_gene2164,KB902285_gene2164,annotation&nbsp;not&nbsp;available,79.3
1123501.KB902277_gene852,KB902277_gene852,annotation&nbsp;not&nbsp;available,79.2
1123501.KB902277_gene880,eno,Enolase,79.2
1123501.KB902312_gene2607,KB902312_gene2607,annotation&nbsp;not&nbsp;available,79.1
1123501.KB902278_gene689,KB902278_gene689,annotation&nbsp;not&nbsp;available,79.1
1123501.KB902315_gene3391,KB902315_gene3391,annotation&nbsp;not&nbsp;available,79.1
1123501.KB902278_gene789,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,79.1
1123501.KB902276_gene1159,KB902276_gene1159,annotation&nbsp;not&nbsp;available,79.1
1123501.KB902310_gene276,KB902310_gene276,annotation&nbsp;not&nbsp;available,79.1
1123501.KB902314_gene3230,KB902314_gene3230,annotation&nbsp;not&nbsp;available,79.0
1123501.KB902285_gene2154,KB902285_gene2154,annotation&nbsp;not&nbsp;available,79.0
1123501.KB902313_gene2931,KB902313_gene2931,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.0
1123501.KB902300_gene3922,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,79.0
1123501.KB902310_gene202,KB902310_gene202,annotation&nbsp;not&nbsp;available,78.9
1123501.KB902277_gene919,KB902277_gene919,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,78.9
1123501.KB902294_gene3531,KB902294_gene3531,annotation&nbsp;not&nbsp;available,78.8
1123501.KB902313_gene2874,KB902313_gene2874,annotation&nbsp;not&nbsp;available,78.8
1123501.KB902310_gene169,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,78.7
1123501.KB902288_gene1759,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.7
1123501.KB902288_gene1913,KB902288_gene1913,annotation&nbsp;not&nbsp;available,78.7
1123501.KB902298_gene3655,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,78.7
1123501.KB902285_gene2132,KB902285_gene2132,annotation&nbsp;not&nbsp;available,78.6
1123501.KB902282_gene2430,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,78.6
1123501.KB902284_gene2264,KB902284_gene2264,annotation&nbsp;not&nbsp;available,78.6
1123501.KB902281_gene308,mfd,Transcription-repair-coupling&nbsp;factor,78.5
1123501.KB902312_gene2691,KB902312_gene2691,annotation&nbsp;not&nbsp;available,78.5
1123501.KB902288_gene1719,KB902288_gene1719,annotation&nbsp;not&nbsp;available,78.5
1123501.KB902315_gene3311,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,78.5
1123501.KB902286_gene2069,KB902286_gene2069,annotation&nbsp;not&nbsp;available,78.4
1123501.KB902297_gene3617,KB902297_gene3617,annotation&nbsp;not&nbsp;available,78.4
1123501.KB902277_gene978,KB902277_gene978,annotation&nbsp;not&nbsp;available,78.4
1123501.KB902288_gene1779,KB902288_gene1779,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,78.3
1123501.KB902284_gene2270,KB902284_gene2270,annotation&nbsp;not&nbsp;available,78.3
1123501.KB902279_gene627,KB902279_gene627,annotation&nbsp;not&nbsp;available,78.2
1123501.KB902278_gene704,KB902278_gene704,annotation&nbsp;not&nbsp;available,78.2
1123501.KB902277_gene877,KB902277_gene877,annotation&nbsp;not&nbsp;available,78.2
1123501.KB902312_gene2662,KB902312_gene2662,annotation&nbsp;not&nbsp;available,78.2
1123501.KB902291_gene1481,KB902291_gene1481,annotation&nbsp;not&nbsp;available,78.1
1123501.KB902284_gene2201,KB902284_gene2201,annotation&nbsp;not&nbsp;available,78.1
1123501.KB902278_gene774,KB902278_gene774,annotation&nbsp;not&nbsp;available,78.1
1123501.KB902276_gene1088,KB902276_gene1088,annotation&nbsp;not&nbsp;available,78.1
1123501.KB902277_gene926,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,77.9
1123501.KB902288_gene1901,napA,Nitrate&nbsp;reductase,77.9
1123501.KB902293_gene3463,KB902293_gene3463,annotation&nbsp;not&nbsp;available,77.9
1123501.KB902288_gene1872,KB902288_gene1872,annotation&nbsp;not&nbsp;available,77.8
1123501.KB902313_gene2912,KB902313_gene2912,annotation&nbsp;not&nbsp;available,77.8
1123501.KB902315_gene3365,KB902315_gene3365,annotation&nbsp;not&nbsp;available,77.8
1123501.KB902281_gene376,KB902281_gene376,annotation&nbsp;not&nbsp;available,77.8
1123501.KB902284_gene2267,KB902284_gene2267,annotation&nbsp;not&nbsp;available,77.7
1123501.KB902316_gene3051,nrdR,Transcriptional&nbsp;repressor&nbsp;NrdR,77.7
1123501.KB902282_gene2436,KB902282_gene2436,annotation&nbsp;not&nbsp;available,77.7
1123501.KB902310_gene97,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,77.7
1123501.KB902276_gene1233,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,77.6
1123501.KB902299_gene3906,KB902299_gene3906,annotation&nbsp;not&nbsp;available,77.6
1123501.KB902278_gene706,KB902278_gene706,annotation&nbsp;not&nbsp;available,77.6
1123501.KB902277_gene917,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.6
1123501.KB902291_gene1530,KB902291_gene1530,annotation&nbsp;not&nbsp;available,77.6
1123501.KB902277_gene972,KB902277_gene972,annotation&nbsp;not&nbsp;available,77.6
1123501.KB902316_gene3103,KB902316_gene3103,annotation&nbsp;not&nbsp;available,77.6
1123501.KB902276_gene1302,KB902276_gene1302,annotation&nbsp;not&nbsp;available,77.6
1123501.KB902276_gene1276,KB902276_gene1276,annotation&nbsp;not&nbsp;available,77.5
1123501.KB902289_gene1614,KB902289_gene1614,annotation&nbsp;not&nbsp;available,77.5
1123501.KB902277_gene907,KB902277_gene907,annotation&nbsp;not&nbsp;available,77.5
1123501.KB902313_gene2932,KB902313_gene2932,annotation&nbsp;not&nbsp;available,77.5
1123501.KB902278_gene701,KB902278_gene701,annotation&nbsp;not&nbsp;available,77.4
1123501.KB902299_gene3800,KB902299_gene3800,annotation&nbsp;not&nbsp;available,77.4
1123501.KB902281_gene394,KB902281_gene394,annotation&nbsp;not&nbsp;available,77.4
1123501.KB902299_gene3719,KB902299_gene3719,annotation&nbsp;not&nbsp;available,77.4
1123501.KB902276_gene1377,KB902276_gene1377,annotation&nbsp;not&nbsp;available,77.4
1123501.KB902288_gene1831,argB,Acetylglutamate&nbsp;kinase,77.4
1123501.KB902276_gene1402,KB902276_gene1402,annotation&nbsp;not&nbsp;available,77.3
1123501.KB902316_gene2991,KB902316_gene2991,annotation&nbsp;not&nbsp;available,77.3
1123501.KB902281_gene301,KB902281_gene301,annotation&nbsp;not&nbsp;available,77.3
1123501.KB902285_gene2171,KB902285_gene2171,annotation&nbsp;not&nbsp;available,77.2
1123501.KB902312_gene2782,KB902312_gene2782,annotation&nbsp;not&nbsp;available,77.2
1123501.KB902310_gene225,KB902310_gene225,annotation&nbsp;not&nbsp;available,77.2
1123501.KB902288_gene1745,KB902288_gene1745,annotation&nbsp;not&nbsp;available,77.2
1123501.KB902282_gene2495,KB902282_gene2495,annotation&nbsp;not&nbsp;available,77.1
1123501.KB902285_gene2156,KB902285_gene2156,annotation&nbsp;not&nbsp;available,77.1
1123501.KB902277_gene932,KB902277_gene932,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,77.1
1123501.KB902310_gene80,KB902310_gene80,annotation&nbsp;not&nbsp;available,77.1
1123501.KB902284_gene2280,KB902284_gene2280,annotation&nbsp;not&nbsp;available,77.0
1123501.KB902313_gene2888,KB902313_gene2888,annotation&nbsp;not&nbsp;available,77.0
1123501.KB902310_gene274,KB902310_gene274,annotation&nbsp;not&nbsp;available,77.0
1123501.KB902314_gene3228,gpsA,annotation&nbsp;not&nbsp;available,76.9
1123501.KB902278_gene696,KB902278_gene696,annotation&nbsp;not&nbsp;available,76.9
1123501.KB902280_gene431,KB902280_gene431,annotation&nbsp;not&nbsp;available,76.9
1123501.KB902280_gene459,KB902280_gene459,annotation&nbsp;not&nbsp;available,76.9
1123501.KB902282_gene2439,KB902282_gene2439,annotation&nbsp;not&nbsp;available,76.8
1123501.KB902280_gene423,KB902280_gene423,annotation&nbsp;not&nbsp;available,76.8
1123501.KB902276_gene1400,KB902276_gene1400,annotation&nbsp;not&nbsp;available,76.8
1123501.KB902276_gene1414,KB902276_gene1414,3-dehydroquinate&nbsp;dehydratase,76.7
1123501.KB902294_gene3542,KB902294_gene3542,annotation&nbsp;not&nbsp;available,76.7
1123501.KB902277_gene833,KB902277_gene833,annotation&nbsp;not&nbsp;available,76.7
1123501.KB902288_gene1698,KB902288_gene1698,annotation&nbsp;not&nbsp;available,76.7
1123501.KB902293_gene3468,idi,Isopentenyl-diphosphate&nbsp;Delta-isomerase,76.7
1123501.KB902281_gene375,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,76.7
1123501.KB902310_gene221,KB902310_gene221,annotation&nbsp;not&nbsp;available,76.6
1123501.KB902283_gene2361,KB902283_gene2361,annotation&nbsp;not&nbsp;available,76.6
1123501.KB902310_gene254,KB902310_gene254,annotation&nbsp;not&nbsp;available,76.5
1123501.KB902299_gene3744,KB902299_gene3744,annotation&nbsp;not&nbsp;available,76.5
1123501.KB902299_gene3882,KB902299_gene3882,annotation&nbsp;not&nbsp;available,76.4
1123501.KB902298_gene3637,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,76.4
1123501.KB902315_gene3349,KB902315_gene3349,annotation&nbsp;not&nbsp;available,76.4
1123501.KB902314_gene3131,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,76.4
1123501.KB902284_gene2221,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.4
1123501.KB902283_gene2343,KB902283_gene2343,annotation&nbsp;not&nbsp;available,76.4
1123501.KB902288_gene1873,KB902288_gene1873,annotation&nbsp;not&nbsp;available,76.3
1123501.KB902288_gene1862,KB902288_gene1862,annotation&nbsp;not&nbsp;available,76.3
1123501.KB902276_gene1408,KB902276_gene1408,annotation&nbsp;not&nbsp;available,76.3
1123501.KB902300_gene3934,KB902300_gene3934,annotation&nbsp;not&nbsp;available,76.2
1123501.KB902291_gene1521,KB902291_gene1521,annotation&nbsp;not&nbsp;available,76.2
1123501.KB902276_gene1167,KB902276_gene1167,annotation&nbsp;not&nbsp;available,76.2
1123501.KB902285_gene2184,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,76.2
1123501.KB902314_gene3208,KB902314_gene3208,annotation&nbsp;not&nbsp;available,76.1
1123501.KB902277_gene1071,KB902277_gene1071,annotation&nbsp;not&nbsp;available,76.1
1123501.KB902294_gene3537,KB902294_gene3537,annotation&nbsp;not&nbsp;available,76.1
1123501.KB902291_gene1477,lipA,Lipoyl&nbsp;synthase,76.1
1123501.KB902310_gene136,KB902310_gene136,annotation&nbsp;not&nbsp;available,76.0
1123501.KB902277_gene1017,KB902277_gene1017,annotation&nbsp;not&nbsp;available,76.0
1123501.KB902283_gene2340,KB902283_gene2340,annotation&nbsp;not&nbsp;available,76.0
1123501.KB902288_gene1795,rpmC,annotation&nbsp;not&nbsp;available,76.0
1123501.KB902280_gene464,KB902280_gene464,annotation&nbsp;not&nbsp;available,75.8
1123501.KB902288_gene1768,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,75.8
1123501.KB902278_gene674,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,75.8
1123501.KB902312_gene2564,KB902312_gene2564,annotation&nbsp;not&nbsp;available,75.8
1123501.KB902316_gene3100,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,75.8
1123501.KB902299_gene3738,KB902299_gene3738,annotation&nbsp;not&nbsp;available,75.8
1123501.KB902299_gene3893,KB902299_gene3893,annotation&nbsp;not&nbsp;available,75.6
1123501.KB902313_gene2914,KB902313_gene2914,annotation&nbsp;not&nbsp;available,75.6
1123501.KB902314_gene3196,secB,Protein-export&nbsp;protein&nbsp;SecB,75.6
1123501.KB902315_gene3366,KB902315_gene3366,annotation&nbsp;not&nbsp;available,75.6
1123501.KB902313_gene2921,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,75.6
1123501.KB902315_gene3416,KB902315_gene3416,annotation&nbsp;not&nbsp;available,75.5
1123501.KB902281_gene324,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,75.5
1123501.KB902281_gene347,argS,annotation&nbsp;not&nbsp;available,75.5
1123501.KB902291_gene1502,KB902291_gene1502,annotation&nbsp;not&nbsp;available,75.5
1123501.KB902281_gene362,KB902281_gene362,annotation&nbsp;not&nbsp;available,75.5
1123501.KB902313_gene2933,KB902313_gene2933,annotation&nbsp;not&nbsp;available,75.5
1123501.KB902285_gene2178,KB902285_gene2178,annotation&nbsp;not&nbsp;available,75.4
1123501.KB902277_gene1039,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,75.4
1123501.KB902314_gene3244,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,75.4
1123501.KB902276_gene1424,KB902276_gene1424,annotation&nbsp;not&nbsp;available,75.4
1123501.KB902282_gene2409,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",75.4
1123501.KB902278_gene790,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',75.3
1123501.KB902288_gene1849,KB902288_gene1849,annotation&nbsp;not&nbsp;available,75.3
1123501.KB902316_gene2993,KB902316_gene2993,annotation&nbsp;not&nbsp;available,75.3
1123501.KB902276_gene1134,KB902276_gene1134,annotation&nbsp;not&nbsp;available,75.3
1123501.KB902281_gene359,plsX,Phosphate&nbsp;acyltransferase,75.2
1123501.KB902316_gene3025,KB902316_gene3025,annotation&nbsp;not&nbsp;available,75.2
1123501.KB902280_gene422,KB902280_gene422,annotation&nbsp;not&nbsp;available,75.2
1123501.KB902278_gene729,KB902278_gene729,annotation&nbsp;not&nbsp;available,75.2
1123501.KB902290_gene1542,KB902290_gene1542,annotation&nbsp;not&nbsp;available,75.1
1123501.KB902279_gene646,KB902279_gene646,annotation&nbsp;not&nbsp;available,75.1
1123501.KB902315_gene3429,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,75.1
1123501.KB902312_gene2606,KB902312_gene2606,annotation&nbsp;not&nbsp;available,75.1
1123501.KB902314_gene3241,recF,DNA&nbsp;replication&nbsp;and&nbsp;repair&nbsp;protein&nbsp;RecF,75.1
1123501.KB902282_gene2525,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,75.0
1123501.KB902281_gene326,KB902281_gene326,annotation&nbsp;not&nbsp;available,75.0
1123501.KB902288_gene1800,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,74.9
1123501.KB902289_gene1632,KB902289_gene1632,annotation&nbsp;not&nbsp;available,74.9
1123501.KB902285_gene2151,KB902285_gene2151,annotation&nbsp;not&nbsp;available,74.8
1123501.KB902296_gene3594,KB902296_gene3594,annotation&nbsp;not&nbsp;available,74.8
1123501.KB902279_gene615,fhs,annotation&nbsp;not&nbsp;available,74.8
1123501.KB902316_gene3101,murF,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,74.8
1123501.KB902276_gene1311,KB902276_gene1311,annotation&nbsp;not&nbsp;available,74.7
1123501.KB902286_gene2059,KB902286_gene2059,annotation&nbsp;not&nbsp;available,74.7
1123501.KB902279_gene532,KB902279_gene532,annotation&nbsp;not&nbsp;available,74.7
1123501.KB902284_gene2246,frr,Ribosome-recycling&nbsp;factor,74.7
1123501.KB902278_gene779,KB902278_gene779,annotation&nbsp;not&nbsp;available,74.7
1123501.KB902278_gene725,ureE,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,74.5
1123501.KB902279_gene559,moaA,"GTP&nbsp;3',8-cyclase",74.5
1123501.KB902276_gene1161,KB902276_gene1161,annotation&nbsp;not&nbsp;available,74.5
1123501.KB902288_gene1712,KB902288_gene1712,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,74.4
1123501.KB902278_gene793,KB902278_gene793,annotation&nbsp;not&nbsp;available,74.4
1123501.KB902283_gene2304,KB902283_gene2304,annotation&nbsp;not&nbsp;available,74.4
1123501.KB902314_gene3173,KB902314_gene3173,annotation&nbsp;not&nbsp;available,74.4
1123501.KB902314_gene3154,hemH,Ferrochelatase,74.4
1123501.KB902312_gene2636,KB902312_gene2636,annotation&nbsp;not&nbsp;available,74.4
1123501.KB902310_gene114,KB902310_gene114,Alanine&nbsp;racemase,74.4
1123501.KB902277_gene958,KB902277_gene958,annotation&nbsp;not&nbsp;available,74.4
1123501.KB902281_gene377,KB902281_gene377,annotation&nbsp;not&nbsp;available,74.3
1123501.KB902293_gene3472,KB902293_gene3472,annotation&nbsp;not&nbsp;available,74.3
1123501.KB902277_gene840,KB902277_gene840,annotation&nbsp;not&nbsp;available,74.3
1123501.KB902292_gene3445,KB902292_gene3445,annotation&nbsp;not&nbsp;available,74.3
1123501.KB902299_gene3720,KB902299_gene3720,annotation&nbsp;not&nbsp;available,74.2
1123501.KB902283_gene2378,KB902283_gene2378,annotation&nbsp;not&nbsp;available,74.2
1123501.KB902312_gene2708,KB902312_gene2708,annotation&nbsp;not&nbsp;available,74.2
1123501.KB902313_gene2853,KB902313_gene2853,annotation&nbsp;not&nbsp;available,74.2
1123501.KB902285_gene2175,KB902285_gene2175,annotation&nbsp;not&nbsp;available,74.2
1123501.KB902313_gene2916,KB902313_gene2916,annotation&nbsp;not&nbsp;available,74.1
1123501.KB902278_gene705,KB902278_gene705,annotation&nbsp;not&nbsp;available,74.1
1123501.KB902277_gene977,KB902277_gene977,annotation&nbsp;not&nbsp;available,74.0
1123501.KB902276_gene1454,KB902276_gene1454,annotation&nbsp;not&nbsp;available,74.0
1123501.KB902316_gene3021,carB,annotation&nbsp;not&nbsp;available,74.0
1123501.KB902313_gene2909,KB902313_gene2909,annotation&nbsp;not&nbsp;available,74.0
1123501.KB902313_gene2970,KB902313_gene2970,annotation&nbsp;not&nbsp;available,73.9
1123501.KB902281_gene355,KB902281_gene355,annotation&nbsp;not&nbsp;available,73.8
1123501.KB902310_gene208,KB902310_gene208,annotation&nbsp;not&nbsp;available,73.8
1123501.KB902280_gene433,KB902280_gene433,annotation&nbsp;not&nbsp;available,73.8
1123501.KB902277_gene1023,lexA,LexA&nbsp;repressor,73.7
1123501.KB902281_gene371,KB902281_gene371,annotation&nbsp;not&nbsp;available,73.7
1123501.KB902281_gene410,KB902281_gene410,annotation&nbsp;not&nbsp;available,73.7
1123501.KB902299_gene3868,KB902299_gene3868,annotation&nbsp;not&nbsp;available,73.7
1123501.KB902315_gene3344,KB902315_gene3344,annotation&nbsp;not&nbsp;available,73.6
1123501.KB902310_gene272,KB902310_gene272,annotation&nbsp;not&nbsp;available,73.6
1123501.KB902299_gene3830,KB902299_gene3830,annotation&nbsp;not&nbsp;available,73.6
1123501.KB902288_gene1926,KB902288_gene1926,annotation&nbsp;not&nbsp;available,73.6
1123501.KB902280_gene413,KB902280_gene413,annotation&nbsp;not&nbsp;available,73.5
1123501.KB902294_gene3534,KB902294_gene3534,annotation&nbsp;not&nbsp;available,73.5
1123501.KB902312_gene2710,KB902312_gene2710,Glutamate--tRNA&nbsp;ligase,73.5
1123501.KB902288_gene1787,KB902288_gene1787,annotation&nbsp;not&nbsp;available,73.4
1123501.KB902313_gene2907,KB902313_gene2907,annotation&nbsp;not&nbsp;available,73.4
1123501.KB902294_gene3526,KB902294_gene3526,annotation&nbsp;not&nbsp;available,73.4
1123501.KB902286_gene2078,KB902286_gene2078,annotation&nbsp;not&nbsp;available,73.4
1123501.KB902276_gene1202,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,73.3
1123501.KB902310_gene224,KB902310_gene224,annotation&nbsp;not&nbsp;available,73.3
1123501.KB902290_gene1568,KB902290_gene1568,annotation&nbsp;not&nbsp;available,73.3
1123501.KB902294_gene3536,KB902294_gene3536,annotation&nbsp;not&nbsp;available,73.2
1123501.KB902316_gene3058,KB902316_gene3058,annotation&nbsp;not&nbsp;available,73.2
1123501.KB902314_gene3245,KB902314_gene3245,annotation&nbsp;not&nbsp;available,73.1
1123501.KB902315_gene3400,KB902315_gene3400,annotation&nbsp;not&nbsp;available,73.1
1123501.KB902297_gene3606,KB902297_gene3606,annotation&nbsp;not&nbsp;available,73.0
1123501.KB902316_gene3043,KB902316_gene3043,annotation&nbsp;not&nbsp;available,73.0
1123501.KB902276_gene1190,KB902276_gene1190,annotation&nbsp;not&nbsp;available,73.0
1123501.KB902286_gene2070,KB902286_gene2070,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",73.0
1123501.KB902277_gene801,KB902277_gene801,annotation&nbsp;not&nbsp;available,72.9
1123501.KB902283_gene2381,KB902283_gene2381,annotation&nbsp;not&nbsp;available,72.9
1123501.KB902277_gene878,KB902277_gene878,annotation&nbsp;not&nbsp;available,72.9
1123501.KB902314_gene3195,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,72.8
1123501.KB902315_gene3379,KB902315_gene3379,annotation&nbsp;not&nbsp;available,72.8
1123501.KB902301_gene3940,KB902301_gene3940,annotation&nbsp;not&nbsp;available,72.8
1123501.KB902295_gene3550,KB902295_gene3550,annotation&nbsp;not&nbsp;available,72.8
1123501.KB902288_gene1704,KB902288_gene1704,annotation&nbsp;not&nbsp;available,72.7
1123501.KB902282_gene2462,KB902282_gene2462,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,72.7
1123501.KB902289_gene1655,KB902289_gene1655,annotation&nbsp;not&nbsp;available,72.7
1123501.KB902278_gene772,KB902278_gene772,annotation&nbsp;not&nbsp;available,72.7
1123501.KB902312_gene2778,KB902312_gene2778,annotation&nbsp;not&nbsp;available,72.6
1123501.KB902316_gene2982,KB902316_gene2982,Phosphatidylcholine&nbsp;synthase,72.6
1123501.KB902277_gene980,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,72.6
1123501.KB902315_gene3351,KB902315_gene3351,annotation&nbsp;not&nbsp;available,72.5
1123501.KB902282_gene2483,recO,DNA&nbsp;repair&nbsp;protein&nbsp;RecO,72.4
1123501.KB902280_gene474,KB902280_gene474,annotation&nbsp;not&nbsp;available,72.4
1123501.KB902299_gene3748,KB902299_gene3748,annotation&nbsp;not&nbsp;available,72.4
1123501.KB902277_gene886,KB902277_gene886,annotation&nbsp;not&nbsp;available,72.4
1123501.KB902299_gene3662,KB902299_gene3662,annotation&nbsp;not&nbsp;available,72.3
1123501.KB902299_gene3771,KB902299_gene3771,annotation&nbsp;not&nbsp;available,72.3
1123501.KB902288_gene1718,KB902288_gene1718,annotation&nbsp;not&nbsp;available,72.2
1123501.KB902310_gene222,KB902310_gene222,annotation&nbsp;not&nbsp;available,72.1
