195253.Syn6312_2255,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,59.0
195253.Syn6312_2294,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.9
195253.Syn6312_2256,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,58.9
195253.Syn6312_1906,AFY61046.1,PFAM:&nbsp;Glycosyl&nbsp;transferase&nbsp;family&nbsp;2,58.8
195253.Syn6312_1300,psbK,Photosystem&nbsp;II&nbsp;reaction&nbsp;center&nbsp;protein&nbsp;K,58.6
195253.Syn6312_3672,AFY62684.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,58.5
195253.Syn6312_2611,rpl9,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,58.5
195253.Syn6312_3679,AFY62691.1,PFAM:&nbsp;Glycosyl&nbsp;hydrolase&nbsp;family&nbsp;3&nbsp;N&nbsp;terminal&nbsp;domain,58.5
195253.Syn6312_2445,AFY61547.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;CUT1&nbsp;family",58.5
195253.Syn6312_0918,AFY60123.1,PFAM:&nbsp;Photosystem&nbsp;I&nbsp;reaction&nbsp;centre&nbsp;subunit&nbsp;III,58.5
195253.Syn6312_2364,AFY61471.1,"ABC-type&nbsp;multidrug&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;and&nbsp;permease&nbsp;component",58.5
195253.Syn6312_1380,AFY60551.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,58.5
195253.Syn6312_1016,AFY60213.1,"Molybdopterin&nbsp;converting&nbsp;factor,&nbsp;small&nbsp;subunit",58.2
195253.Syn6312_3710,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,58.2
195253.Syn6312_2144,AFY61262.1,PFAM:&nbsp;6-pyruvoyl&nbsp;tetrahydropterin&nbsp;synthase,58.2
195253.Syn6312_1576,AFY60737.1,annotation&nbsp;not&nbsp;available,58.1
195253.Syn6312_0118,AFY59372.1,"GDP-mannose&nbsp;4,6-dehydratase",58.1
195253.Syn6312_0968,AFY60169.1,"D-fructose&nbsp;1,6-bisphosphatase&nbsp;class&nbsp;2/sedoheptulose&nbsp;1,7-bisphosphatase",57.7
195253.Syn6312_2919,AFY61981.1,PFAM:&nbsp;EAL&nbsp;domain,57.5
195253.Syn6312_3227,AFY62273.1,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,57.5
195253.Syn6312_2673,AFY61763.1,dCTP&nbsp;deaminase,57.4
195253.Syn6312_0287,petC,Cytochrome&nbsp;b6-f&nbsp;complex&nbsp;iron-sulfur&nbsp;subunit,57.3
195253.Syn6312_2271,AFY61386.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,&nbsp;CUT1&nbsp;family",57.2
195253.Syn6312_1522,sasA,Adaptive-response&nbsp;sensory-kinase&nbsp;SasA,57.1
195253.Syn6312_3622,AFY62638.1,PFAM:&nbsp;Preprotein&nbsp;translocase&nbsp;SecG&nbsp;subunit,56.9
195253.Syn6312_0460,gcvT,Aminomethyltransferase,56.8
195253.Syn6312_1675,rpmF,PFAM:&nbsp;Ribosomal&nbsp;L32p&nbsp;protein&nbsp;family,56.8
195253.Syn6312_2476,psbC,Photosystem&nbsp;II&nbsp;CP43&nbsp;reaction&nbsp;center&nbsp;protein,56.7
195253.Syn6312_2478,AFY61579.1,PFAM:&nbsp;Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;/&nbsp;permease&nbsp;component,56.7
195253.Syn6312_2580,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,56.7
195253.Syn6312_1375,AFY60546.1,Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,56.7
195253.Syn6312_0711,AFY59930.1,Endoglucanase,56.6
195253.Syn6312_3539,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,56.4
195253.Syn6312_3189,rpl2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,56.3
195253.Syn6312_3313,AFY62355.1,PFAM:&nbsp;D-Ala-D-Ala&nbsp;carboxypeptidase&nbsp;3&nbsp;(S13)&nbsp;family,56.1
195253.Syn6312_0943,AFY60145.1,"ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",56.1
195253.Syn6312_1885,rpl1,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,56.0
195253.Syn6312_0574,AFY59796.1,3-deoxy-D-arabinoheptulosonate-7-phosphate&nbsp;synthase,55.9
195253.Syn6312_1043,mutS2,Endonuclease&nbsp;MutS2,55.9
195253.Syn6312_3675,AFY62687.1,PFAM:&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein&nbsp;(MCP)&nbsp;signaling&nbsp;domain,55.9
195253.Syn6312_3587,AFY62606.1,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,55.9
195253.Syn6312_3246,AFY62292.1,"PFAM:&nbsp;Histidine&nbsp;kinase-,&nbsp;DNA&nbsp;gyrase&nbsp;B-,&nbsp;and&nbsp;HSP90-like&nbsp;ATPase",55.8
195253.Syn6312_1732,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,55.8
195253.Syn6312_2561,AFY61660.1,Site-specific&nbsp;DNA&nbsp;methylase,55.7
195253.Syn6312_1258,plsX,Phosphate&nbsp;acyltransferase,55.5
195253.Syn6312_3364,AFY62396.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,55.5
195253.Syn6312_2193,AFY61310.1,Sulfurtransferase,55.5
195253.Syn6312_1339,AFY60514.1,Histidine&nbsp;kinase,55.3
195253.Syn6312_0065,AFY59319.1,Histidine&nbsp;kinase,55.2
195253.Syn6312_2251,AFY61366.1,Endoglucanase,55.0
195253.Syn6312_0027,AFY59285.1,PFAM:&nbsp;Response&nbsp;regulator&nbsp;receiver&nbsp;domain,55.0
195253.Syn6312_3651,AFY62667.1,PFAM:&nbsp;Asparagine&nbsp;synthase,55.0
195253.Syn6312_3759,AFY62770.1,Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,54.9
195253.Syn6312_3629,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,54.8
195253.Syn6312_2398,AFY61503.1,annotation&nbsp;not&nbsp;available,54.7
195253.Syn6312_0772,ndhC,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;3,54.6
195253.Syn6312_2185,metXA,Homoserine&nbsp;O-acetyltransferase,54.6
195253.Syn6312_3270,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],54.6
195253.Syn6312_0559,AFY59781.1,UbiD&nbsp;family&nbsp;decarboxylase,54.5
195253.Syn6312_1647,AFY60806.1,PFAM:&nbsp;Proline&nbsp;dehydrogenase,54.3
195253.Syn6312_3187,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.2
195253.Syn6312_0796,acpP,Acyl&nbsp;carrier&nbsp;protein,54.0
195253.Syn6312_3446,carA,"PFAM:&nbsp;Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,&nbsp;CPSase&nbsp;domain",54.0
195253.Syn6312_1830,AFY60974.1,"Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",54.0
195253.Syn6312_3181,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,53.8
195253.Syn6312_2186,AFY61303.1,O-acetylhomoserine&nbsp;sulfhydrylase,53.5
195253.Syn6312_3258,AFY62303.1,"Amino&nbsp;acid/amide&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;2,&nbsp;HAAT&nbsp;family",53.3
195253.Syn6312_3303,AFY62345.1,PFAM:&nbsp;Bacterial&nbsp;DNA&nbsp;polymerase&nbsp;III&nbsp;alpha&nbsp;subunit,53.2
195253.Syn6312_2509,AFY61609.1,"Phycocyanin,&nbsp;beta&nbsp;subunit",53.1
195253.Syn6312_2273,AFY61388.1,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,53.1
195253.Syn6312_3240,AFY62286.1,"ABC-type&nbsp;metal&nbsp;ion&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component/surface&nbsp;adhesin",52.9
195253.Syn6312_1559,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,52.9
195253.Syn6312_2506,AFY61606.1,PFAM:&nbsp;CpcD/allophycocyanin&nbsp;linker&nbsp;domain,52.7
195253.Syn6312_0375,AFY59606.1,Acyl-[acyl-carrier-protein]--UDP-N-acetylglucosamine&nbsp;O-acyltransferase,52.6
195253.Syn6312_3177,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,52.6
195253.Syn6312_0686,AFY59906.1,Ribosomal&nbsp;protein&nbsp;S1,52.5
195253.Syn6312_1454,AFY60622.1,"Carbohydrate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein&nbsp;1,&nbsp;CUT1&nbsp;family",52.5
195253.Syn6312_3613,AFY62631.1,Histidine&nbsp;kinase&nbsp;with&nbsp;GAF&nbsp;domain,52.5
195253.Syn6312_0385,AFY59616.1,Threonine&nbsp;synthase,52.4
195253.Syn6312_1570,AFY60731.1,PFAM:&nbsp;IMP&nbsp;dehydrogenase&nbsp;/&nbsp;GMP&nbsp;reductase&nbsp;domain,52.3
195253.Syn6312_3243,AFY62289.1,PFAM:&nbsp;ACT&nbsp;domain,52.2
195253.Syn6312_0557,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,52.0
195253.Syn6312_3131,AFY62180.1,PFAM:&nbsp;ABC&nbsp;transporter,52.0
195253.Syn6312_0113,AFY59367.1,"PFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",51.9
195253.Syn6312_0505,AFY59732.1,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],51.9
195253.Syn6312_0212,AFY59453.1,PFAM:&nbsp;domain,51.8
195253.Syn6312_1285,AFY60466.1,"ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",51.8
195253.Syn6312_0490,AFY59717.1,PFAM:&nbsp;Bacterial&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,51.8
195253.Syn6312_3585,AFY62604.1,"Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,&nbsp;PhoT&nbsp;family",51.8
195253.Syn6312_2526,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,51.8
195253.Syn6312_2504,AFY61604.1,PFAM:&nbsp;PBS&nbsp;lyase&nbsp;HEAT-like&nbsp;repeat,51.7
195253.Syn6312_0669,cofH,FO&nbsp;synthase&nbsp;subunit&nbsp;2,51.5
195253.Syn6312_3115,dapL,LL-diaminopimelate&nbsp;aminotransferase,51.4
195253.Syn6312_3715,AFY62727.1,PFAM:&nbsp;DHHA1&nbsp;domain,51.4
195253.Syn6312_2497,ndhL,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,51.2
195253.Syn6312_0569,rpmG,PFAM:&nbsp;Ribosomal&nbsp;protein&nbsp;L33,51.2
195253.Syn6312_1044,ndhB,NAD(P)H-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;2,51.2
