642227.HA49_20865,HA49_20865,Uncharacterized&nbsp;protein,79.2
642227.HA49_08285,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,79.2
642227.HA49_04750,HA49_04750,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,79.2
642227.HA49_19745,HA49_19745,4-aminobutyrate&nbsp;aminotransferase,79.2
642227.HA49_10095,HA49_10095,Sulfurtransferase,79.2
642227.HA49_10690,HA49_10690,Uncharacterized&nbsp;protein,79.1
642227.HA49_12170,HA49_12170,Ascorbate&nbsp;6-phosphate&nbsp;lactonase,79.1
642227.HA49_14155,HA49_14155,Nucleoside&nbsp;hydrolase,79.1
642227.HA49_01825,HA49_01825,ATP&nbsp;F0F1&nbsp;synthase&nbsp;subunit&nbsp;I,79.1
642227.HA49_06030,HA49_06030,Dihydrodipicolinate&nbsp;synthetase,79.0
642227.HA49_01040,HA49_01040,Glutathione&nbsp;S-transferase,78.9
642227.HA49_02420,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,78.9
642227.HA49_05775,HA49_05775,GntR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.8
642227.HA49_02760,HA49_02760,Transcription&nbsp;accessory&nbsp;protein,78.8
642227.HA49_19125,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,78.7
642227.HA49_18505,HA49_18505,Carbon-nitrogen&nbsp;hydrolase,78.7
642227.HA49_11525,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,78.6
642227.HA49_19225,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,78.6
642227.HA49_15545,HA49_15545,Cytosine-specific&nbsp;methyltransferase,78.6
642227.HA49_04010,HA49_04010,GMC&nbsp;family&nbsp;oxidoreductase,78.5
642227.HA49_02890,HA49_02890,Anthranilate&nbsp;synthase&nbsp;component&nbsp;II,78.4
642227.HA49_04575,HA49_04575,Aminotransferase,78.3
642227.HA49_00335,rho,Transcription&nbsp;termination&nbsp;factor&nbsp;Rho,78.3
642227.HA49_02980,HA49_02980,Uncharacterized&nbsp;protein,78.2
642227.HA49_11630,HA49_11630,Cyclopropane&nbsp;fatty&nbsp;acyl&nbsp;phospholipid&nbsp;synthase,78.2
642227.HA49_02430,rpmH,50S&nbsp;ribosomal&nbsp;protein&nbsp;L34,78.1
642227.HA49_04340,HA49_04340,ATPase&nbsp;AAA,78.1
642227.HA49_07935,ribH,"6,7-dimethyl-8-ribityllumazine&nbsp;synthase",78.1
642227.HA49_03880,HA49_03880,Ornithine&nbsp;carbamoyltransferase,78.1
642227.HA49_12120,HA49_12120,NADP-dependent&nbsp;oxidoreductase,78.0
642227.HA49_11770,HA49_11770,Electron&nbsp;transport&nbsp;complex&nbsp;subunit&nbsp;B,78.0
642227.HA49_18995,HA49_18995,Dihydrolipoyl&nbsp;dehydrogenase,78.0
642227.HA49_05050,HA49_05050,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;permease,77.9
642227.HA49_06625,HA49_06625,Uncharacterized&nbsp;protein,77.9
642227.HA49_07965,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,77.9
642227.HA49_13655,HA49_13655,Chemotaxis&nbsp;protein&nbsp;CheY,77.9
642227.HA49_02770,ompR,Osmolarity&nbsp;response&nbsp;regulator,77.9
642227.HA49_05345,HA49_05345,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,77.8
642227.HA49_05705,parC,DNA&nbsp;topoisomerase&nbsp;4&nbsp;subunit&nbsp;A,77.8
642227.HA49_16280,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,77.7
642227.HA49_18925,panB,3-methyl-2-oxobutanoate&nbsp;hydroxymethyltransferase,77.7
642227.HA49_21330,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,77.7
642227.HA49_17130,HA49_17130,Acetyltransferase&nbsp;HA49_17130,77.6
642227.HA49_08895,HA49_08895,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliY,77.6
642227.HA49_15960,HA49_15960,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,77.6
642227.HA49_17240,hda,DnaA&nbsp;regulatory&nbsp;inactivator&nbsp;Hda,77.6
642227.HA49_10975,HA49_10975,Shikimate&nbsp;dehydrogenase,77.6
642227.HA49_05015,HA49_05015,ABC&nbsp;transporter&nbsp;permease,77.5
642227.HA49_03820,HA49_03820,Ribonucleoside-triphosphate&nbsp;reductase,77.5
642227.HA49_03590,HA49_03590,Octaprenyl&nbsp;diphosphate&nbsp;synthase,77.4
642227.HA49_16370,HA49_16370,Amino&nbsp;acid&nbsp;transporter,77.4
642227.HA49_13570,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,77.4
642227.HA49_04880,HA49_04880,Sucrase,77.4
642227.HA49_18625,HA49_18625,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,77.3
642227.HA49_18500,HA49_18500,Methionine&nbsp;aminotransferase,77.2
642227.HA49_16600,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,77.2
642227.HA49_20290,aspA,Aspartate&nbsp;ammonia-lyase,77.2
642227.HA49_10650,HA49_10650,Outer&nbsp;membrane-specific&nbsp;lipoprotein&nbsp;transporter&nbsp;subunit&nbsp;LolE,77.2
642227.HA49_18785,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,77.1
642227.HA49_10715,HA49_10715,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;PhoQ,77.1
642227.HA49_02845,aroK,Shikimate&nbsp;kinase&nbsp;1,77.1
642227.HA49_06010,HA49_06010,ABC&nbsp;transporter&nbsp;permease,77.0
642227.HA49_01475,coaD,Phosphopantetheine&nbsp;adenylyltransferase,77.0
642227.HA49_13115,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,76.9
642227.HA49_16275,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,76.9
642227.HA49_17385,HA49_17385,"1,2-oxophytodienoate&nbsp;reductase",76.9
642227.HA49_06835,HA49_06835,Mannose-6-phosphate&nbsp;isomerase,76.9
642227.HA49_00785,HA49_00785,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,76.9
642227.HA49_13900,fliG,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,76.8
642227.HA49_09615,HA49_09615,Molybdopterin-synthase&nbsp;adenylyltransferase,76.8
642227.HA49_20965,HA49_20965,Uncharacterized&nbsp;protein,76.8
642227.HA49_16375,HA49_16375,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.7
642227.HA49_06735,HA49_06735,Polysaccharide&nbsp;export&nbsp;protein&nbsp;Wza,76.7
642227.HA49_11140,HA49_11140,Permease,76.7
642227.HA49_14965,HA49_14965,Bifunctional&nbsp;protein&nbsp;FolD,76.6
642227.HA49_15805,HA49_15805,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,76.6
642227.HA49_16785,HA49_16785,Nucleotide&nbsp;excision&nbsp;repair&nbsp;endonuclease,76.6
642227.HA49_08150,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,76.6
642227.HA49_15275,HA49_15275,2-dehydropantoate&nbsp;2-reductase,76.4
642227.HA49_18600,nrdI,Protein&nbsp;NrdI,76.4
642227.HA49_04425,lacZ,Beta-galactosidase,76.4
642227.HA49_04740,HA49_04740,Ribokinase,76.4
642227.HA49_11960,HA49_11960,ABC&nbsp;transporter&nbsp;permease,76.3
642227.HA49_06840,HA49_06840,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIAB,76.3
642227.HA49_02060,HA49_02060,Nitrate&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,76.2
642227.HA49_04970,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,76.2
642227.HA49_17755,HA49_17755,Member&nbsp;of&nbsp;the&nbsp;extracytoplasmic&nbsp;function&nbsp;sigma&nbsp;factors&nbsp;which&nbsp;are&nbsp;active&nbsp;under&nbsp;specific&nbsp;conditions,76.1
642227.HA49_04190,HA49_04190,DNA&nbsp;helicase,76.1
642227.HA49_13210,HA49_13210,Formyltetrahydrofolate&nbsp;deformylase,76.1
642227.HA49_17675,HA49_17675,Uncharacterized&nbsp;protein,76.1
642227.HA49_13120,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,76.1
642227.HA49_19345,HA49_19345,Riboflavin&nbsp;biosynthesis&nbsp;protein,76.0
642227.HA49_13555,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.0
642227.HA49_08085,HA49_08085,Cysteine&nbsp;synthase,76.0
642227.HA49_12255,HA49_12255,Carbonic&nbsp;anhydrase,76.0
642227.HA49_06525,HA49_06525,Fructose-bisphosphate&nbsp;aldolase,76.0
642227.HA49_16740,HA49_16740,Acyltransferase,76.0
642227.HA49_09850,serC,Phosphoserine&nbsp;aminotransferase,75.9
642227.HA49_16440,pdxB,Erythronate-4-phosphate&nbsp;dehydrogenase,75.9
642227.HA49_11910,HA49_11910,D-lactate&nbsp;dehydrogenase,75.9
642227.HA49_14985,HA49_14985,Glutamine&nbsp;synthetase,75.9
642227.HA49_19285,HA49_19285,6-phospho-beta-glucosidase,75.9
642227.HA49_12530,HA49_12530,"2,4-diaminobutyrate&nbsp;decarboxylase",75.8
642227.HA49_17010,zipA,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,75.8
642227.HA49_19470,HA49_19470,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,75.8
642227.HA49_05245,HA49_05245,Histidine&nbsp;ammonia-lyase,75.8
642227.HA49_12880,HA49_12880,Lactate&nbsp;dehydrogenase,75.8
642227.HA49_08795,HA49_08795,4-hydroxyphenylpyruvate&nbsp;dioxygenase,75.7
642227.HA49_11875,HA49_11875,6-phosphogluconate&nbsp;dehydrogenase,75.7
642227.HA49_00230,hemC,Porphobilinogen&nbsp;deaminase,75.7
642227.HA49_10625,HA49_10625,NADH&nbsp;dehydrogenase,75.7
642227.HA49_11505,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,75.7
642227.HA49_11340,HA49_11340,Uncharacterized&nbsp;protein,75.7
642227.HA49_08825,HA49_08825,Uncharacterized&nbsp;protein,75.6
642227.HA49_13705,HA49_13705,Trehalose-6-phosphate&nbsp;synthase,75.6
642227.HA49_14960,HA49_14960,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;beta,75.5
642227.HA49_20150,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,75.5
642227.HA49_07045,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.5
642227.HA49_02855,HA49_02855,Uncharacterized&nbsp;protein,75.5
642227.HA49_14890,HA49_14890,Acetolactate&nbsp;synthase,75.5
642227.HA49_00220,cyaY,Protein&nbsp;CyaY,75.4
642227.HA49_13375,HA49_13375,Uncharacterized&nbsp;protein,75.4
642227.HA49_19455,HA49_19455,Catalyzes&nbsp;the&nbsp;hydrolysis&nbsp;of&nbsp;allophanate,75.4
642227.HA49_15180,HA49_15180,PTS&nbsp;beta-glucoside&nbsp;transporter&nbsp;subunit&nbsp;IIABC,75.4
642227.HA49_17615,HA49_17615,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,75.3
642227.HA49_10935,HA49_10935,Taurine&nbsp;ABC&nbsp;transporter&nbsp;permease,75.3
642227.HA49_12505,HA49_12505,Alcohol&nbsp;dehydrogenase,75.3
642227.HA49_02415,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,75.3
642227.HA49_09860,cmk,Cytidylate&nbsp;kinase,75.3
642227.HA49_13670,HA49_13670,Chemotaxis&nbsp;protein,75.3
642227.HA49_03480,HA49_03480,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,75.3
642227.HA49_07390,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,75.3
642227.HA49_18530,HA49_18530,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
642227.HA49_04715,HA49_04715,Alcohol&nbsp;dehydrogenase,75.2
642227.HA49_17475,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,75.1
642227.HA49_03115,rpmD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L30,75.1
642227.HA49_10265,HA49_10265,Uncharacterized&nbsp;protein,75.0
642227.HA49_13175,HA49_13175,Aldehyde-alcohol&nbsp;dehydrogenase,75.0
642227.HA49_16715,HA49_16715,Uncharacterized&nbsp;protein,75.0
642227.HA49_04860,HA49_04860,Ribokinase,75.0
642227.HA49_05405,malK,Maltose/maltodextrin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MalK,75.0
642227.HA49_09520,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,74.9
642227.HA49_17085,HA49_17085,CpxR,74.9
642227.HA49_01310,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,74.9
642227.HA49_09735,clpA,Clp&nbsp;protease&nbsp;ClpX,74.8
642227.HA49_19400,HA49_19400,Threonine&nbsp;synthase,74.8
642227.HA49_10460,HA49_10460,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,74.7
642227.HA49_15635,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,74.6
642227.HA49_19095,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,74.6
642227.HA49_06105,HA49_06105,Binds&nbsp;with&nbsp;UmuC&nbsp;protein&nbsp;to&nbsp;form&nbsp;functional&nbsp;DNA&nbsp;pol&nbsp;V&nbsp;(UmuD'2UmuC),74.5
642227.HA49_14025,HA49_14025,Membrane&nbsp;protein,74.5
642227.HA49_05055,HA49_05055,Glutathione&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,74.5
642227.HA49_15725,HA49_15725,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,74.5
642227.HA49_13495,HA49_13495,3'-5'&nbsp;exonuclease&nbsp;activity&nbsp;on&nbsp;single&nbsp;or&nbsp;double-strand&nbsp;DNA,74.4
642227.HA49_08745,HA49_08745,Hydrolase,74.3
642227.HA49_09835,HA49_09835,Pyruvate&nbsp;formate-lyase,74.3
642227.HA49_18985,HA49_18985,Aconitate&nbsp;hydratase&nbsp;B,74.3
642227.HA49_19075,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,74.3
642227.HA49_03055,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,74.3
642227.HA49_06165,HA49_06165,Polyketide&nbsp;cyclase,74.2
642227.HA49_01505,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,74.2
642227.HA49_13360,rnd,Ribonuclease&nbsp;D,74.2
642227.HA49_19480,HA49_19480,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,74.1
642227.HA49_06340,HA49_06340,Quinone&nbsp;oxidoreductase,74.1
642227.HA49_17095,cysA,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,74.1
642227.HA49_07350,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,74.1
642227.HA49_01715,HA49_01715,Alpha/beta&nbsp;hydrolase,74.1
642227.HA49_06745,HA49_06745,Tyrosine&nbsp;protein&nbsp;kinase,74.0
642227.HA49_02045,HA49_02045,Transcription&nbsp;antitermination&nbsp;regulator,74.0
642227.HA49_20440,HA49_20440,Uncharacterized&nbsp;protein,74.0
642227.HA49_20280,groES,10&nbsp;kDa&nbsp;chaperonin,74.0
642227.HA49_02985,tusB,Protein&nbsp;TusB,73.9
642227.HA49_20500,HA49_20500,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.9
642227.HA49_09370,HA49_09370,Galactose-1-phosphate&nbsp;uridylyltransferase,73.9
642227.HA49_20630,HA49_20630,L-arabinose-binding&nbsp;periplasmic&nbsp;protein,73.9
642227.HA49_09205,HA49_09205,Uncharacterized&nbsp;protein,73.9
642227.HA49_11510,rpmI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L35,73.9
642227.HA49_13745,HA49_13745,Adenylosuccinate&nbsp;lyase,73.8
642227.HA49_09130,HA49_09130,Transcriptional&nbsp;regulator,73.8
642227.HA49_09270,HA49_09270,Cytochrome&nbsp;d&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;2,73.8
642227.HA49_21325,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,73.8
642227.HA49_11545,HA49_11545,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,73.7
642227.HA49_05630,HA49_05630,Membrane&nbsp;protein,73.7
642227.HA49_18885,mrcB,Penicillin-binding&nbsp;protein&nbsp;1B,73.7
642227.HA49_02515,avtA,Valine--pyruvate&nbsp;aminotransferase,73.7
642227.HA49_08010,HA49_08010,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;I,73.6
642227.HA49_04910,HA49_04910,Galactonate&nbsp;dehydratase,73.6
642227.HA49_12210,rutF,FMN&nbsp;reductase&nbsp;(NADH)&nbsp;RutF,73.5
642227.HA49_17595,HA49_17595,Inositol-1-monophosphatase,73.5
642227.HA49_06310,HA49_06310,Nitrate/nitrite&nbsp;transporter&nbsp;NarK,73.5
642227.HA49_15030,HA49_15030,Sulfonate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.5
642227.HA49_18455,dinB,DNA&nbsp;polymerase&nbsp;IV,73.4
642227.HA49_18700,HA49_18700,Lipoprotein,73.4
642227.HA49_12105,HA49_12105,Uncharacterized&nbsp;protein,73.3
642227.HA49_08000,HA49_08000,Cytochrome&nbsp;C&nbsp;oxidase,73.2
642227.HA49_00340,trxA,Thioredoxin,73.2
642227.HA49_03750,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,73.1
642227.HA49_05095,HA49_05095,Diacetyl&nbsp;reductase,73.1
642227.HA49_12135,HA49_12135,Zinc-type&nbsp;alcohol&nbsp;dehydrogenase-like&nbsp;protein,73.0
642227.HA49_15910,folE,GTP&nbsp;cyclohydrolase&nbsp;1,73.0
642227.HA49_19340,ileS,Isoleucine--tRNA&nbsp;ligase,73.0
642227.HA49_17560,hscA,Chaperone&nbsp;protein&nbsp;HscA,72.9
642227.HA49_19320,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,72.9
642227.HA49_21100,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,72.9
642227.HA49_07880,HA49_07880,Converts&nbsp;holo-ACP&nbsp;to&nbsp;apo-ACP&nbsp;by&nbsp;hydrolytic&nbsp;cleavage&nbsp;of&nbsp;the&nbsp;phosphopantetheine&nbsp;prosthetic&nbsp;group&nbsp;from&nbsp;ACP,72.9
642227.HA49_01485,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,72.8
642227.HA49_00745,HA49_00745,Serine&nbsp;dehydratase,72.8
642227.HA49_13380,HA49_13380,ATP-dependent&nbsp;helicase,72.8
642227.HA49_18770,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,72.8
642227.HA49_17030,HA49_17030,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,72.7
642227.HA49_12900,HA49_12900,Uncharacterized&nbsp;protein,72.7
642227.HA49_01090,HA49_01090,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;2-acetolactate&nbsp;from&nbsp;pyruvate,72.7
642227.HA49_20435,HA49_20435,Uncharacterized&nbsp;protein,72.7
642227.HA49_17990,HA49_17990,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutT,72.6
642227.HA49_11325,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,72.6
642227.HA49_09225,HA49_09225,Succinate&nbsp;dehydrogenase,72.5
642227.HA49_01060,ilvC,Ketol-acid&nbsp;reductoisomerase&nbsp;(NADP(+)),72.5
642227.HA49_15020,HA49_15020,Penicillin-binding&nbsp;protein,72.5
642227.HA49_05540,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,72.4
642227.HA49_05750,HA49_05750,Biopolymer&nbsp;transporter&nbsp;ExbB,72.4
642227.HA49_17035,HA49_17035,PTS&nbsp;system&nbsp;glucose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA,72.4
642227.HA49_01305,HA49_01305,Sulfate&nbsp;transporter&nbsp;subunit,72.3
642227.HA49_09440,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,72.3
642227.HA49_03180,fmt,Methionyl-tRNA&nbsp;formyltransferase,72.3
642227.HA49_15255,HA49_15255,Chemotaxis&nbsp;protein&nbsp;CheY,72.2
642227.HA49_03555,HA49_03555,ABC&nbsp;transporter&nbsp;permease,72.2
642227.HA49_15780,HA49_15780,Histidine&nbsp;kinase,72.2
642227.HA49_01845,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,72.1
642227.HA49_15900,HA49_15900,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,72.1
642227.HA49_15735,dcd,dCTP&nbsp;deaminase,72.0
642227.HA49_03625,HA49_03625,Isochorismatase,72.0
642227.HA49_13490,HA49_13490,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;theta,72.0
642227.HA49_04920,HA49_04920,Hydroxyacid&nbsp;dehydrogenase,72.0
642227.HA49_11435,nadE,NH(3)-dependent&nbsp;NAD(+)&nbsp;synthetase,71.9
642227.HA49_13550,znuA,Zinc&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.8
642227.HA49_08180,apt,Adenine&nbsp;phosphoribosyltransferase,71.7
642227.HA49_01395,HA49_01395,Glutaredoxin,71.7
642227.HA49_09710,HA49_09710,Threonine&nbsp;aldolase,71.7
642227.HA49_08195,recR,Recombination&nbsp;protein&nbsp;RecR,71.7
642227.HA49_04960,HA49_04960,Hemin&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.7
642227.HA49_13350,HA49_13350,Site-determining&nbsp;protein,71.6
642227.HA49_04540,HA49_04540,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter,71.6
642227.HA49_16590,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,71.6
642227.HA49_05075,HA49_05075,(2Fe-2S)-binding&nbsp;protein,71.5
642227.HA49_07770,proC,Pyrroline-5-carboxylate&nbsp;reductase,71.5
642227.HA49_03550,HA49_03550,ABC&nbsp;transporter&nbsp;maintaining&nbsp;outer&nbsp;membrane&nbsp;lipid&nbsp;asymmetry,71.5
642227.HA49_13575,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,71.5
642227.HA49_05700,HA49_05700,ArtI&nbsp;protein,71.5
642227.HA49_18390,HA49_18390,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.4
642227.HA49_09985,HA49_09985,Uncharacterized&nbsp;protein,71.4
642227.HA49_18260,tauB,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;tauABC&nbsp;involved&nbsp;in&nbsp;taurine&nbsp;import,71.4
642227.HA49_06690,HA49_06690,Uncharacterized&nbsp;protein,71.4
642227.HA49_03595,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,71.4
642227.HA49_21315,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.3
642227.HA49_07000,HA49_07000,Phosphoenolpyruvate-protein&nbsp;phosphotransferase,71.3
642227.HA49_16725,HA49_16725,Hydroxyacid&nbsp;dehydrogenase,71.3
642227.HA49_07195,HA49_07195,Cupin,71.2
642227.HA49_02695,gntK,Gluconokinase,71.2
642227.HA49_02260,HA49_02260,Coproporphyrinogen-III&nbsp;oxidase,71.2
642227.HA49_10610,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,71.2
642227.HA49_11085,HA49_11085,Acyl&nbsp;carrier&nbsp;protein,71.1
642227.HA49_03755,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,71.1
642227.HA49_06805,HA49_06805,Mannose-6-phosphate&nbsp;isomerase,71.1
642227.HA49_18575,HA49_18575,Allantoinase,71.1
642227.HA49_17580,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,71.0
642227.HA49_12820,HA49_12820,Sensor&nbsp;protein&nbsp;RstB,71.0
642227.HA49_11950,HA49_11950,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,71.0
642227.HA49_00030,fadA,3-ketoacyl-CoA&nbsp;thiolase,71.0
642227.HA49_06705,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,71.0
642227.HA49_08185,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,70.9
642227.HA49_03860,HA49_03860,Carbamate&nbsp;kinase,70.9
642227.HA49_11810,HA49_11810,Uncharacterized&nbsp;protein,70.9
642227.HA49_09740,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,70.8
642227.HA49_15455,HA49_15455,Mannose-1-phosphate&nbsp;guanyltransferase,70.8
642227.HA49_02115,HA49_02115,Lipoprotein,70.8
642227.HA49_15465,HA49_15465,ABC&nbsp;transporter,70.7
642227.HA49_17100,cysW,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;cysAWTP&nbsp;involved&nbsp;in&nbsp;sulfate/thiosulfate&nbsp;import,70.7
642227.HA49_19405,thrB,Homoserine&nbsp;kinase,70.6
642227.HA49_18225,gloB,Hydroxyacylglutathione&nbsp;hydrolase,70.6
642227.HA49_20315,HA49_20315,"3',5'-cyclic&nbsp;adenosine&nbsp;monophosphate&nbsp;phosphodiesterase&nbsp;CpdA",70.6
642227.HA49_16795,HA49_16795,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,70.5
642227.HA49_20475,HA49_20475,Methionine&nbsp;ABC&nbsp;transporter&nbsp;permease,70.5
642227.HA49_15685,HA49_15685,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",70.4
642227.HA49_06775,cpsB,Mannose-1-phosphate&nbsp;guanyltransferase,70.4
