1304275.C41B8_14485,ubiE,Ubiquinone/menaquinone&nbsp;biosynthesis&nbsp;C-methyltransferase&nbsp;UbiE,92.9
1304275.C41B8_09451,KEZ77593.1,MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,92.9
1304275.C41B8_01300,cca,Multifunctional&nbsp;CCA&nbsp;protein,92.8
1304275.C41B8_14210,KEZ76576.1,Fnr-like&nbsp;transcriptional&nbsp;activator,92.8
1304275.C41B8_06732,KEZ77969.1,"COG1879&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",92.8
1304275.C41B8_01757,KEZ78815.1,annotation&nbsp;not&nbsp;available,92.8
1304275.C41B8_06952,KEZ78013.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliG,92.8
1304275.C41B8_01520,KEZ79387.1,Catalase,92.8
1304275.C41B8_10078,KEZ77368.1,COG0212&nbsp;5-formyltetrahydrofolate&nbsp;cyclo-ligase,92.8
1304275.C41B8_07657,KEZ77905.1,Polyhydroxyalkanoate&nbsp;synthase,92.8
1304275.C41B8_11328,uxuA,Mannonate&nbsp;dehydratase,92.8
1304275.C41B8_14875,KEZ76461.1,"COG0123&nbsp;Deacetylases,&nbsp;including&nbsp;yeast&nbsp;histone&nbsp;deacetylase&nbsp;and&nbsp;acetoin&nbsp;utilization&nbsp;protein",92.7
1304275.C41B8_12835,KEZ76843.1,"COG1175&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.7
1304275.C41B8_18134,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,92.7
1304275.C41B8_09346,KEZ77572.1,ROK&nbsp;family&nbsp;protein,92.7
1304275.C41B8_07472,KEZ77868.1,annotation&nbsp;not&nbsp;available,92.7
1304275.C41B8_01540,KEZ79391.1,Amidase,92.6
1304275.C41B8_06922,cmoA,Carboxy-S-adenosyl-L-methionine&nbsp;synthase,92.6
1304275.C41B8_07257,KEZ78074.1,COG2041&nbsp;Sulfite&nbsp;oxidase&nbsp;and&nbsp;related&nbsp;enzymes,92.6
1304275.C41B8_03211,KEZ78591.1,"COG2057&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase,&nbsp;beta&nbsp;subunit",92.6
1304275.C41B8_10328,KEZ77418.1,Uncharacterized&nbsp;protein,92.5
1304275.C41B8_05843,KEZ78400.1,COG0667&nbsp;Predicted&nbsp;oxidoreductases&nbsp;(related&nbsp;to&nbsp;aryl-alcohol&nbsp;dehydrogenases),92.4
1304275.C41B8_16864,KEZ76049.1,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,92.4
1304275.C41B8_08720,KEZ77655.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,92.4
1304275.C41B8_14885,thiC,Phosphomethylpyrimidine&nbsp;synthase,92.4
1304275.C41B8_17149,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,92.4
1304275.C41B8_14030,KEZ76630.1,COG2133&nbsp;Glucose/sorbosone&nbsp;dehydrogenases,92.4
1304275.C41B8_18617,KEZ75716.1,"COG0601&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",92.3
1304275.C41B8_08160,KEZ77774.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,92.3
1304275.C41B8_05897,KEZ78093.1,Chemotaxis&nbsp;protein&nbsp;CheY,92.2
1304275.C41B8_04026,KEZ78754.1,Haloalkane&nbsp;dehalogenase,92.2
1304275.C41B8_14630,KEZ76488.1,Multidrug&nbsp;efflux&nbsp;transporter&nbsp;AcrB&nbsp;(Acriflavin&nbsp;resistance),92.2
1304275.C41B8_09856,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,92.2
1304275.C41B8_09191,KEZ77541.1,COG2065&nbsp;Pyrimidine&nbsp;operon&nbsp;attenuation&nbsp;protein/uracil&nbsp;phosphoribosyltransferase,92.2
1304275.C41B8_17441,KEZ75936.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,92.1
1304275.C41B8_10168,KEZ77386.1,Oxidoreductase,92.1
1304275.C41B8_07072,KEZ78037.1,Anti-sigma-28&nbsp;factor&nbsp;FlgM,92.1
1304275.C41B8_00400,KEZ79163.1,Hydrolase,92.0
1304275.C41B8_09201,KEZ77543.1,UPF0301&nbsp;protein&nbsp;C41B8_09201,92.0
1304275.C41B8_02387,KEZ78941.1,N-acetyltransferase&nbsp;GCN5,92.0
1304275.C41B8_17094,merA,Mercuric&nbsp;reductase,92.0
1304275.C41B8_16644,KEZ76121.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.9
1304275.C41B8_00380,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,91.9
1304275.C41B8_13195,KEZ76804.1,Cysteine&nbsp;ABC&nbsp;transporter&nbsp;permease/ATP-binding&nbsp;protein,91.9
1304275.C41B8_14370,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,91.9
1304275.C41B8_02252,KEZ78914.1,Beta-lactamase,91.9
1304275.C41B8_04926,adk,Adenylate&nbsp;kinase,91.8
1304275.C41B8_09106,KEZ77524.1,Sulfite&nbsp;oxidase-like&nbsp;oxidoreductase,91.8
1304275.C41B8_01290,KEZ79341.1,COG0583&nbsp;Transcriptional&nbsp;regulator,91.7
1304275.C41B8_03911,KEZ78731.1,TRAP&nbsp;transporter&nbsp;small&nbsp;transmembrane&nbsp;protein,91.7
1304275.C41B8_12554,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,91.6
1304275.C41B8_15310,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,91.6
1304275.C41B8_02047,trpF,COG0135&nbsp;Phosphoribosylanthranilate&nbsp;isomerase,91.6
1304275.C41B8_14610,KEZ76484.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,91.6
1304275.C41B8_08620,KEZ77635.1,Phage&nbsp;DNA&nbsp;polymerase-like&nbsp;protein,91.5
1304275.C41B8_12709,rnc,Ribonuclease&nbsp;3,91.5
1304275.C41B8_08655,KEZ77642.1,"COG2086&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",91.5
1304275.C41B8_10910,KEZ77225.1,Glycoside&nbsp;hydrolase&nbsp;family&nbsp;protein,91.5
1304275.C41B8_11553,KEZ77083.1,Hydroxymethylglutaryl-coenzyme&nbsp;A&nbsp;synthase&nbsp;family&nbsp;protein,91.5
1304275.C41B8_01550,KEZ79393.1,L-ectoine&nbsp;synthase,91.5
1304275.C41B8_11658,KEZ77104.1,COG0142&nbsp;Geranylgeranyl&nbsp;pyrophosphate&nbsp;synthase,91.5
1304275.C41B8_17416,KEZ75931.1,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),91.4
1304275.C41B8_00405,KEZ79164.1,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,91.3
1304275.C41B8_15912,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,91.3
1304275.C41B8_17753,rpmC,COG0255&nbsp;Ribosomal&nbsp;protein&nbsp;L29,91.3
1304275.C41B8_15550,ackA,Acetate&nbsp;kinase,91.2
1304275.C41B8_06157,KEZ78145.1,"3-ketoacyl-CoA&nbsp;thiolase&nbsp;B,&nbsp;peroxisomal",91.2
1304275.C41B8_06132,KEZ78140.1,COG0454&nbsp;Histone&nbsp;acetyltransferase&nbsp;HPA2&nbsp;and&nbsp;related&nbsp;acetyltransferases,91.2
1304275.C41B8_01877,KEZ78839.1,Tryptophan&nbsp;halogenase,91.2
1304275.C41B8_06742,KEZ77971.1,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,91.1
1304275.C41B8_15520,KEZ76299.1,Putative&nbsp;oxidoreductase,91.1
1304275.C41B8_18266,KEZ75768.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,91.0
1304275.C41B8_02052,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,91.0
1304275.C41B8_12325,tpiA,Triosephosphate&nbsp;isomerase,91.0
1304275.C41B8_13020,KEZ76769.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,90.9
1304275.C41B8_18672,KEZ75710.1,Aldose&nbsp;1-epimerase,90.9
1304275.C41B8_05882,KEZ78090.1,COG0456&nbsp;Acetyltransferases,90.9
1304275.C41B8_08810,KEZ77673.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,90.9
1304275.C41B8_09666,KEZ77458.1,Glutamine--fructose-6-phosphate&nbsp;transaminase,90.8
1304275.C41B8_18857,KEZ75663.1,Nucleotidyl&nbsp;transferase,90.8
1304275.C41B8_05967,argH,COG0165&nbsp;Argininosuccinate&nbsp;lyase,90.8
1304275.C41B8_02742,KEZ79012.1,Twin-arginine&nbsp;translocation&nbsp;pathway&nbsp;signal,90.7
1304275.C41B8_10580,KEZ77300.1,COG0760&nbsp;Parvulin-like&nbsp;peptidyl-prolyl&nbsp;isomerase,90.7
1304275.C41B8_09566,KEZ77438.1,Phospholipase&nbsp;D/transphosphatidylase,90.7
1304275.C41B8_12885,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,90.7
1304275.C41B8_14115,KEZ76647.1,COG0698&nbsp;Ribose&nbsp;5-phosphate&nbsp;isomerase&nbsp;RpiB,90.6
1304275.C41B8_09276,gcvT,Aminomethyltransferase,90.5
1304275.C41B8_01832,KEZ78830.1,LuxR&nbsp;family&nbsp;two&nbsp;component&nbsp;transcriptional&nbsp;regulator,90.5
1304275.C41B8_05278,KEZ78287.1,COG0129&nbsp;Dihydroxyacid&nbsp;dehydratase/phosphogluconate&nbsp;dehydratase,90.5
1304275.C41B8_08595,KEZ77630.1,"COG0440&nbsp;Acetolactate&nbsp;synthase,&nbsp;small&nbsp;(regulatory)&nbsp;subunit",90.4
1304275.C41B8_17743,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,90.4
1304275.C41B8_00370,minE,Cell&nbsp;division&nbsp;topological&nbsp;specificity&nbsp;factor,90.3
1304275.C41B8_05026,KEZ78567.1,Sensory&nbsp;box&nbsp;protein&nbsp;9,90.3
1304275.C41B8_05163,KEZ78264.1,COG2134&nbsp;CDP-diacylglycerol&nbsp;pyrophosphatase,90.2
1304275.C41B8_02522,KEZ78968.1,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,90.2
1304275.C41B8_15762,KEZ76278.1,COG0860&nbsp;N-acetylmuramoyl-L-alanine&nbsp;amidase,90.2
1304275.C41B8_14910,KEZ76468.1,FAD-dependent&nbsp;oxidoreductase,90.2
1304275.C41B8_06947,fliF,Flagellar&nbsp;M-ring&nbsp;protein,90.2
1304275.C41B8_18897,KEZ75658.1,COG3194&nbsp;Ureidoglycolate&nbsp;hydrolase,90.2
1304275.C41B8_06802,KEZ77983.1,Pyruvate&nbsp;dehydrogenase,90.2
1304275.C41B8_12424,KEZ76878.1,"COG3588&nbsp;Fructose-1,6-bisphosphate&nbsp;aldolase",90.1
1304275.C41B8_00935,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,90.0
1304275.C41B8_10875,KEZ77218.1,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,90.0
1304275.C41B8_02642,KEZ78992.1,Carbonic&nbsp;anhydrase,90.0
1304275.C41B8_00865,KEZ79256.1,"COG4972&nbsp;Tfp&nbsp;pilus&nbsp;assembly&nbsp;protein,&nbsp;ATPase&nbsp;PilM",89.9
1304275.C41B8_08695,KEZ77650.1,Phosphotransferase&nbsp;enzyme&nbsp;family&nbsp;protein,89.9
1304275.C41B8_09736,KEZ77472.1,COG2942&nbsp;N-acyl-D-glucosamine&nbsp;2-epimerase,89.9
1304275.C41B8_00540,KEZ79191.1,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",89.8
1304275.C41B8_11298,KEZ77171.1,COG1957&nbsp;Inosine-uridine&nbsp;nucleoside&nbsp;N-ribohydrolase,89.8
1304275.C41B8_10980,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,89.8
1304275.C41B8_16929,KEZ76062.1,Uncharacterized&nbsp;protein,89.7
1304275.C41B8_19141,KEZ75608.1,Elongation&nbsp;factor&nbsp;Tu,89.7
1304275.C41B8_00240,KEZ79131.1,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,89.7
1304275.C41B8_07975,KEZ77739.1,COG1109&nbsp;Phosphomannomutase,89.6
1304275.C41B8_08505,KEZ77612.1,D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;family&nbsp;protein,89.6
1304275.C41B8_12519,obg,GTPase&nbsp;Obg,89.6
1304275.C41B8_12200,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,89.6
1304275.C41B8_15120,KEZ76433.1,L-threonine&nbsp;aldolase,89.5
1304275.C41B8_18371,prmC,Release&nbsp;factor&nbsp;glutamine&nbsp;methyltransferase,89.5
1304275.C41B8_04966,sbcB,COG2925&nbsp;Exonuclease&nbsp;I,89.4
1304275.C41B8_02692,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,89.4
1304275.C41B8_18161,KEZ75792.1,"COG1845&nbsp;Heme/copper-type&nbsp;cytochrome/quinol&nbsp;oxidase,&nbsp;subunit&nbsp;3",89.3
1304275.C41B8_14195,KEZ76573.1,Ferredoxin,89.3
1304275.C41B8_13240,lipA,Lipoyl&nbsp;synthase,89.2
1304275.C41B8_00965,KEZ79276.1,Tripartite&nbsp;ATP-independent&nbsp;periplasmic&nbsp;transporter&nbsp;DctQ,89.2
1304275.C41B8_02397,KEZ78943.1,Uncharacterized&nbsp;protein,89.2
1304275.C41B8_11193,KEZ77150.1,COG4993&nbsp;Glucose&nbsp;dehydrogenase,89.2
1304275.C41B8_14725,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,89.2
1304275.C41B8_05088,KEZ78249.1,COG2240&nbsp;Pyridoxal/pyridoxine/pyridoxamine&nbsp;kinase,89.1
1304275.C41B8_11830,KEZ77004.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,89.0
1304275.C41B8_08135,KEZ77769.1,FAD&nbsp;dependent&nbsp;oxidoreductase,89.0
1304275.C41B8_17179,radA,DNA&nbsp;repair&nbsp;protein&nbsp;RadA,89.0
1304275.C41B8_17903,KEZ75869.1,Fis&nbsp;family&nbsp;sigma-54&nbsp;specific&nbsp;transcriptional&nbsp;regulator,88.9
1304275.C41B8_11393,KEZ77190.1,Protein&nbsp;CyaE,88.9
1304275.C41B8_13270,KEZ76819.1,Methylase,88.9
1304275.C41B8_17531,KEZ75908.1,annotation&nbsp;not&nbsp;available,88.8
1304275.C41B8_11718,rpmG,COG0267&nbsp;Ribosomal&nbsp;protein&nbsp;L33,88.8
1304275.C41B8_05713,fadB,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,88.8
1304275.C41B8_06057,KEZ78125.1,COG1047&nbsp;FKBP-type&nbsp;peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerases&nbsp;2,88.8
1304275.C41B8_16269,KEZ76173.1,Aconitate&nbsp;hydratase,88.8
1304275.C41B8_03636,KEZ78676.1,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.7
1304275.C41B8_06887,KEZ78000.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,88.7
1304275.C41B8_10420,KEZ77268.1,Beta&nbsp;sliding&nbsp;clamp,88.6
1304275.C41B8_14980,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,88.5
1304275.C41B8_01035,KEZ79290.1,Putative&nbsp;RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;(ECF&nbsp;family)&nbsp;protein,88.5
1304275.C41B8_03491,KEZ78647.1,Restriction&nbsp;modification&nbsp;system&nbsp;DNA&nbsp;specificity&nbsp;domain-containing&nbsp;protein,88.5
1304275.C41B8_12609,msbA,Lipid&nbsp;A&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MsbA,88.5
1304275.C41B8_18326,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,88.5
1304275.C41B8_04331,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,88.4
1304275.C41B8_07142,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,88.4
1304275.C41B8_11688,argB,Acetylglutamate&nbsp;kinase,88.4
1304275.C41B8_18089,fusA,Elongation&nbsp;factor&nbsp;G,88.4
1304275.C41B8_02732,KEZ79010.1,Uncharacterized&nbsp;protein,88.3
1304275.C41B8_08170,KEZ77776.1,COG0174&nbsp;Glutamine&nbsp;synthetase,88.3
1304275.C41B8_15635,KEZ76322.1,Acriflavin&nbsp;resistance&nbsp;protein,88.3
1304275.C41B8_01662,KEZ78796.1,COG1596&nbsp;Periplasmic&nbsp;protein&nbsp;involved&nbsp;in&nbsp;polysaccharide&nbsp;export,88.3
1304275.C41B8_05273,KEZ78286.1,2-dehydro-3-deoxyphosphogluconate&nbsp;aldolase/4-hydroxy-2-oxoglutarate&nbsp;aldolase,88.3
1304275.C41B8_00475,pgk,COG0126&nbsp;3-phosphoglycerate&nbsp;kinase,88.2
1304275.C41B8_18361,hemA,Glutamyl-tRNA&nbsp;reductase,88.2
1304275.C41B8_03616,KEZ78672.1,COG1011&nbsp;Predicted&nbsp;hydrolase&nbsp;(HAD&nbsp;superfamily),88.2
1304275.C41B8_16259,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,88.2
1304275.C41B8_18432,KEZ75757.1,AzlC&nbsp;family&nbsp;protein,88.2
1304275.C41B8_13990,KEZ76622.1,COG1918&nbsp;Fe2+&nbsp;transport&nbsp;system&nbsp;protein&nbsp;A,88.1
1304275.C41B8_03326,KEZ78614.1,Coenzyme&nbsp;A&nbsp;transferase,88.1
1304275.C41B8_15560,KEZ76307.1,COG1064&nbsp;Zn-dependent&nbsp;alcohol&nbsp;dehydrogenases,88.1
1304275.C41B8_01445,KEZ79372.1,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,88.1
1304275.C41B8_13030,KEZ76771.1,COG3288&nbsp;NAD/NADP&nbsp;transhydrogenase&nbsp;alpha&nbsp;subunit,88.1
1304275.C41B8_10018,hldD,ADP-L-glycero-D-manno-heptose-6-epimerase,88.1
1304275.C41B8_16274,KEZ76174.1,Phosphatidylethanolamine&nbsp;N-methyltransferase,88.1
1304275.C41B8_17164,KEZ75983.1,Replicative&nbsp;DNA&nbsp;helicase,88.0
1304275.C41B8_03726,KEZ78694.1,COG1522&nbsp;Transcriptional&nbsp;regulators,88.0
1304275.C41B8_06517,KEZ78217.1,Ribonucleoside-diphosphate&nbsp;reductase,88.0
1304275.C41B8_02802,KEZ79024.1,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;D,88.0
1304275.C41B8_01605,KEZ79404.1,Two&nbsp;component&nbsp;transcriptional&nbsp;regulator,88.0
1304275.C41B8_11015,KEZ77246.1,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,87.9
1304275.C41B8_11768,KEZ77126.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,87.9
1304275.C41B8_07910,KEZ77726.1,COG0729&nbsp;Outer&nbsp;membrane&nbsp;protein,87.9
1304275.C41B8_00505,KEZ79184.1,Putative&nbsp;short&nbsp;chain&nbsp;dehydrogenase,87.9
1304275.C41B8_05258,KEZ78283.1,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,87.9
1304275.C41B8_02192,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,87.8
1304275.C41B8_01912,KEZ78846.1,COG0764&nbsp;3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl&nbsp;carrier&nbsp;protein)&nbsp;dehydratases,87.8
1304275.C41B8_04706,murG,Undecaprenyl-PP-MurNAc-pentapeptide-UDPGlcNAc&nbsp;GlcNAc&nbsp;transferase,87.8
1304275.C41B8_03321,KEZ78613.1,Coenzyme&nbsp;A&nbsp;transferase,87.8
1304275.C41B8_14650,ddl,D-alanine--D-alanine&nbsp;ligase,87.8
1304275.C41B8_16659,KEZ76124.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,87.7
1304275.C41B8_02377,KEZ78939.1,Oxidoreductase,87.7
1304275.C41B8_12825,KEZ76841.1,ABC&nbsp;transporter-like&nbsp;protein,87.7
1304275.C41B8_12910,KEZ76858.1,TetR&nbsp;family&nbsp;transcriptional&nbsp;regulator,87.7
1304275.C41B8_16204,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,87.7
1304275.C41B8_18727,KEZ75685.1,Metallophosphoesterase,87.6
1304275.C41B8_17698,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,87.6
1304275.C41B8_17768,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,87.5
1304275.C41B8_05758,KEZ78383.1,NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,87.5
1304275.C41B8_01787,infA,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-1,87.5
1304275.C41B8_09035,KEZ77718.1,"COG1595&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;specialized&nbsp;sigma&nbsp;subunit,&nbsp;sigma24&nbsp;homolog",87.5
1304275.C41B8_00480,KEZ79179.1,COG0057&nbsp;Glyceraldehyde-3-phosphate&nbsp;dehydrogenase/erythrose-4-phosphate&nbsp;dehydrogenase,87.4
1304275.C41B8_05977,KEZ78109.1,annotation&nbsp;not&nbsp;available,87.4
1304275.C41B8_10183,KEZ77389.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,87.4
1304275.C41B8_15350,KEZ76330.1,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.3
1304275.C41B8_12925,maeA,COG0281&nbsp;Malic&nbsp;enzyme,87.3
1304275.C41B8_04091,KEZ78767.1,ABC&nbsp;transporter&nbsp;permease,87.3
1304275.C41B8_17878,KEZ75864.1,Transcriptional&nbsp;regulatory&nbsp;protein,87.3
1304275.C41B8_01345,KEZ79352.1,COG2084&nbsp;3-hydroxyisobutyrate&nbsp;dehydrogenase&nbsp;and&nbsp;related&nbsp;beta-hydroxyacid&nbsp;dehydrogenases,87.3
1304275.C41B8_05668,KEZ78365.1,"COG0656&nbsp;Aldo/keto&nbsp;reductases,&nbsp;related&nbsp;to&nbsp;diketogulonate&nbsp;reductase",87.3
1304275.C41B8_05818,KEZ78395.1,Histone&nbsp;family&nbsp;protein&nbsp;DNA-binding&nbsp;protein,87.3
1304275.C41B8_11960,ftsB,Cell&nbsp;division&nbsp;protein&nbsp;FtsB,87.3
1304275.C41B8_16309,KEZ76181.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,87.2
1304275.C41B8_19042,KEZ75625.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,87.2
1304275.C41B8_15917,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,87.2
1304275.C41B8_00740,KEZ79231.1,Malate&nbsp;dehydrogenase,87.1
1304275.C41B8_15085,KEZ76426.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",87.1
1304275.C41B8_08940,pheS,COG0016&nbsp;Phenylalanyl-tRNA&nbsp;synthetase&nbsp;alpha&nbsp;subunit,87.1
1304275.C41B8_15687,sat,COG2046&nbsp;ATP&nbsp;sulfurylase&nbsp;(sulfate&nbsp;adenylyltransferase),87.0
1304275.C41B8_09045,KEZ77720.1,MucB/RseB,87.0
1304275.C41B8_04116,KEZ78772.1,D-ribose-binding&nbsp;periplasmic&nbsp;protein,87.0
1304275.C41B8_12865,KEZ76849.1,Uncharacterized&nbsp;protein,87.0
1304275.C41B8_01040,KEZ79291.1,COG0113&nbsp;Delta-aminolevulinic&nbsp;acid&nbsp;dehydratase,86.9
1304275.C41B8_10960,KEZ77235.1,COG0848&nbsp;Biopolymer&nbsp;transport&nbsp;protein,86.9
1304275.C41B8_19136,KEZ75609.1,COG2225&nbsp;Malate&nbsp;synthase,86.9
1304275.C41B8_11538,KEZ77080.1,Putative&nbsp;amino-acid&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein&nbsp;y4tF,86.9
1304275.C41B8_16024,KEZ76192.1,Acriflavin&nbsp;resistance&nbsp;protein,86.8
1304275.C41B8_01155,ureD,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,86.8
1304275.C41B8_00350,KEZ79153.1,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,86.8
1304275.C41B8_14965,KEZ76402.1,"COG1173&nbsp;ABC-type&nbsp;dipeptide/oligopeptide/nickel&nbsp;transport&nbsp;systems,&nbsp;permease&nbsp;components",86.8
1304275.C41B8_05253,KEZ78282.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",86.7
1304275.C41B8_10520,KEZ77288.1,CBS&nbsp;domain-containing&nbsp;membrane&nbsp;protein,86.7
1304275.C41B8_12945,KEZ76865.1,annotation&nbsp;not&nbsp;available,86.7
1304275.C41B8_14350,tyrS,Tyrosine--tRNA&nbsp;ligase,86.7
1304275.C41B8_15897,KEZ76234.1,Bifunctional&nbsp;cyclohexadienyl&nbsp;dehydrogenase/&nbsp;3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,86.6
1304275.C41B8_10985,ruvC,Crossover&nbsp;junction&nbsp;endodeoxyribonuclease&nbsp;RuvC,86.6
1304275.C41B8_11000,KEZ77243.1,"COG1249&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dihydrolipoamide&nbsp;dehydrogenase&nbsp;(E3)&nbsp;component,&nbsp;and&nbsp;related&nbsp;enzymes",86.6
1304275.C41B8_13070,KEZ76779.1,COG0248&nbsp;Exopolyphosphatase,86.6
1304275.C41B8_01922,KEZ78848.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,86.6
1304275.C41B8_15450,KEZ76350.1,Agmatinase,86.6
1304275.C41B8_05036,KEZ78569.1,COG2367&nbsp;Beta-lactamase&nbsp;class&nbsp;A,86.6
1304275.C41B8_00710,gmk,Guanylate&nbsp;kinase,86.5
1304275.C41B8_05133,KEZ78258.1,COG0405&nbsp;Gamma-glutamyltransferase,86.5
