243230.DR_0217,DR_0217,Thiosulfate&nbsp;sulfurtransferase,74.2
243230.DR_0562,DR_0562,"Maltose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",74.2
243230.DR_0926,DR_0926,Sodium&nbsp;extrusion&nbsp;protein&nbsp;NatB,74.1
243230.DR_2119,DR_2119,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",74.0
243230.DR_1093,trpS2,Tryptophan--tRNA&nbsp;ligase&nbsp;2,74.0
243230.DR_0732,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,74.0
243230.DR_1072,DR_1072,Acetyl-CoA&nbsp;acetyltransferase,73.9
243230.DR_0561,DR_0561,"Maltose&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;maltose-binding&nbsp;protein",73.9
243230.DR_0678,argH,Argininosuccinate&nbsp;lyase,73.8
243230.DR_1707,polA,DNA&nbsp;polymerase&nbsp;I,73.6
243230.DR_A0154,DR_A0154,Glucosamine--fructose-6-phosphate&nbsp;aminotransferase-related&nbsp;protein,73.5
243230.DR_1492,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,73.4
243230.DR_0971,DR_0971,"Electron&nbsp;transfer&nbsp;flavoprotein,&nbsp;beta&nbsp;subunit",73.3
243230.DR_0317,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,73.2
243230.DR_2555,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,73.2
243230.DR_A0032,DR_A0032,Mannose-1-phosphate&nbsp;guanylyltransferase,73.2
243230.DR_A0263,DR_A0263,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",73.0
243230.DR_2124,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,72.9
243230.DR_1068,hbd,Probable&nbsp;3-hydroxybutyryl-CoA&nbsp;dehydrogenase,72.9
243230.DR_0623,DR_0623,Aminotransferase,72.8
243230.DR_2590,DR_2590,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",72.8
243230.DR_0332,DR_0332,Uncharacterized&nbsp;protein,72.7
243230.DR_1998,katA,Catalase,72.6
243230.DR_0282,DR_0282,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",72.6
243230.DR_A0352,DR_A0352,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,72.5
243230.DR_2431,DR_2431,Uncharacterized&nbsp;protein,72.4
243230.DR_0289,nth,Endonuclease&nbsp;III,72.1
243230.DR_A0009,DR_A0009,Uncharacterized&nbsp;protein,72.0
243230.DR_1499,DR_1499,NADH-quinone&nbsp;oxidoreductase,72.0
243230.DR_2084,DR_2084,Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,71.8
243230.DR_1318,DR_1318,Acyl-CoA&nbsp;dehydrogenase,71.8
243230.DR_1916,recG,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG,71.8
243230.DR_1941,DR_1941,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.6
243230.DR_0038,glyA,Serine&nbsp;hydroxymethyltransferase,71.6
243230.DR_1791,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,71.6
243230.DR_0118,DR_0118,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.6
243230.DR_0912,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,71.6
243230.DR_1730,DR_1730,"Glycolate&nbsp;oxidase,&nbsp;iron-sulfur&nbsp;subunit",71.5
243230.DR_0701,atpB,V-type&nbsp;ATP&nbsp;synthase&nbsp;beta&nbsp;chain,71.5
243230.DR_2357,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,71.5
243230.DR_A0259,DR_A0259,Catalase,71.4
243230.DR_A0054,DR_A0054,"Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,&nbsp;putative",71.4
243230.DR_A0310,DR_A0310,Carboxylase,71.2
243230.DR_2385,DR_2385,"Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaB,&nbsp;putative",71.1
243230.DR_2045,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,71.1
243230.DR_1913,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,71.1
243230.DR_1573,pyrG,CTP&nbsp;synthase,71.0
243230.DR_1337,tal,Probable&nbsp;transaldolase,70.9
243230.DR_0292,DR_0292,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,70.9
243230.DR_0551,DR_0551,"Glutaryl-CoA&nbsp;dehydrogenase,&nbsp;putative",70.6
243230.DR_0880,DR_0880,"NADH-ubiquinone/plastoquinone&nbsp;subunit,&nbsp;putative",70.5
243230.DR_0927,DR_0927,Sodium&nbsp;extrusion&nbsp;protein&nbsp;NatA,70.5
243230.DR_A0159,DR_A0159,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,70.2
243230.DR_0941,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,70.2
243230.DR_0813,DR_0813,1-pyrroline-5-carboxylate&nbsp;dehydrogenase,70.1
243230.DR_A0320,DR_A0320,"Urea/short-chain&nbsp;amide&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;urea/short-chain&nbsp;amide-binding&nbsp;protein",70.0
243230.DR_0697,atpE,V-type&nbsp;ATP&nbsp;synthase&nbsp;subunit&nbsp;E,70.0
243230.DR_1505,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,70.0
243230.DR_1244,DR_1244,Uncharacterized&nbsp;protein,70.0
243230.DR_A0003,DR_A0003,Succinate-semialdehyde&nbsp;dehydrogenase,70.0
243230.DR_0801,DR_0801,Uncharacterized&nbsp;carotenoid&nbsp;cyclase&nbsp;DR_0801,69.9
243230.DR_0805,DR_0805,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,69.8
243230.DR_1511,pyrH,Uridylate&nbsp;kinase,69.7
243230.DR_0671,DR_0671,"Aminotransferase,&nbsp;class&nbsp;I",69.7
243230.DR_0198,recR,Recombination&nbsp;protein&nbsp;RecR,69.5
243230.DR_2118,DR_2118,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",69.3
243230.DR_1433,metG,Methionine--tRNA&nbsp;ligase,69.2
243230.DR_1764,DR_1764,Uncharacterized&nbsp;protein,69.0
243230.DR_1614,leuD1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit&nbsp;1,69.0
243230.DR_2494,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.0
243230.DR_1946,fabH1,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3&nbsp;protein&nbsp;1,68.6
243230.DR_1309,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,68.5
243230.DR_1943,DR_1943,3-oxoacyl-acyl&nbsp;carrier&nbsp;protein&nbsp;reductase,68.1
243230.DR_2048,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,67.9
243230.DR_2051,DR_2051,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;MDR&nbsp;family",67.9
243230.DR_1248,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,67.7
243230.DR_0322,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,67.5
243230.DR_2635,DR_2635,Pyruvate&nbsp;kinase,67.5
243230.DR_2576,ppaC,Probable&nbsp;manganese-dependent&nbsp;inorganic&nbsp;pyrophosphatase,67.4
243230.DR_0153,DR_0153,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,67.4
243230.DR_0447,pyrE,Orotate&nbsp;phosphoribosyltransferase,67.4
243230.DR_1731,DR_1731,Glycolate&nbsp;oxidase&nbsp;subunit&nbsp;GlcD,67.0
243230.DR_1366,pdxT,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxT,66.8
243230.DR_A0196,DR_A0196,"Acyl-CoA&nbsp;dehydrogenase,&nbsp;putative",66.8
243230.DR_0313,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,66.8
243230.DR_0222,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,66.5
243230.DR_0011,DR_0011,Uncharacterized&nbsp;protein,66.5
243230.DR_1522,proC,Pyrroline-5-carboxylate&nbsp;reductase,66.4
243230.DR_0822,DR_0822,"Oxidoreductase,&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;family",66.2
243230.DR_A0188,DR_A0188,UvrABC&nbsp;system&nbsp;protein&nbsp;A,66.2
243230.DR_0542,DR_0542,"Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,&nbsp;putative",65.9
243230.DR_0086,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,65.7
243230.DR_0310,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,65.7
243230.DR_0911,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',65.6
243230.DR_2366,rpmF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L32,65.5
243230.DR_2043,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,65.3
243230.DR_2192,DR_2192,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",65.3
243230.DR_0786,DR_0786,"Uroporphyrinogen-III&nbsp;synthase,&nbsp;putative",65.2
243230.DR_2113,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,65.2
243230.DR_1692,DR_1692,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,65.1
243230.DR_0407,DR_0407,"Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,&nbsp;heme&nbsp;exporter&nbsp;protein&nbsp;B",65.0
243230.DR_1495,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,65.0
243230.DR_0306,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,65.0
243230.DR_0696,DR_0696,"V-type&nbsp;ATP&nbsp;synthase,&nbsp;K&nbsp;subunit",65.0
243230.DR_0814,DR_0814,Proline&nbsp;dehydrogenase,64.9
243230.DR_1424,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,64.9
243230.DR_1501,DR_1501,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;E&nbsp;subunit",64.6
243230.DR_1036,DR_1036,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",64.6
243230.DR_A0269,DR_A0269,Uncharacterized&nbsp;protein,64.6
243230.DR_2564,DR_2564,Uncharacterized&nbsp;protein,64.6
243230.DR_2134,DR_2134,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.5
243230.DR_1294,rpsP,30S&nbsp;ribosomal&nbsp;protein&nbsp;S16,64.5
243230.DR_0287,DR_0287,"2-oxoglutarate&nbsp;dehydrogenase,&nbsp;E1&nbsp;component",64.5
243230.DR_2032,DR_2032,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;subunit,&nbsp;chain&nbsp;B",64.4
243230.DR_2122,DR_2122,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",64.4
243230.DR_1356,DR_1356,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",64.3
243230.DR_2200,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,64.1
243230.DR_1240,DR_1240,Citrate&nbsp;lyase&nbsp;subunit&nbsp;beta-like&nbsp;protein,63.8
243230.DR_A0309,DR_A0309,Long-chain&nbsp;fatty&nbsp;acid--CoA&nbsp;ligase,63.8
243230.DR_2370,DR_2370,Dihydrolipoyl&nbsp;dehydrogenase,63.7
243230.DR_0281,DR_0281,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.5
243230.DR_A0354,DR_A0354,Methyl-accepting&nbsp;chemotaxis&nbsp;protein,63.5
243230.DR_0451,DR_0451,Glutamine&nbsp;synthase,63.4
243230.DR_0406,DR_0406,"ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",63.3
243230.DR_A0322,DR_A0322,"Urea/short&nbsp;chain-amide&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",63.3
243230.DR_0951,DR_0951,"Succinate&nbsp;dehydrogenase,&nbsp;iron-sulfur&nbsp;subunit",63.2
243230.DR_0429,DR_0429,Cytochrome-related&nbsp;protein,63.1
243230.DR_1494,DR_1494,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;L&nbsp;subunit",63.1
243230.DR_1183,DR_1183,MazG&nbsp;protein,63.0
243230.DR_0977,pckA,Phosphoenolpyruvate&nbsp;carboxykinase&nbsp;(ATP),63.0
243230.DR_1496,DR_1496,"NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;J&nbsp;subunit",63.0
243230.DR_1563,upp,Uracil&nbsp;phosphoribosyltransferase,62.9
243230.DR_0077,DR_0077,"Shikimate&nbsp;5-dehydrogenase,&nbsp;putative",62.9
243230.DR_1742,pgi,Glucose-6-phosphate&nbsp;isomerase,62.8
243230.DR_1436,DR_1436,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;MalFG&nbsp;family",62.7
243230.DR_1771,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,62.4
243230.DR_1822,secD,Multifunctional&nbsp;fusion&nbsp;protein,62.4
243230.DR_2284,DR_2284,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein,&nbsp;putative",62.4
243230.DR_A0343,ssdA,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP(+)],62.3
243230.DR_1113,DR_1113,Uncharacterized&nbsp;protein,62.3
243230.DR_1945,DR_1945,Malonyl&nbsp;CoA-acyl&nbsp;carrier&nbsp;protein&nbsp;transacylase,62.2
243230.DR_0030,DR_0030,"2-oxo&nbsp;acid&nbsp;dehydrogenase,&nbsp;E1&nbsp;component,&nbsp;beta&nbsp;subunit",61.9
243230.DR_0596,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,61.9
243230.DR_0830,DR_0830,"Ion&nbsp;transporter,&nbsp;putative",61.9
243230.DR_A0158,DR_A0158,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,61.8
243230.DR_0427,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,61.5
243230.DR_0789,DR_0789,Cysteine&nbsp;synthase,61.4
243230.DR_0191,DR_0191,Glycogen&nbsp;debranching&nbsp;enzyme-related&nbsp;protein,61.4
243230.DR_A0318,ureC,Urease&nbsp;subunit&nbsp;alpha,61.3
243230.DR_1982,DR_1982,Thioredoxin&nbsp;reductase,61.3
243230.DR_0247,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,61.2
243230.DR_0377,DR_0377,"L-serine&nbsp;dehydratase,&nbsp;alpha&nbsp;subunit",61.2
243230.DR_2256,DR_2256,Transketolase,61.1
243230.DR_2283,DR_2283,"Manganese&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;putative",60.6
243230.DR_0226,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,60.5
243230.DR_0558,trpS,Tryptophan--tRNA&nbsp;ligase,60.4
243230.DR_1506,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,60.2
243230.DR_1878,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,60.2
243230.DR_2603,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,60.2
243230.DR_0436,DR_0436,Cytochrome&nbsp;B6,60.1
243230.DR_1753,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,60.0
243230.DR_1513,rpsB,30S&nbsp;ribosomal&nbsp;protein&nbsp;S2,60.0
243230.DR_0314,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,60.0
243230.DR_2602,ackA,Acetate&nbsp;kinase,59.8
243230.DR_1274,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,59.6
243230.DR_0752,DR_0752,Site-determining&nbsp;protein,59.6
243230.DR_1825,DR_1825,Uncharacterized&nbsp;protein,59.5
243230.DR_A0348,aldA,Aldehyde&nbsp;dehydrogenase,59.4
243230.DR_0794,lysJ,[LysW]-aminoadipate&nbsp;semialdehyde&nbsp;transaminase,59.3
243230.DR_2410,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,59.3
243230.DR_A0055,rbsK,Ribokinase,59.3
243230.DR_1487,DR_1487,"Enoyl-CoA&nbsp;hydratase/3,2-trans-enoyl-CoA&nbsp;isomerase/3-hydroxyacyl-CoA&nbsp;dehydrogenase",59.2
243230.DR_0183,DR_0183,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",59.1
243230.DR_1438,DR_1438,Probable&nbsp;ABC&nbsp;transporter-binding&nbsp;protein&nbsp;DR_1438,59.0
243230.DR_2149,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,58.8
243230.DR_1922,sbcC,Nuclease&nbsp;SbcCD&nbsp;subunit&nbsp;C,58.8
243230.DR_1168,nudC,NADH&nbsp;pyrophosphatase,58.8
243230.DR_1350,DR_1350,"Aminotransferase,&nbsp;class&nbsp;V",58.6
243230.DR_0175,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,58.5
243230.DR_0403,DR_0403,Inosine-uridine&nbsp;preferring&nbsp;nucleoside&nbsp;hydrolase,58.5
243230.DR_2213,DR_2213,Uncharacterized&nbsp;protein,58.5
243230.DR_0980,DR_0980,Glutamate&nbsp;dehydrogenase,58.4
243230.DR_2386,DR_2386,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaA,58.4
243230.DR_2362,DR_2362,Transcriptional&nbsp;regulator,58.3
243230.DR_0575,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,58.2
243230.DR_2199,DR_2199,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecG-related&nbsp;protein,58.1
243230.DR_A0276,DR_A0276,Malate&nbsp;oxidoreductase,58.0
243230.DR_0315,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.9
243230.DR_A0319,ureAB,Urease&nbsp;subunit&nbsp;gamma/beta,57.7
243230.DR_1082,hpf,Ribosome&nbsp;hibernation&nbsp;promotion&nbsp;factor,57.5
243230.DR_0788,DR_0788,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein,&nbsp;putative",57.4
243230.DR_0567,ilvA,L-threonine&nbsp;dehydratase,57.1
243230.DR_2588,DR_2588,"Iron&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;substrate-binding&nbsp;protein,&nbsp;putative",57.1
243230.DR_1960,DR_1960,Acetyl-CoA&nbsp;acetyltransferase,57.1
243230.DR_2026,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,57.0
243230.DR_1510,frr,Ribosome-recycling&nbsp;factor,57.0
243230.DR_0117,DR_0117,"Acetyl-CoA&nbsp;carboxylase,&nbsp;biotin&nbsp;carboxylase&nbsp;subunit",56.9
243230.DR_0114,DR_0114,"Enoyl-CoA&nbsp;hydratase,&nbsp;putative",56.8
243230.DR_A0178,DR_A0178,"Xanthine&nbsp;dehydrogenase,&nbsp;C-terminal&nbsp;subunit",56.8
243230.DR_0700,atpA,V-type&nbsp;ATP&nbsp;synthase&nbsp;alpha&nbsp;chain,56.7
243230.DR_0280,DR_0280,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;amino&nbsp;acid-binding&nbsp;protein",56.7
243230.DR_0601,dnaG,DNA&nbsp;primase,56.4
243230.DR_0023,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,56.3
243230.DR_1367,pdxS,Pyridoxal&nbsp;5'-phosphate&nbsp;synthase&nbsp;subunit&nbsp;PdxS,56.3
243230.DR_1247,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,56.3
243230.DR_1824,DR_1824,Glucose-1-phosphate&nbsp;adenylyltransferase,56.2
243230.DR_0711,DR_0711,"UDP-glucose&nbsp;4-epimerase,&nbsp;putative",56.2
243230.DR_2586,DR_2586,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,56.2
243230.DR_1035,DR_1035,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",56.1
243230.DR_1189,DR_1189,"Methylmalonyl-CoA&nbsp;mutase,&nbsp;alpha&nbsp;subunit,&nbsp;chain&nbsp;A",55.9
243230.DR_1617,xpt,Xanthine&nbsp;phosphoribosyltransferase,55.7
243230.DR_1151,DR_1151,3-hydroxybutyryl-CoA&nbsp;dehydratase,55.6
243230.DR_0825,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.6
243230.DR_1109,pyrB,Aspartate&nbsp;carbamoyltransferase,55.6
243230.DR_0186,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,55.4
243230.DR_1811,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,55.4
243230.DR_2499,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,55.4
243230.DR_A0169,DR_A0169,"Molybdenum&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,&nbsp;putative",55.1
243230.DR_0485,gltX,Glutamate--tRNA&nbsp;ligase,54.9
243230.DR_2469,DR_2469,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;DR_2469,54.9
243230.DR_2046,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,54.9
243230.DR_0024,purK,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;synthase,54.7
243230.DR_1427,DR_1427,Signal&nbsp;peptidase&nbsp;I,54.6
243230.DR_0001,DR_0001,Beta&nbsp;sliding&nbsp;clamp,54.4
243230.DR_0733,hisI,Histidine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;HisIE,54.4
243230.DR_0426,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,54.3
243230.DR_A0143,DR_A0143,"3-hydroxyacyl-CoA&nbsp;dehydrogenase,&nbsp;putative",54.2
243230.DR_0464,treZ,Malto-oligosyltrehalose&nbsp;trehalohydrolase,54.0
243230.DR_0224,purS,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,53.9
243230.DR_1357,DR_1357,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",53.9
243230.DR_0174,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,53.8
243230.DR_0635,pfkA,ATP-dependent&nbsp;6-phosphofructokinase,53.7
243230.DR_2166,DR_2166,Purine-nucleoside&nbsp;phosphorylase,53.6
243230.DR_2384,DR_2384,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaC,53.4
243230.DR_0487,DR_0487,Uncharacterized&nbsp;protein,53.3
243230.DR_1437,DR_1437,"ABC&nbsp;transporter,&nbsp;permease&nbsp;protein,&nbsp;MalFG&nbsp;family",53.3
243230.DR_1895,DR_1895,Alanine&nbsp;dehydrogenase,53.1
243230.DR_2202,DR_2202,UDP-glucose&nbsp;4-epimerase,53.1
243230.DR_1942,acpP,Acyl&nbsp;carrier&nbsp;protein,53.1
243230.DR_1355,DR_1355,Phosphatidylglycerophosphatase&nbsp;B-related&nbsp;protein,53.0
243230.DR_A0231,DR_A0231,Oxidoreductase,53.0
243230.DR_0771,DR_0771,Uncharacterized&nbsp;protein,52.9
243230.DR_2204,DR_2204,MutT/nudix&nbsp;family&nbsp;protein,52.7
243230.DR_0873,DR_0873,O-acetylhomoserine&nbsp;(Thiol)-lyase,52.5
243230.DR_1426,trpC,Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,52.4
243230.DR_1503,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,52.2
243230.DR_2126,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,52.1
243230.DR_0928,DR_0928,"Endonuclease&nbsp;III,&nbsp;putative",52.1
243230.DR_A0260,DR_A0260,"Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",52.0
243230.DR_2383,DR_2383,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein&nbsp;PaaD,52.0
243230.DR_0954,DR_0954,"Succinate&nbsp;dehydrogenase,&nbsp;cytochrome&nbsp;subunit",51.8
243230.DR_0549,DR_0549,Replicative&nbsp;DNA&nbsp;helicase,51.8
243230.DR_2300,alaS,Alanine--tRNA&nbsp;ligase,51.8
243230.DR_0563,DR_0563,"Maltose&nbsp;ABC&nbsp;transporter,&nbsp;permease&nbsp;protein",51.7
243230.DR_0348,DR_0348,"Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,&nbsp;heme&nbsp;exporter&nbsp;protein&nbsp;C",51.6
243230.DR_0305,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,51.6
243230.DR_A0126,DR_A0126,Aldehyde&nbsp;dehydrogenase,51.5
243230.DR_2607,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,51.5
243230.DR_1420,lysZ,[LysW]-aminoadipate&nbsp;kinase,51.4
243230.DR_0101,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,51.4
243230.DR_2195,DR_2195,"Alpha-glucan&nbsp;phosphorylase,&nbsp;putative",51.3
243230.DR_A0275,DR_A0275,"Cytochrome&nbsp;C6,&nbsp;putative",51.2
243230.DR_0318,rplP,50S&nbsp;ribosomal&nbsp;protein&nbsp;L16,51.1
243230.DR_A0214,DR_A0214,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),51.1
243230.DR_2340,recA,Protein&nbsp;RecA,51.1
243230.DR_0032,DR_0032,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,51.0
