717785.HYPMC_4051,HYPMC_4051,Putative&nbsp;Acyl&nbsp;CoA:acetate/3-ketoacid&nbsp;CoA&nbsp;transferase&nbsp;fused&nbsp;alpha&nbsp;subunit&nbsp;and&nbsp;beta&nbsp;subunit,86.6
717785.HYPMC_2290,HYPMC_2290,Cobyric&nbsp;acid&nbsp;synthase,86.6
717785.HYPMC_0173,HYPMC_0173,annotation&nbsp;not&nbsp;available,86.6
717785.HYPMC_1667,HYPMC_1667,PoxB&nbsp;pyruvate&nbsp;dehydrogenase/oxidase:&nbsp;FAD-and&nbsp;thiamin&nbsp;PPi-binding,86.4
717785.HYPMC_4616,HYPMC_4616,annotation&nbsp;not&nbsp;available,86.4
717785.HYPMC_4408,HYPMC_4408,Uncharacterized&nbsp;protein,86.4
717785.HYPMC_0616,cpaE,Pilus&nbsp;assembly&nbsp;protein&nbsp;cpaE,86.3
717785.HYPMC_1433,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,86.3
717785.HYPMC_4748,HYPMC_4748,Cysteine&nbsp;synthase&nbsp;(O-acetylserine&nbsp;sulfhydrolase),86.3
717785.HYPMC_0592,pstS,Phosphate-binding&nbsp;protein&nbsp;PstS,86.3
717785.HYPMC_1404,icd,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],86.2
717785.HYPMC_0862,HYPMC_0862,Ribonuclease&nbsp;HII,86.1
717785.HYPMC_4490,HYPMC_4490,annotation&nbsp;not&nbsp;available,86.1
717785.HYPMC_1589,trpG,"Anthranilate&nbsp;synthase,&nbsp;component&nbsp;II,&nbsp;glutamine&nbsp;amidotransferase",86.1
717785.HYPMC_4366,gmas,Gamma-glutamylmethylamide&nbsp;synthetase,86.0
717785.HYPMC_4551,trmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,86.0
717785.HYPMC_1759,HYPMC_1759,annotation&nbsp;not&nbsp;available,86.0
717785.HYPMC_3999,HYPMC_3999,annotation&nbsp;not&nbsp;available,86.0
717785.HYPMC_4008,glpK,annotation&nbsp;not&nbsp;available,85.9
717785.HYPMC_3963,HYPMC_3963,annotation&nbsp;not&nbsp;available,85.9
717785.HYPMC_3961,HYPMC_3961,annotation&nbsp;not&nbsp;available,85.9
717785.HYPMC_3733,cydC,ATP-binding/permease&nbsp;protein&nbsp;cydC,85.8
717785.HYPMC_2140,dnaG,DNA&nbsp;primase,85.8
717785.HYPMC_0683,HYPMC_0683,Cobyric&nbsp;acid&nbsp;synthase,85.8
717785.HYPMC_1597,HYPMC_1597,annotation&nbsp;not&nbsp;available,85.8
717785.HYPMC_4883,hbdA,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,85.7
717785.HYPMC_2251,HYPMC_2251,annotation&nbsp;not&nbsp;available,85.6
717785.HYPMC_3793,HYPMC_3793,annotation&nbsp;not&nbsp;available,85.6
717785.HYPMC_4286,HYPMC_4286,annotation&nbsp;not&nbsp;available,85.5
717785.HYPMC_3900,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,85.5
717785.HYPMC_2348,soxC,Sulfite&nbsp;oxidase,85.5
717785.HYPMC_1889,HYPMC_1889,annotation&nbsp;not&nbsp;available,85.4
717785.HYPMC_3195,HYPMC_3195,Putative&nbsp;bifunctional&nbsp;N-terminal&nbsp;transglycosylase/C-terminal&nbsp;transpeptidase,85.3
717785.HYPMC_4358,HYPMC_4358,N-methyl&nbsp;glutamate&nbsp;dehydrogenase/oxidoreductase&nbsp;subunit&nbsp;A,85.3
717785.HYPMC_4526,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,85.3
717785.HYPMC_2924,fdoI,annotation&nbsp;not&nbsp;available,85.3
717785.HYPMC_0299,fdh4A,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,85.3
717785.HYPMC_2991,pgsA,Phosphatidylglycerophosphate&nbsp;synthetase,85.3
717785.HYPMC_4658,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,85.3
717785.HYPMC_2575,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,85.1
717785.HYPMC_2498,glpX,"Fructose-1,6-bisphosphatase",85.1
717785.HYPMC_0915,petC,"Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;complex,&nbsp;cytochrome&nbsp;c1&nbsp;subunit",85.1
717785.HYPMC_4309,HYPMC_4309,annotation&nbsp;not&nbsp;available,85.1
717785.HYPMC_4603,sdhB,Succinate&nbsp;dehydrogenase&nbsp;iron-sulfur&nbsp;subunit,85.1
717785.HYPMC_3618,HYPMC_3618,Putative&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,85.0
717785.HYPMC_0977,fdsG,NAD-dependent&nbsp;formate&nbsp;dehydrogenase&nbsp;gamma&nbsp;subunit,84.9
717785.HYPMC_1339,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,84.8
717785.HYPMC_1859,HYPMC_1859,N-methyl&nbsp;glutamate&nbsp;dehydrogenase/oxidoreductase&nbsp;subunit&nbsp;C,84.7
717785.HYPMC_3400,HYPMC_3400,"Alkanesulfonate&nbsp;transport&nbsp;protein&nbsp;(ABC&nbsp;superfamily,&nbsp;atp_bind)",84.6
717785.HYPMC_1290,glnA,Glutamine&nbsp;synthetase,84.5
717785.HYPMC_3635,nifV,annotation&nbsp;not&nbsp;available,84.5
717785.HYPMC_3939,HYPMC_3939,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,84.5
717785.HYPMC_3247,narH,"Nitrate&nbsp;reductase,&nbsp;beta&nbsp;subunit",84.4
717785.HYPMC_1129,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,84.4
717785.HYPMC_2871,tsf,Elongation&nbsp;factor&nbsp;Ts,84.4
717785.HYPMC_0941,HYPMC_0941,DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;EnvZ,84.4
717785.HYPMC_2715,HYPMC_2715,"Putative&nbsp;Cytochrome&nbsp;c&nbsp;oxidase,&nbsp;subunit&nbsp;II",84.4
717785.HYPMC_1816,HYPMC_1816,annotation&nbsp;not&nbsp;available,84.4
717785.HYPMC_2555,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,84.4
717785.HYPMC_3935,HYPMC_3935,Urease&nbsp;accessory&nbsp;protein&nbsp;UreD,84.4
717785.HYPMC_0305,HYPMC_0305,Glutaryl-CoA&nbsp;dehydrogenase(GCDH),84.3
717785.HYPMC_2051,acpP,Acyl&nbsp;carrier&nbsp;protein,84.3
717785.HYPMC_3940,HYPMC_3940,Urease&nbsp;accessory&nbsp;protein&nbsp;UreE,84.3
717785.HYPMC_4729,cyoA,Cytochrome&nbsp;o&nbsp;ubiquinol&nbsp;oxidase&nbsp;subunit&nbsp;II,84.2
717785.HYPMC_3951,HYPMC_3951,"Putative&nbsp;aliphatic&nbsp;amidase&nbsp;expression-regulating&nbsp;protein,&nbsp;amiC",84.2
717785.HYPMC_3971,nasE,"Nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",84.2
717785.HYPMC_1732,HYPMC_1732,annotation&nbsp;not&nbsp;available,84.2
717785.HYPMC_4452,hmuU,annotation&nbsp;not&nbsp;available,84.1
717785.HYPMC_2206,HYPMC_2206,annotation&nbsp;not&nbsp;available,84.1
717785.HYPMC_2894,nuoE,"NADH-quinone&nbsp;oxidoreductase&nbsp;chain&nbsp;E&nbsp;(NADH&nbsp;dehydrogenase&nbsp;I,&nbsp;chain&nbsp;E)",84.0
717785.HYPMC_4308,cheRch,Chemotaxis&nbsp;protein&nbsp;methyltransferase,83.9
717785.HYPMC_3349,HYPMC_3349,annotation&nbsp;not&nbsp;available,83.8
717785.HYPMC_4431,HYPMC_4431,Uncharacterized&nbsp;protein,83.7
717785.HYPMC_0360,pheS,Phenylalanine--tRNA&nbsp;ligase&nbsp;alpha&nbsp;subunit,83.6
717785.HYPMC_2141,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,83.6
717785.HYPMC_4513,tal,Probable&nbsp;transaldolase,83.5
717785.HYPMC_1286,HYPMC_1286,annotation&nbsp;not&nbsp;available,83.5
717785.HYPMC_0112,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,83.4
717785.HYPMC_1860,HYPMC_1860,Putative&nbsp;N-methyl&nbsp;glutamate&nbsp;dehydrogenase/oxidoreductase&nbsp;subunit&nbsp;D,83.4
717785.HYPMC_4204,HYPMC_4204,annotation&nbsp;not&nbsp;available,83.4
717785.HYPMC_4273,wrbA,NAD(P)H&nbsp;dehydrogenase&nbsp;(quinone),83.4
717785.HYPMC_4620,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,83.3
717785.HYPMC_2929,HYPMC_2929,annotation&nbsp;not&nbsp;available,83.2
717785.HYPMC_0494,mxaL,MxaL&nbsp;protein,83.2
717785.HYPMC_3784,ALDH10A,annotation&nbsp;not&nbsp;available,82.9
717785.HYPMC_0317,HYPMC_0317,Uncharacterized&nbsp;protein,82.8
717785.HYPMC_0624,gst,annotation&nbsp;not&nbsp;available,82.8
717785.HYPMC_4379,ftfL,Formate--tetrahydrofolate&nbsp;ligase,82.8
717785.HYPMC_0457,hoxV,annotation&nbsp;not&nbsp;available,82.7
717785.HYPMC_2630,HYPMC_2630,Trehalose&nbsp;6-phosphate&nbsp;phosphatase,82.6
717785.HYPMC_2609,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,82.6
717785.HYPMC_3794,ydcV,Putative&nbsp;spermidine/putrescine&nbsp;transporter&nbsp;subunit&nbsp;permease&nbsp;component&nbsp;of&nbsp;ABC&nbsp;superfamily,82.5
717785.HYPMC_4080,HYPMC_4080,Beta-ketothiolase,82.5
717785.HYPMC_2574,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,82.5
717785.HYPMC_0893,groL,60&nbsp;kDa&nbsp;chaperonin,82.4
717785.HYPMC_1122,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,82.4
717785.HYPMC_3437,HYPMC_3437,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,82.3
717785.HYPMC_2371,HYPMC_2371,Putative&nbsp;DNA-binding&nbsp;response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system,82.2
717785.HYPMC_2818,HYPMC_2818,annotation&nbsp;not&nbsp;available,82.2
717785.HYPMC_0718,cysU,"ABC&nbsp;transporter,&nbsp;permease,&nbsp;putative&nbsp;sulfate/thiosulfate&nbsp;transporter",82.2
717785.HYPMC_3598,HYPMC_3598,annotation&nbsp;not&nbsp;available,82.2
717785.HYPMC_3249,narI,"Nitrate&nbsp;reductase,&nbsp;gamma&nbsp;subunit",82.1
717785.HYPMC_3594,HYPMC_3594,Uncharacterized&nbsp;protein,82.1
717785.HYPMC_4522,lpd,Dihydrolipoyl&nbsp;dehydrogenase,82.1
717785.HYPMC_0179,cutS,annotation&nbsp;not&nbsp;available,82.1
717785.HYPMC_1542,ureF,Urease&nbsp;accessory&nbsp;protein&nbsp;UreF,82.0
717785.HYPMC_0682,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,81.9
717785.HYPMC_3960,HYPMC_3960,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,81.9
717785.HYPMC_0493,HYPMC_0493,Uncharacterized&nbsp;protein,81.8
717785.HYPMC_4586,ccmA,Cytochrome&nbsp;c&nbsp;biogenesis&nbsp;ATP-binding&nbsp;export&nbsp;protein&nbsp;CcmA,81.8
717785.HYPMC_1315,HYPMC_1315,Carbonic&nbsp;anhydrase,81.8
717785.HYPMC_3817,HYPMC_3817,"Putative&nbsp;glycolate&nbsp;oxidase&nbsp;(GlcD-like),&nbsp;FAD-linked&nbsp;subunit",81.7
717785.HYPMC_1967,eno,Enolase,81.7
717785.HYPMC_3735,cydB,"Cytochrome&nbsp;d&nbsp;terminal&nbsp;oxidase,&nbsp;polypeptide&nbsp;subunit&nbsp;II",81.6
717785.HYPMC_2573,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.6
717785.HYPMC_1004,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,81.6
717785.HYPMC_3933,HYPMC_3933,"Putative&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IA,&nbsp;variant&nbsp;1",81.5
717785.HYPMC_0695,cobM,Precorrin-4&nbsp;C(11)-methyltransferase&nbsp;(Precorrin-3&nbsp;methylase),81.4
717785.HYPMC_0663,HYPMC_0663,annotation&nbsp;not&nbsp;available,81.4
717785.HYPMC_4726,HYPMC_4726,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.3
717785.HYPMC_3786,HYPMC_3786,annotation&nbsp;not&nbsp;available,81.2
717785.HYPMC_2579,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,81.1
717785.HYPMC_0621,HYPMC_0621,Leucine&nbsp;aminopeptidase,81.0
717785.HYPMC_3716,HYPMC_3716,annotation&nbsp;not&nbsp;available,81.0
717785.HYPMC_2577,tuf,Elongation&nbsp;factor&nbsp;Tu,81.0
717785.HYPMC_0483,HYPMC_0483,annotation&nbsp;not&nbsp;available,81.0
717785.HYPMC_0539,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,80.9
717785.HYPMC_3178,HYPMC_3178,annotation&nbsp;not&nbsp;available,80.8
717785.HYPMC_4488,mcrA,annotation&nbsp;not&nbsp;available,80.7
717785.HYPMC_2584,HYPMC_2584,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,80.7
717785.HYPMC_0542,ihfB,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,80.6
717785.HYPMC_3246,narG,"Nitrate&nbsp;reductase,&nbsp;alpha&nbsp;subunit",80.6
717785.HYPMC_4396,HYPMC_4396,Serine-glyoxylate&nbsp;aminotransferase,80.5
717785.HYPMC_2698,HYPMC_2698,Dihydroxy-acid&nbsp;dehydratase,80.5
717785.HYPMC_3807,recQ,ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RecQ,80.5
717785.HYPMC_1432,yexA,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurS,80.5
717785.HYPMC_0918,apt,Adenine&nbsp;phosphoribosyltransferase,80.5
717785.HYPMC_1540,HYPMC_1540,Urease&nbsp;subunit&nbsp;alpha,80.5
717785.HYPMC_2254,HYPMC_2254,"Putrescine&nbsp;transporter,&nbsp;ATP-binding&nbsp;component&nbsp;of&nbsp;ABC&nbsp;transporter",80.4
717785.HYPMC_2028,HYPMC_2028,annotation&nbsp;not&nbsp;available,80.4
717785.HYPMC_1094,HYPMC_1094,annotation&nbsp;not&nbsp;available,80.3
717785.HYPMC_0922,fucA,annotation&nbsp;not&nbsp;available,80.2
717785.HYPMC_3871,HYPMC_3871,annotation&nbsp;not&nbsp;available,80.2
717785.HYPMC_3599,HYPMC_3599,Uncharacterized&nbsp;protein,80.1
717785.HYPMC_1346,ssb,Single-stranded&nbsp;DNA-binding&nbsp;protein,80.1
717785.HYPMC_1570,HYPMC_1570,Putrescine-binding&nbsp;periplasmic&nbsp;protein,80.0
717785.HYPMC_2073,ntrY,Nitrogen&nbsp;regulatory&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase&nbsp;NtrY,80.0
717785.HYPMC_3882,HYPMC_3882,annotation&nbsp;not&nbsp;available,79.9
717785.HYPMC_2445,HYPMC_2445,annotation&nbsp;not&nbsp;available,79.9
717785.HYPMC_0267,HYPMC_0267,Flavin&nbsp;prenyltransferase&nbsp;UbiX,79.7
717785.HYPMC_4482,HYPMC_4482,Putative&nbsp;chemotaxis&nbsp;protein&nbsp;CheY,79.7
717785.HYPMC_0720,HYPMC_0720,Sulfate/thiosulfate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;CysA,79.7
717785.HYPMC_2548,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,79.6
717785.HYPMC_2564,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.6
717785.HYPMC_3524,HYPMC_3524,annotation&nbsp;not&nbsp;available,79.6
717785.HYPMC_2138,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,79.5
717785.HYPMC_3245,HYPMC_3245,annotation&nbsp;not&nbsp;available,79.2
717785.HYPMC_0988,motB,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotB,79.2
717785.HYPMC_0975,fdh2A,"NAD-dependent&nbsp;formate&nbsp;dehydrogenase,&nbsp;molybdenum&nbsp;containing,&nbsp;alpha&nbsp;subunit",79.2
717785.HYPMC_2654,HYPMC_2654,annotation&nbsp;not&nbsp;available,79.2
717785.HYPMC_3841,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,79.1
717785.HYPMC_2441,HYPMC_2441,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,79.1
717785.HYPMC_4003,HYPMC_4003,Putative&nbsp;spermidine/putrescine&nbsp;transporter&nbsp;subunit,79.0
717785.HYPMC_3211,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],79.0
717785.HYPMC_1725,HYPMC_1725,Cbb3-type&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit,79.0
717785.HYPMC_0913,petA,Ubiquinol-cytochrome&nbsp;c&nbsp;reductase&nbsp;iron-sulfur&nbsp;subunit,78.9
717785.HYPMC_2749,eutB,"Ethanolamine&nbsp;ammonia-lyase,&nbsp;heavy&nbsp;chain",78.8
717785.HYPMC_2501,phaC,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,78.8
717785.HYPMC_3687,HYPMC_3687,Nitrogenase&nbsp;iron&nbsp;protein,78.8
717785.HYPMC_2554,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,78.7
717785.HYPMC_2133,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,78.6
717785.HYPMC_4132,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,78.6
717785.HYPMC_4092,HYPMC_4092,Putative&nbsp;Fe2+/Zn2+&nbsp;uptake&nbsp;regulation&nbsp;protein,78.5
717785.HYPMC_3917,HYPMC_3917,annotation&nbsp;not&nbsp;available,78.3
717785.HYPMC_4648,HYPMC_4648,annotation&nbsp;not&nbsp;available,78.3
717785.HYPMC_3690,HYPMC_3690,Cysteine&nbsp;desulfurase,78.2
717785.HYPMC_4351,motA,Chemotaxis&nbsp;protein&nbsp;MotA&nbsp;(Motility&nbsp;protein&nbsp;A),78.2
717785.HYPMC_3634,HYPMC_3634,annotation&nbsp;not&nbsp;available,78.1
717785.HYPMC_4363,mgsA,N-methyl&nbsp;glutamate&nbsp;synthase&nbsp;subunit&nbsp;A,78.0
717785.HYPMC_0095,ecm,Ethylmalonyl-CoA&nbsp;mutase,78.0
717785.HYPMC_3172,HYPMC_3172,annotation&nbsp;not&nbsp;available,77.8
717785.HYPMC_1913,HYPMC_1913,Ferredoxin--NADP&nbsp;reductase,77.8
717785.HYPMC_1949,HYPMC_1949,annotation&nbsp;not&nbsp;available,77.7
717785.HYPMC_4786,mutS,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutS,77.7
717785.HYPMC_4511,gshB,Glutathione&nbsp;synthetase,77.6
717785.HYPMC_3013,HYPMC_3013,Uncharacterized&nbsp;protein,77.5
717785.HYPMC_0040,dapE,Succinyl-diaminopimelate&nbsp;desuccinylase,77.4
717785.HYPMC_2344,HYPMC_2344,ATP-dependent&nbsp;urea&nbsp;carboxylase,77.3
717785.HYPMC_0377,HYPMC_0377,annotation&nbsp;not&nbsp;available,77.3
717785.HYPMC_1797,CCB65022.1,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,77.2
717785.HYPMC_2320,HYPMC_2320,Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,77.1
717785.HYPMC_0073,HYPMC_0073,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,77.0
717785.HYPMC_1064,HYPMC_1064,annotation&nbsp;not&nbsp;available,77.0
717785.HYPMC_2437,HYPMC_2437,ATP&nbsp;synthase&nbsp;subunit&nbsp;beta,76.9
717785.HYPMC_2349,HYPMC_2349,Uncharacterized&nbsp;protein,76.9
717785.HYPMC_1539,ureA,Multifunctional&nbsp;fusion&nbsp;protein,76.9
717785.HYPMC_0488,mxaI,Methanol&nbsp;dehydrogenase&nbsp;[cytochrome&nbsp;c]&nbsp;subunit&nbsp;2,76.8
717785.HYPMC_0929,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,76.8
717785.HYPMC_0346,ligA,DNA&nbsp;ligase,76.8
717785.HYPMC_2589,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,76.8
717785.HYPMC_2252,potC,annotation&nbsp;not&nbsp;available,76.6
717785.HYPMC_4413,cobS,Cobaltochelatase&nbsp;(CobS&nbsp;protein),76.5
717785.HYPMC_0156,HYPMC_0156,"Alkanesulfonate&nbsp;transport&nbsp;protein,&nbsp;periplasmic-binding&nbsp;subunit,&nbsp;ABC&nbsp;superfamily",76.5
717785.HYPMC_4588,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,76.5
717785.HYPMC_2756,gabD,Succinate-semialdehyde&nbsp;dehydrogenase&nbsp;[NADP+]&nbsp;(SSDH),76.4
717785.HYPMC_2863,lpxD,UDP-3-O-acylglucosamine&nbsp;N-acyltransferase,76.4
717785.HYPMC_2587,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,76.4
717785.HYPMC_0856,HYPMC_0856,annotation&nbsp;not&nbsp;available,76.4
717785.HYPMC_1984,HYPMC_1984,"Putative&nbsp;oxidoreductase,&nbsp;aldo/keto&nbsp;reductase&nbsp;family",76.2
717785.HYPMC_0563,HYPMC_0563,Putative&nbsp;PTS&nbsp;system&nbsp;subfamily&nbsp;mannose/fructose-specific&nbsp;IIA&nbsp;component,76.2
717785.HYPMC_2576,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.1
717785.HYPMC_0537,pdhB,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,76.1
717785.HYPMC_4451,HYPMC_4451,annotation&nbsp;not&nbsp;available,75.9
717785.HYPMC_4751,HYPMC_4751,Glyoxylate&nbsp;reductase,75.8
717785.HYPMC_1546,HYPMC_1546,Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,75.8
717785.HYPMC_2739,csaA,Secretion&nbsp;chaperone&nbsp;protein,75.8
717785.HYPMC_1784,HYPMC_1784,annotation&nbsp;not&nbsp;available,75.7
717785.HYPMC_3986,HYPMC_3986,Cyanate&nbsp;hydratase,75.7
717785.HYPMC_1006,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,75.7
717785.HYPMC_3297,HYPMC_3297,Uncharacterized&nbsp;protein,75.6
717785.HYPMC_0341,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,75.6
717785.HYPMC_4406,HYPMC_4406,Ferredoxin,75.6
717785.HYPMC_0745,gltB,"Glutamate&nbsp;synthase,&nbsp;large&nbsp;subunit",75.5
717785.HYPMC_2900,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,75.5
717785.HYPMC_4348,HYPMC_4348,annotation&nbsp;not&nbsp;available,75.4
717785.HYPMC_2837,HYPMC_2837,annotation&nbsp;not&nbsp;available,75.4
717785.HYPMC_0940,HYPMC_0940,Putative&nbsp;integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,75.3
717785.HYPMC_2877,HYPMC_2877,DNA-directed&nbsp;DNA&nbsp;polymerase,75.3
717785.HYPMC_1107,HYPMC_1107,Bifunctional&nbsp;protein&nbsp;PutA,75.3
717785.HYPMC_2933,HYPMC_2933,annotation&nbsp;not&nbsp;available,75.2
717785.HYPMC_2849,pdxH,Pyridoxine/pyridoxamine&nbsp;5'-phosphate&nbsp;oxidase,75.2
717785.HYPMC_3118,glnII,Glutamine&nbsp;synthetase,75.0
717785.HYPMC_0504,HYPMC_0504,Putative&nbsp;transcriptional&nbsp;regulatory&nbsp;protein&nbsp;TctD,75.0
717785.HYPMC_3697,nifA,annotation&nbsp;not&nbsp;available,75.0
717785.HYPMC_4761,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.0
717785.HYPMC_3529,HYPMC_3529,"Oxidoreductase,&nbsp;2Fe-2S&nbsp;subunit",75.0
717785.HYPMC_0549,aldA,"Aldehyde&nbsp;dehydrogenase,&nbsp;chloroacetaldehyde&nbsp;dehydrogenase",74.9
717785.HYPMC_3675,MPST,annotation&nbsp;not&nbsp;available,74.8
717785.HYPMC_1763,HYPMC_1763,annotation&nbsp;not&nbsp;available,74.8
717785.HYPMC_2891,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,74.8
717785.HYPMC_1384,bdhA,D-beta-hydroxybutyrate&nbsp;dehydrogenase&nbsp;(BDH)&nbsp;(3-hydroxybutyrate&nbsp;dehydrogenase)&nbsp;(3-HBDH),74.8
717785.HYPMC_1533,HYPMC_1533,annotation&nbsp;not&nbsp;available,74.8
717785.HYPMC_2549,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,74.8
717785.HYPMC_1571,HYPMC_1571,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,74.7
717785.HYPMC_0018,HYPMC_0018,annotation&nbsp;not&nbsp;available,74.7
717785.HYPMC_1712,HYPMC_1712,Putative&nbsp;transcriptional&nbsp;regulator,74.7
717785.HYPMC_1136,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,74.6
717785.HYPMC_4116,HYPMC_4116,annotation&nbsp;not&nbsp;available,74.5
717785.HYPMC_3913,polA,DNA&nbsp;polymerase&nbsp;I,74.4
717785.HYPMC_0359,pheT,Phenylalanine--tRNA&nbsp;ligase&nbsp;beta&nbsp;subunit,74.4
717785.HYPMC_0990,suhB,Inositol-1-monophosphatase,74.4
717785.HYPMC_4815,ygjD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,74.4
717785.HYPMC_1783,HYPMC_1783,Evidence&nbsp;2a&nbsp;:&nbsp;Function&nbsp;of&nbsp;homologous&nbsp;gene&nbsp;experimentally&nbsp;demonstrated&nbsp;in&nbsp;an&nbsp;other&nbsp;organism,74.4
717785.HYPMC_1423,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,74.3
