592316.Pat9b_0072,Pat9b_0072,KEGG:&nbsp;spe:Spro_0086&nbsp;formate&nbsp;dehydrogenase-O&nbsp;subunit&nbsp;gamma,82.7
592316.Pat9b_0779,Pat9b_0779,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,82.7
592316.Pat9b_3528,Pat9b_3528,Inorganic&nbsp;pyrophosphatase,82.7
592316.Pat9b_0956,Pat9b_0956,"KEGG:&nbsp;cro:ROD_05041&nbsp;putative&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding/permease&nbsp;protein",82.7
592316.Pat9b_3524,fbp,"Fructose-1,6-bisphosphatase&nbsp;class&nbsp;1",82.6
592316.Pat9b_1370,Pat9b_1370,PFAM:&nbsp;OmpA&nbsp;domain&nbsp;protein&nbsp;transmembrane&nbsp;region-containing&nbsp;protein,82.5
592316.Pat9b_0713,speD,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,82.5
592316.Pat9b_0706,Pat9b_0706,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,82.5
592316.Pat9b_2354,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,82.4
592316.Pat9b_3323,deoD,KEGG:&nbsp;ctu:Ctu_05990&nbsp;purine&nbsp;nucleoside&nbsp;phosphorylase&nbsp;DeoD-type,82.4
592316.Pat9b_2183,Pat9b_2183,KEGG:&nbsp;eta:ETA_15760&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase&nbsp;subunit&nbsp;GalU,82.4
592316.Pat9b_1959,Pat9b_1959,KEGG:&nbsp;spe:Spro_2300&nbsp;xanthine&nbsp;dehydrogenase&nbsp;small&nbsp;subunit,82.4
592316.Pat9b_1340,mukF,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukF,82.3
592316.Pat9b_0628,carB,"KEGG:&nbsp;pct:PC1_3647&nbsp;carbamoyl-phosphate&nbsp;synthase,&nbsp;large&nbsp;subunit",82.3
592316.Pat9b_0206,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,82.2
592316.Pat9b_0464,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.2
592316.Pat9b_2934,Pat9b_2934,Sulfurtransferase,82.1
592316.Pat9b_0065,glyS,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;beta&nbsp;subunit",82.0
592316.Pat9b_0458,Pat9b_0458,"Phosphotransferase&nbsp;system,&nbsp;phosphocarrier&nbsp;protein&nbsp;HPr",82.0
592316.Pat9b_1270,Pat9b_1270,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,81.9
592316.Pat9b_3136,mutH,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutH,81.9
592316.Pat9b_1599,flhC,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,81.9
592316.Pat9b_1968,Pat9b_1968,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.9
592316.Pat9b_2705,Pat9b_2705,Inner-membrane&nbsp;translocator,81.8
592316.Pat9b_3875,tpiA,Triosephosphate&nbsp;isomerase,81.8
592316.Pat9b_3153,Pat9b_3153,KEGG:&nbsp;pct:PC1_3039&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;sensory&nbsp;transducer,81.8
592316.Pat9b_1210,Pat9b_1210,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,81.8
592316.Pat9b_0851,Pat9b_0851,KEGG:&nbsp;mms:mma_3584&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,81.6
592316.Pat9b_2998,Pat9b_2998,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,81.6
592316.Pat9b_3959,Pat9b_3959,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,81.5
592316.Pat9b_2540,Pat9b_2540,2-dehydropantoate&nbsp;2-reductase,81.5
592316.Pat9b_1035,Pat9b_1035,KEGG:&nbsp;lin:lin0377&nbsp;hypothetical&nbsp;protein,81.5
592316.Pat9b_3611,Pat9b_3611,PFAM:&nbsp;TrkA-N&nbsp;domain&nbsp;protein,81.5
592316.Pat9b_3866,hslU,ATP-dependent&nbsp;protease&nbsp;ATPase&nbsp;subunit&nbsp;HslU,81.5
592316.Pat9b_1520,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,81.5
592316.Pat9b_0741,dgt,Deoxyguanosinetriphosphate&nbsp;triphosphohydrolase,81.4
592316.Pat9b_3561,Pat9b_3561,Cell&nbsp;wall&nbsp;hydrolase/autolysin,81.4
592316.Pat9b_2090,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,81.4
592316.Pat9b_2444,Pat9b_2444,PFAM:&nbsp;inner-membrane&nbsp;translocator,81.4
592316.Pat9b_2748,Pat9b_2748,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,81.3
592316.Pat9b_1495,lpoB,Penicillin-binding&nbsp;protein&nbsp;activator&nbsp;LpoB,81.3
592316.Pat9b_1220,Pat9b_1220,KEGG:&nbsp;dda:Dd703_3518&nbsp;argininosuccinate&nbsp;lyase,81.3
592316.Pat9b_0089,Pat9b_0089,KEGG:&nbsp;dda:Dd703_2623&nbsp;gamma-glutamyltransferase,81.3
592316.Pat9b_0814,Pat9b_0814,PFAM:&nbsp;Protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF1974,81.2
592316.Pat9b_0272,Pat9b_0272,Gamma-glutamyltransferase,81.1
592316.Pat9b_1667,Pat9b_1667,FeS&nbsp;assembly&nbsp;protein&nbsp;SufB,81.0
592316.Pat9b_2852,Pat9b_2852,Cell&nbsp;wall&nbsp;hydrolase/autolysin,80.9
592316.Pat9b_3209,Pat9b_3209,TIGRFAM:&nbsp;type&nbsp;I&nbsp;secretion&nbsp;system&nbsp;ATPase,80.9
592316.Pat9b_0402,Pat9b_0402,Urea&nbsp;amidolyase&nbsp;related&nbsp;protein,80.9
592316.Pat9b_0823,Pat9b_0823,TIGRFAM:&nbsp;aminoacyl-histidine&nbsp;dipeptidase,80.9
592316.Pat9b_2011,Pat9b_2011,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,80.8
592316.Pat9b_2908,Pat9b_2908,KEGG:&nbsp;eta:ETA_10500&nbsp;exopolyphosphatase,80.7
592316.Pat9b_1528,Pat9b_1528,Chitinase,80.7
592316.Pat9b_3977,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,80.7
592316.Pat9b_1940,Pat9b_1940,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,80.6
592316.Pat9b_0835,Pat9b_0835,Transcriptional&nbsp;regulatory&nbsp;protein,80.6
592316.Pat9b_1088,nagB,Glucosamine-6-phosphate&nbsp;deaminase,80.6
592316.Pat9b_3273,Pat9b_3273,KEGG:&nbsp;ent:Ent638_3409&nbsp;carboxymethylenebutenolidase,80.6
592316.Pat9b_1593,Pat9b_1593,"TIGRFAM:&nbsp;membrane-bound&nbsp;PQQ-dependent&nbsp;dehydrogenase,&nbsp;glucose/quinate/shikimate&nbsp;family",80.6
592316.Pat9b_3542,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.4
592316.Pat9b_0281,Pat9b_0281,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,80.4
592316.Pat9b_1516,Pat9b_1516,Integral&nbsp;membrane&nbsp;sensor&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,80.4
592316.Pat9b_0928,Pat9b_0928,2-dehydropantoate&nbsp;2-reductase,80.4
592316.Pat9b_2201,Pat9b_2201,"TIGRFAM:&nbsp;glyceraldehyde-3-phosphate&nbsp;dehydrogenase,&nbsp;type&nbsp;I",80.4
592316.Pat9b_2706,Pat9b_2706,PFAM:&nbsp;inner-membrane&nbsp;translocator,80.4
592316.Pat9b_3532,Pat9b_3532,PFAM:&nbsp;surface&nbsp;antigen&nbsp;(D15),80.4
592316.Pat9b_3025,Pat9b_3025,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.4
592316.Pat9b_1497,nagZ,Beta-hexosaminidase,80.3
592316.Pat9b_2710,Pat9b_2710,Ribonucleoside-diphosphate&nbsp;reductase,80.2
592316.Pat9b_3469,Pat9b_3469,D-alanine--D-alanine&nbsp;ligase,80.2
592316.Pat9b_1721,Pat9b_1721,PFAM:&nbsp;Glutathione&nbsp;S-transferase&nbsp;domain,80.2
592316.Pat9b_3620,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,80.2
592316.Pat9b_0491,Pat9b_0491,KEGG:&nbsp;similar&nbsp;to&nbsp;CG10226&nbsp;CG10226-PA,80.0
592316.Pat9b_0086,Pat9b_0086,KEGG:&nbsp;ses:SARI_03955&nbsp;hypothetical&nbsp;protein,79.9
592316.Pat9b_0760,lpxD,UDP-3-O-(3-hydroxymyristoyl)glucosamine&nbsp;N-acyltransferase,79.8
592316.Pat9b_1329,Pat9b_1329,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,79.8
592316.Pat9b_3993,Pat9b_3993,PFAM:&nbsp;flavin&nbsp;reductase&nbsp;domain&nbsp;protein&nbsp;FMN-binding,79.8
592316.Pat9b_0648,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,79.8
592316.Pat9b_0108,Pat9b_0108,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.7
592316.Pat9b_2473,Pat9b_2473,5-oxoprolinase&nbsp;(ATP-hydrolyzing),79.7
592316.Pat9b_0544,Pat9b_0544,KEGG:&nbsp;spe:Spro_2015&nbsp;gluconate&nbsp;2-dehydrogenase&nbsp;(acceptor),79.7
592316.Pat9b_0934,cyoE,Protoheme&nbsp;IX&nbsp;farnesyltransferase,79.6
592316.Pat9b_2786,Pat9b_2786,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,79.5
592316.Pat9b_0953,Pat9b_0953,PFAM:&nbsp;Pyridoxal-5'-phosphate-dependent&nbsp;protein&nbsp;beta&nbsp;subunit,79.5
592316.Pat9b_1506,Pat9b_1506,"Lipoprotein&nbsp;releasing&nbsp;system,&nbsp;transmembrane&nbsp;protein,&nbsp;LolC/E&nbsp;family",79.4
592316.Pat9b_2462,Pat9b_2462,Phosphonate&nbsp;metabolism&nbsp;protein&nbsp;PhnM,79.4
592316.Pat9b_2624,Pat9b_2624,KEGG:&nbsp;etr:ETAE_2611&nbsp;beta-N-acetylhexosaminidase,79.4
592316.Pat9b_2724,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,79.4
592316.Pat9b_2027,Pat9b_2027,Pyruvate-flavodoxin&nbsp;oxidoreductase,79.4
592316.Pat9b_1757,Pat9b_1757,"TIGRFAM:&nbsp;PTS&nbsp;system,&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;IIBC&nbsp;subunit",79.3
592316.Pat9b_0211,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',79.3
592316.Pat9b_1557,treA,Periplasmic&nbsp;trehalase,79.3
592316.Pat9b_2174,Pat9b_2174,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.3
592316.Pat9b_1125,Pat9b_1125,Protein&nbsp;TolR,79.3
592316.Pat9b_1352,Pat9b_1352,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.2
592316.Pat9b_1069,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,79.1
592316.Pat9b_3756,Pat9b_3756,KEGG:&nbsp;ctu:Ctu_1p00460&nbsp;protein&nbsp;hcp1,79.1
592316.Pat9b_0657,ftsL,Cell&nbsp;division&nbsp;protein&nbsp;FtsL,79.0
592316.Pat9b_2415,Pat9b_2415,KEGG:&nbsp;eta:ETA_14120&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;protein,78.9
592316.Pat9b_1171,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,78.9
592316.Pat9b_0925,xseB,Exodeoxyribonuclease&nbsp;7&nbsp;small&nbsp;subunit,78.9
592316.Pat9b_0498,Pat9b_0498,TIGRFAM:&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase/D-alanyl-D-alanine-endopeptidase,78.9
592316.Pat9b_0371,Pat9b_0371,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,78.8
592316.Pat9b_3399,rpsU,KEGG:&nbsp;dze:Dd1591_3487&nbsp;ribosomal&nbsp;protein&nbsp;S21,78.8
592316.Pat9b_3384,Pat9b_3384,KEGG:&nbsp;eta:ETA_04320&nbsp;outer&nbsp;membrane&nbsp;channel&nbsp;protein,78.8
592316.Pat9b_0064,glyQ,"TIGRFAM:&nbsp;glycyl-tRNA&nbsp;synthetase,&nbsp;alpha&nbsp;subunit",78.8
592316.Pat9b_3994,rutE,Probable&nbsp;malonic&nbsp;semialdehyde&nbsp;reductase&nbsp;RutE,78.7
592316.Pat9b_1112,Pat9b_1112,Succinate&nbsp;dehydrogenase&nbsp;hydrophobic&nbsp;membrane&nbsp;anchor&nbsp;subunit,78.7
592316.Pat9b_2045,Pat9b_2045,"Phage&nbsp;shock&nbsp;protein&nbsp;C,&nbsp;PspC",78.7
592316.Pat9b_1600,Pat9b_1600,KEGG:&nbsp;eta:ETA_14600&nbsp;flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,78.6
592316.Pat9b_3294,Pat9b_3294,KEGG:&nbsp;ara:Arad_7952&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,78.4
592316.Pat9b_1507,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,78.4
592316.Pat9b_2366,Pat9b_2366,Extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,78.3
592316.Pat9b_0110,Pat9b_0110,"TIGRFAM:&nbsp;oligopeptide/dipeptide&nbsp;ABC&nbsp;transporter,&nbsp;ATPase&nbsp;subunit",78.2
592316.Pat9b_2492,Pat9b_2492,Putative&nbsp;ribose/galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein,78.2
592316.Pat9b_0463,Pat9b_0463,KEGG:&nbsp;eta:ETA_03160&nbsp;putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein&nbsp;YhbG,78.1
592316.Pat9b_3853,argB,Acetylglutamate&nbsp;kinase,78.1
592316.Pat9b_1484,Pat9b_1484,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,78.0
592316.Pat9b_2734,Pat9b_2734,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.0
592316.Pat9b_0747,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,78.0
592316.Pat9b_1610,Pat9b_1610,Protein&nbsp;phosphatase&nbsp;CheZ,77.8
592316.Pat9b_2175,Pat9b_2175,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.8
592316.Pat9b_1245,Pat9b_1245,"KEGG:&nbsp;kpe:KPK_3143&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter,&nbsp;ATP-binding&nbsp;protein",77.8
592316.Pat9b_2542,Pat9b_2542,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,77.7
592316.Pat9b_0177,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,77.7
592316.Pat9b_3870,glpK,Glycerol&nbsp;kinase,77.7
592316.Pat9b_3308,Pat9b_3308,"KEGG:&nbsp;pwa:Pecwa_1836&nbsp;transcriptional&nbsp;regulator,&nbsp;LuxR&nbsp;family",77.6
592316.Pat9b_3815,Pat9b_3815,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,77.6
592316.Pat9b_2202,Pat9b_2202,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,77.6
592316.Pat9b_1126,Pat9b_1126,Protein&nbsp;TolA,77.5
592316.Pat9b_3250,hmuV,Hemin&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;HmuV,77.5
592316.Pat9b_1944,Pat9b_1944,PFAM:&nbsp;Arginase/agmatinase/formiminoglutamase,77.5
592316.Pat9b_3097,Pat9b_3097,Histidine&nbsp;kinase,77.4
592316.Pat9b_2969,Pat9b_2969,Holo-[acyl-carrier-protein]&nbsp;synthase,77.4
592316.Pat9b_0374,Pat9b_0374,TIGRFAM:&nbsp;tartrate&nbsp;dehydrogenase,77.4
592316.Pat9b_1273,Pat9b_1273,KEGG:&nbsp;ctu:Ctu_33010&nbsp;methyl-accepting&nbsp;chemotaxis&nbsp;citrate&nbsp;transducer,77.4
592316.Pat9b_1037,Pat9b_1037,"Transcriptional&nbsp;antiterminator,&nbsp;BglG",77.4
592316.Pat9b_1707,Pat9b_1707,KEGG:&nbsp;etw:ECSP_1219&nbsp;hypothetical&nbsp;protein,77.3
592316.Pat9b_1996,Pat9b_1996,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,77.3
592316.Pat9b_3929,Pat9b_3929,"(P)ppGpp&nbsp;synthetase&nbsp;I,&nbsp;SpoT/RelA",77.3
592316.Pat9b_0465,lptC,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptC,77.2
592316.Pat9b_1142,Pat9b_1142,KEGG:&nbsp;kpn:KPN_pKPN5p08192&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;permease&nbsp;protein,77.2
592316.Pat9b_0907,Pat9b_0907,PFAM:&nbsp;histidine&nbsp;acid&nbsp;phosphatase,77.2
592316.Pat9b_0328,acs,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,77.1
592316.Pat9b_0913,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,77.1
592316.Pat9b_3338,Pat9b_3338,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;1,77.0
592316.Pat9b_4109,Pat9b_4109,PFAM:&nbsp;aspartate/ornithine&nbsp;carbamoyltransferase&nbsp;Asp/Orn-binding&nbsp;region,77.0
592316.Pat9b_2864,Pat9b_2864,PFAM:&nbsp;NapD&nbsp;family&nbsp;protein,77.0
592316.Pat9b_0514,deaD,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;DeaD,76.9
592316.Pat9b_2237,Pat9b_2237,"KEGG:&nbsp;ddc:Dd586_1973&nbsp;PTS&nbsp;system,&nbsp;mannose/fructose/sorbose&nbsp;family,&nbsp;IIC&nbsp;subunit",76.9
592316.Pat9b_1136,Pat9b_1136,KEGG:&nbsp;spe:Spro_1285&nbsp;Hpt&nbsp;sensor&nbsp;hybrid&nbsp;histidine&nbsp;kinase,76.8
592316.Pat9b_0492,Pat9b_0492,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain&nbsp;protein,76.8
592316.Pat9b_2296,Pat9b_2296,"TIGRFAM:&nbsp;dihydroxyacetone&nbsp;kinase,&nbsp;DhaK&nbsp;subunit",76.8
592316.Pat9b_3952,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,76.8
592316.Pat9b_2524,Pat9b_2524,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;lipoprotein,&nbsp;VC_A0113&nbsp;family",76.7
592316.Pat9b_2868,Pat9b_2868,Histidine&nbsp;kinase,76.7
592316.Pat9b_1563,Pat9b_1563,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-I,76.7
592316.Pat9b_3979,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,76.6
592316.Pat9b_1558,Pat9b_1558,PFAM:&nbsp;D-isomer&nbsp;specific&nbsp;2-hydroxyacid&nbsp;dehydrogenase&nbsp;NAD-binding,76.6
592316.Pat9b_2725,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,76.6
592316.Pat9b_0557,Pat9b_0557,PFAM:&nbsp;NLPA&nbsp;lipoprotein,76.6
592316.Pat9b_2051,Pat9b_2051,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.5
592316.Pat9b_2452,Pat9b_2452,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein/LacI&nbsp;transcriptional&nbsp;regulator,76.5
592316.Pat9b_2323,Pat9b_2323,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,76.4
592316.Pat9b_2645,Pat9b_2645,S-formylglutathione&nbsp;hydrolase,76.4
592316.Pat9b_2862,Pat9b_2862,"Periplasmic&nbsp;nitrate&nbsp;reductase,&nbsp;electron&nbsp;transfer&nbsp;subunit",76.3
592316.Pat9b_3251,Pat9b_3251,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,76.3
592316.Pat9b_0415,Pat9b_0415,PFAM:&nbsp;Creatininase,76.3
592316.Pat9b_3961,Pat9b_3961,KEGG:&nbsp;aha:AHA_0977&nbsp;chitinase&nbsp;A,76.3
592316.Pat9b_1158,pgl,6-phosphogluconolactonase,76.3
592316.Pat9b_1289,rimK,Probable&nbsp;alpha-L-glutamate&nbsp;ligase,76.2
592316.Pat9b_0186,tatB,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatB,76.2
592316.Pat9b_0957,Pat9b_0957,PFAM:&nbsp;nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II,76.2
592316.Pat9b_2526,Pat9b_2526,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,76.2
592316.Pat9b_3664,Pat9b_3664,"TIGRFAM:&nbsp;taurine&nbsp;ABC&nbsp;transporter,&nbsp;periplasmic&nbsp;binding&nbsp;protein",76.2
592316.Pat9b_0191,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,76.1
592316.Pat9b_0261,Pat9b_0261,PFAM:&nbsp;Extracellular&nbsp;ligand-binding&nbsp;receptor,76.1
592316.Pat9b_3928,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,75.9
592316.Pat9b_0505,Pat9b_0505,KEGG:&nbsp;eta:ETA_03440&nbsp;preprotein&nbsp;translocase&nbsp;subunit&nbsp;SecG,75.8
592316.Pat9b_0242,asd,Aspartate-semialdehyde&nbsp;dehydrogenase,75.7
592316.Pat9b_1294,Pat9b_1294,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,75.7
592316.Pat9b_0437,groS,10&nbsp;kDa&nbsp;chaperonin,75.7
592316.Pat9b_3123,recD,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecD,75.7
592316.Pat9b_0789,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,75.6
592316.Pat9b_3460,Pat9b_3460,"TIGRFAM:&nbsp;type&nbsp;VI&nbsp;secretion&nbsp;ATPase,&nbsp;ClpV1&nbsp;family",75.5
592316.Pat9b_0608,Pat9b_0608,Aspartate&nbsp;kinase,75.5
592316.Pat9b_3981,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,75.4
592316.Pat9b_1192,Pat9b_1192,Quinone-dependent&nbsp;D-lactate&nbsp;dehydrogenase,75.4
592316.Pat9b_2726,Pat9b_2726,NADH-quinone&nbsp;oxidoreductase,75.4
592316.Pat9b_3569,mdh,Malate&nbsp;dehydrogenase,75.3
592316.Pat9b_1346,Pat9b_1346,Aminotransferase,75.3
592316.Pat9b_1143,Pat9b_1143,KEGG:&nbsp;kpe:KPK_3261&nbsp;glutamine&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,75.2
592316.Pat9b_3864,ftsN,Cell&nbsp;division&nbsp;protein&nbsp;FtsN,75.1
592316.Pat9b_0955,Pat9b_0955,ABC&nbsp;transporter&nbsp;related&nbsp;protein,74.9
592316.Pat9b_1814,Pat9b_1814,KEGG:&nbsp;bvi:Bcep1808_4970&nbsp;taurine&nbsp;dioxygenase,74.8
592316.Pat9b_2888,Pat9b_2888,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.8
592316.Pat9b_1545,Pat9b_1545,KEGG:&nbsp;kpn:KPN_00598&nbsp;putative&nbsp;ABC&nbsp;transporter,74.7
592316.Pat9b_1367,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,74.7
592316.Pat9b_1668,Pat9b_1668,TIGRFAM:&nbsp;FeS&nbsp;assembly&nbsp;ATPase&nbsp;SufC,74.7
592316.Pat9b_3713,Pat9b_3713,"Alpha-1,4&nbsp;glucan&nbsp;phosphorylase",74.7
592316.Pat9b_2010,Pat9b_2010,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,74.6
592316.Pat9b_1873,Pat9b_1873,KEGG:&nbsp;spe:Spro_3929&nbsp;ABC&nbsp;transporter-related&nbsp;protein,74.6
592316.Pat9b_1616,Pat9b_1616,PFAM:&nbsp;inner-membrane&nbsp;translocator,74.5
592316.Pat9b_1147,gpmA,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",74.5
592316.Pat9b_1511,Pat9b_1511,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.5
592316.Pat9b_0932,Pat9b_0932,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,74.5
592316.Pat9b_1010,folD,Bifunctional&nbsp;protein&nbsp;FolD,74.4
592316.Pat9b_1468,Pat9b_1468,KEGG:&nbsp;eta:ETA_20360&nbsp;flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein,74.4
592316.Pat9b_1607,Pat9b_1607,Chemotaxis&nbsp;protein&nbsp;methyltransferase,74.3
592316.Pat9b_1163,bioC,Malonyl-[acyl-carrier&nbsp;protein]&nbsp;O-methyltransferase,74.1
592316.Pat9b_3908,rpmB,KEGG:&nbsp;kpu:KP1_5329&nbsp;50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,74.0
592316.Pat9b_3395,uppP,Undecaprenyl-diphosphatase,74.0
592316.Pat9b_3663,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,73.9
592316.Pat9b_3780,Pat9b_3780,KEGG:&nbsp;eta:ETA_33620&nbsp;sensor&nbsp;protein&nbsp;KdpD,73.9
592316.Pat9b_3974,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,73.8
592316.Pat9b_1654,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,73.8
