1354722.JQLS01000008_gene181,JQLS01000008_gene181,annotation&nbsp;not&nbsp;available,86.7
1354722.JQLS01000008_gene3110,JQLS01000008_gene3110,annotation&nbsp;not&nbsp;available,86.7
1354722.JQLS01000008_gene907,JQLS01000008_gene907,annotation&nbsp;not&nbsp;available,86.7
1354722.JQLS01000008_gene1119,JQLS01000008_gene1119,annotation&nbsp;not&nbsp;available,86.7
1354722.JQLS01000008_gene3157,JQLS01000008_gene3157,annotation&nbsp;not&nbsp;available,86.7
1354722.JQLS01000008_gene1061,JQLS01000008_gene1061,annotation&nbsp;not&nbsp;available,86.7
1354722.JQLS01000008_gene786,JQLS01000008_gene786,annotation&nbsp;not&nbsp;available,86.7
1354722.JQLS01000008_gene1840,JQLS01000008_gene1840,annotation&nbsp;not&nbsp;available,86.6
1354722.JQLS01000007_gene3813,JQLS01000007_gene3813,annotation&nbsp;not&nbsp;available,86.6
1354722.JQLS01000008_gene3132,JQLS01000008_gene3132,annotation&nbsp;not&nbsp;available,86.6
1354722.JQLS01000001_gene4857,JQLS01000001_gene4857,annotation&nbsp;not&nbsp;available,86.6
1354722.JQLS01000008_gene300,JQLS01000008_gene300,annotation&nbsp;not&nbsp;available,86.6
1354722.JQLS01000004_gene4362,JQLS01000004_gene4362,annotation&nbsp;not&nbsp;available,86.5
1354722.JQLS01000008_gene480,JQLS01000008_gene480,annotation&nbsp;not&nbsp;available,86.5
1354722.JQLS01000008_gene3006,JQLS01000008_gene3006,annotation&nbsp;not&nbsp;available,86.5
1354722.JQLS01000008_gene1958,JQLS01000008_gene1958,annotation&nbsp;not&nbsp;available,86.5
1354722.JQLS01000008_gene3712,JQLS01000008_gene3712,annotation&nbsp;not&nbsp;available,86.4
1354722.JQLS01000008_gene1826,JQLS01000008_gene1826,annotation&nbsp;not&nbsp;available,86.4
1354722.JQLS01000004_gene4260,JQLS01000004_gene4260,annotation&nbsp;not&nbsp;available,86.4
1354722.JQLS01000008_gene3614,JQLS01000008_gene3614,annotation&nbsp;not&nbsp;available,86.4
1354722.JQLS01000008_gene3156,JQLS01000008_gene3156,annotation&nbsp;not&nbsp;available,86.4
1354722.JQLS01000008_gene3510,JQLS01000008_gene3510,annotation&nbsp;not&nbsp;available,86.4
1354722.JQLS01000008_gene1586,JQLS01000008_gene1586,annotation&nbsp;not&nbsp;available,86.3
1354722.JQLS01000008_gene3353,JQLS01000008_gene3353,annotation&nbsp;not&nbsp;available,86.3
1354722.JQLS01000008_gene2735,JQLS01000008_gene2735,annotation&nbsp;not&nbsp;available,86.3
1354722.JQLS01000008_gene3275,JQLS01000008_gene3275,annotation&nbsp;not&nbsp;available,86.3
1354722.JQLS01000008_gene894,JQLS01000008_gene894,annotation&nbsp;not&nbsp;available,86.3
1354722.JQLS01000008_gene1927,JQLS01000008_gene1927,annotation&nbsp;not&nbsp;available,86.3
1354722.JQLS01000006_gene3819,JQLS01000006_gene3819,annotation&nbsp;not&nbsp;available,86.2
1354722.JQLS01000008_gene454,JQLS01000008_gene454,annotation&nbsp;not&nbsp;available,86.2
1354722.JQLS01000008_gene3308,JQLS01000008_gene3308,annotation&nbsp;not&nbsp;available,86.2
1354722.JQLS01000008_gene1183,JQLS01000008_gene1183,annotation&nbsp;not&nbsp;available,86.2
1354722.JQLS01000008_gene2006,JQLS01000008_gene2006,annotation&nbsp;not&nbsp;available,86.2
1354722.JQLS01000008_gene2477,JQLS01000008_gene2477,annotation&nbsp;not&nbsp;available,86.1
1354722.JQLS01000008_gene2780,JQLS01000008_gene2780,annotation&nbsp;not&nbsp;available,86.1
1354722.JQLS01000008_gene2010,JQLS01000008_gene2010,annotation&nbsp;not&nbsp;available,86.0
1354722.JQLS01000008_gene3774,JQLS01000008_gene3774,annotation&nbsp;not&nbsp;available,86.0
1354722.JQLS01000008_gene2955,JQLS01000008_gene2955,annotation&nbsp;not&nbsp;available,86.0
1354722.JQLS01000004_gene4177,JQLS01000004_gene4177,annotation&nbsp;not&nbsp;available,85.9
1354722.JQLS01000004_gene4103,JQLS01000004_gene4103,annotation&nbsp;not&nbsp;available,85.9
1354722.JQLS01000008_gene1636,JQLS01000008_gene1636,annotation&nbsp;not&nbsp;available,85.9
1354722.JQLS01000008_gene3583,JQLS01000008_gene3583,annotation&nbsp;not&nbsp;available,85.9
1354722.JQLS01000008_gene217,JQLS01000008_gene217,annotation&nbsp;not&nbsp;available,85.9
1354722.JQLS01000008_gene3079,JQLS01000008_gene3079,annotation&nbsp;not&nbsp;available,85.8
1354722.JQLS01000008_gene1505,JQLS01000008_gene1505,annotation&nbsp;not&nbsp;available,85.8
1354722.JQLS01000008_gene199,JQLS01000008_gene199,annotation&nbsp;not&nbsp;available,85.8
1354722.JQLS01000008_gene2932,JQLS01000008_gene2932,annotation&nbsp;not&nbsp;available,85.8
1354722.JQLS01000008_gene3798,JQLS01000008_gene3798,annotation&nbsp;not&nbsp;available,85.7
1354722.JQLS01000008_gene2060,JQLS01000008_gene2060,annotation&nbsp;not&nbsp;available,85.7
1354722.JQLS01000008_gene2264,JQLS01000008_gene2264,annotation&nbsp;not&nbsp;available,85.7
1354722.JQLS01000001_gene4850,JQLS01000001_gene4850,annotation&nbsp;not&nbsp;available,85.7
1354722.JQLS01000008_gene3576,JQLS01000008_gene3576,annotation&nbsp;not&nbsp;available,85.7
1354722.JQLS01000008_gene184,JQLS01000008_gene184,annotation&nbsp;not&nbsp;available,85.7
1354722.JQLS01000008_gene736,JQLS01000008_gene736,annotation&nbsp;not&nbsp;available,85.7
1354722.JQLS01000008_gene892,JQLS01000008_gene892,annotation&nbsp;not&nbsp;available,85.6
1354722.JQLS01000005_gene3936,JQLS01000005_gene3936,annotation&nbsp;not&nbsp;available,85.6
1354722.JQLS01000008_gene26,JQLS01000008_gene26,annotation&nbsp;not&nbsp;available,85.6
1354722.JQLS01000008_gene2493,JQLS01000008_gene2493,annotation&nbsp;not&nbsp;available,85.5
1354722.JQLS01000008_gene2333,JQLS01000008_gene2333,annotation&nbsp;not&nbsp;available,85.4
1354722.JQLS01000008_gene1208,JQLS01000008_gene1208,annotation&nbsp;not&nbsp;available,85.4
1354722.JQLS01000008_gene2913,JQLS01000008_gene2913,annotation&nbsp;not&nbsp;available,85.4
1354722.JQLS01000008_gene1842,JQLS01000008_gene1842,annotation&nbsp;not&nbsp;available,85.4
1354722.JQLS01000008_gene110,JQLS01000008_gene110,annotation&nbsp;not&nbsp;available,85.4
1354722.JQLS01000008_gene3076,JQLS01000008_gene3076,annotation&nbsp;not&nbsp;available,85.3
1354722.JQLS01000008_gene2975,JQLS01000008_gene2975,annotation&nbsp;not&nbsp;available,85.3
1354722.JQLS01000008_gene3777,JQLS01000008_gene3777,annotation&nbsp;not&nbsp;available,85.2
1354722.JQLS01000008_gene3605,JQLS01000008_gene3605,annotation&nbsp;not&nbsp;available,85.2
1354722.JQLS01000008_gene249,JQLS01000008_gene249,annotation&nbsp;not&nbsp;available,85.2
1354722.JQLS01000008_gene145,JQLS01000008_gene145,annotation&nbsp;not&nbsp;available,85.1
1354722.JQLS01000008_gene1257,JQLS01000008_gene1257,annotation&nbsp;not&nbsp;available,85.1
1354722.JQLS01000008_gene1680,JQLS01000008_gene1680,annotation&nbsp;not&nbsp;available,85.1
1354722.JQLS01000008_gene1728,JQLS01000008_gene1728,annotation&nbsp;not&nbsp;available,85.0
1354722.JQLS01000008_gene1217,JQLS01000008_gene1217,annotation&nbsp;not&nbsp;available,85.0
1354722.JQLS01000008_gene1950,JQLS01000008_gene1950,annotation&nbsp;not&nbsp;available,85.0
1354722.JQLS01000008_gene2825,JQLS01000008_gene2825,annotation&nbsp;not&nbsp;available,85.0
1354722.JQLS01000008_gene2363,JQLS01000008_gene2363,annotation&nbsp;not&nbsp;available,85.0
1354722.JQLS01000008_gene534,JQLS01000008_gene534,annotation&nbsp;not&nbsp;available,84.9
1354722.JQLS01000005_gene3841,JQLS01000005_gene3841,annotation&nbsp;not&nbsp;available,84.9
1354722.JQLS01000008_gene3646,JQLS01000008_gene3646,annotation&nbsp;not&nbsp;available,84.9
1354722.JQLS01000008_gene1552,JQLS01000008_gene1552,annotation&nbsp;not&nbsp;available,84.9
1354722.JQLS01000008_gene416,JQLS01000008_gene416,annotation&nbsp;not&nbsp;available,84.9
1354722.JQLS01000008_gene650,JQLS01000008_gene650,annotation&nbsp;not&nbsp;available,84.8
1354722.JQLS01000008_gene1516,JQLS01000008_gene1516,annotation&nbsp;not&nbsp;available,84.8
1354722.JQLS01000008_gene2065,JQLS01000008_gene2065,annotation&nbsp;not&nbsp;available,84.8
1354722.JQLS01000008_gene120,JQLS01000008_gene120,annotation&nbsp;not&nbsp;available,84.7
1354722.JQLS01000008_gene1775,JQLS01000008_gene1775,annotation&nbsp;not&nbsp;available,84.7
1354722.JQLS01000008_gene227,JQLS01000008_gene227,annotation&nbsp;not&nbsp;available,84.7
1354722.JQLS01000008_gene1630,JQLS01000008_gene1630,annotation&nbsp;not&nbsp;available,84.7
1354722.JQLS01000008_gene476,JQLS01000008_gene476,annotation&nbsp;not&nbsp;available,84.7
1354722.JQLS01000008_gene3387,JQLS01000008_gene3387,annotation&nbsp;not&nbsp;available,84.7
1354722.JQLS01000008_gene1892,JQLS01000008_gene1892,annotation&nbsp;not&nbsp;available,84.6
1354722.JQLS01000008_gene3035,JQLS01000008_gene3035,annotation&nbsp;not&nbsp;available,84.6
1354722.JQLS01000008_gene1952,JQLS01000008_gene1952,annotation&nbsp;not&nbsp;available,84.6
1354722.JQLS01000008_gene3159,JQLS01000008_gene3159,annotation&nbsp;not&nbsp;available,84.6
1354722.JQLS01000008_gene3193,JQLS01000008_gene3193,annotation&nbsp;not&nbsp;available,84.5
1354722.JQLS01000008_gene1567,JQLS01000008_gene1567,annotation&nbsp;not&nbsp;available,84.5
1354722.JQLS01000001_gene4777,JQLS01000001_gene4777,annotation&nbsp;not&nbsp;available,84.5
1354722.JQLS01000008_gene54,JQLS01000008_gene54,annotation&nbsp;not&nbsp;available,84.5
1354722.JQLS01000008_gene438,JQLS01000008_gene438,annotation&nbsp;not&nbsp;available,84.5
1354722.JQLS01000001_gene4848,JQLS01000001_gene4848,annotation&nbsp;not&nbsp;available,84.5
1354722.JQLS01000008_gene2394,JQLS01000008_gene2394,annotation&nbsp;not&nbsp;available,84.5
1354722.JQLS01000008_gene1389,JQLS01000008_gene1389,annotation&nbsp;not&nbsp;available,84.4
1354722.JQLS01000008_gene280,JQLS01000008_gene280,annotation&nbsp;not&nbsp;available,84.4
1354722.JQLS01000008_gene904,JQLS01000008_gene904,annotation&nbsp;not&nbsp;available,84.4
1354722.JQLS01000008_gene2289,JQLS01000008_gene2289,annotation&nbsp;not&nbsp;available,84.4
1354722.JQLS01000008_gene1047,JQLS01000008_gene1047,annotation&nbsp;not&nbsp;available,84.4
1354722.JQLS01000001_gene4860,JQLS01000001_gene4860,annotation&nbsp;not&nbsp;available,84.4
1354722.JQLS01000008_gene2282,JQLS01000008_gene2282,annotation&nbsp;not&nbsp;available,84.4
1354722.JQLS01000008_gene136,JQLS01000008_gene136,annotation&nbsp;not&nbsp;available,84.3
1354722.JQLS01000008_gene3745,JQLS01000008_gene3745,annotation&nbsp;not&nbsp;available,84.3
1354722.JQLS01000008_gene465,JQLS01000008_gene465,annotation&nbsp;not&nbsp;available,84.3
1354722.JQLS01000008_gene3129,JQLS01000008_gene3129,annotation&nbsp;not&nbsp;available,84.3
1354722.JQLS01000008_gene2657,JQLS01000008_gene2657,annotation&nbsp;not&nbsp;available,84.3
1354722.JQLS01000004_gene4215,JQLS01000004_gene4215,annotation&nbsp;not&nbsp;available,84.3
1354722.JQLS01000008_gene2248,JQLS01000008_gene2248,annotation&nbsp;not&nbsp;available,84.3
1354722.JQLS01000008_gene3654,JQLS01000008_gene3654,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000004_gene4291,JQLS01000004_gene4291,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene3656,JQLS01000008_gene3656,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene2084,JQLS01000008_gene2084,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene1881,JQLS01000008_gene1881,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene1124,JQLS01000008_gene1124,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene2191,JQLS01000008_gene2191,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene2752,JQLS01000008_gene2752,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene189,JQLS01000008_gene189,annotation&nbsp;not&nbsp;available,84.2
1354722.JQLS01000008_gene60,JQLS01000008_gene60,annotation&nbsp;not&nbsp;available,84.1
1354722.JQLS01000008_gene874,JQLS01000008_gene874,annotation&nbsp;not&nbsp;available,84.1
1354722.JQLS01000008_gene2691,JQLS01000008_gene2691,annotation&nbsp;not&nbsp;available,84.1
1354722.JQLS01000005_gene3874,JQLS01000005_gene3874,annotation&nbsp;not&nbsp;available,84.1
1354722.JQLS01000005_gene3927,JQLS01000005_gene3927,annotation&nbsp;not&nbsp;available,84.1
1354722.JQLS01000008_gene1091,JQLS01000008_gene1091,annotation&nbsp;not&nbsp;available,84.1
1354722.JQLS01000008_gene2541,JQLS01000008_gene2541,annotation&nbsp;not&nbsp;available,84.0
1354722.JQLS01000008_gene1340,JQLS01000008_gene1340,annotation&nbsp;not&nbsp;available,84.0
1354722.JQLS01000008_gene2485,JQLS01000008_gene2485,annotation&nbsp;not&nbsp;available,84.0
1354722.JQLS01000008_gene824,JQLS01000008_gene824,annotation&nbsp;not&nbsp;available,84.0
1354722.JQLS01000008_gene212,JQLS01000008_gene212,annotation&nbsp;not&nbsp;available,84.0
1354722.JQLS01000008_gene2764,JQLS01000008_gene2764,annotation&nbsp;not&nbsp;available,84.0
1354722.JQLS01000004_gene4466,JQLS01000004_gene4466,annotation&nbsp;not&nbsp;available,84.0
1354722.JQLS01000008_gene3434,JQLS01000008_gene3434,annotation&nbsp;not&nbsp;available,83.9
1354722.JQLS01000008_gene2050,JQLS01000008_gene2050,annotation&nbsp;not&nbsp;available,83.9
1354722.JQLS01000008_gene3788,JQLS01000008_gene3788,annotation&nbsp;not&nbsp;available,83.9
1354722.JQLS01000008_gene1654,JQLS01000008_gene1654,annotation&nbsp;not&nbsp;available,83.9
1354722.JQLS01000004_gene4091,JQLS01000004_gene4091,annotation&nbsp;not&nbsp;available,83.8
1354722.JQLS01000008_gene163,JQLS01000008_gene163,annotation&nbsp;not&nbsp;available,83.8
1354722.JQLS01000008_gene930,JQLS01000008_gene930,annotation&nbsp;not&nbsp;available,83.8
1354722.JQLS01000004_gene4118,JQLS01000004_gene4118,annotation&nbsp;not&nbsp;available,83.8
1354722.JQLS01000008_gene1726,JQLS01000008_gene1726,annotation&nbsp;not&nbsp;available,83.7
1354722.JQLS01000008_gene3258,JQLS01000008_gene3258,annotation&nbsp;not&nbsp;available,83.6
1354722.JQLS01000008_gene1977,JQLS01000008_gene1977,annotation&nbsp;not&nbsp;available,83.6
1354722.JQLS01000008_gene1835,JQLS01000008_gene1835,annotation&nbsp;not&nbsp;available,83.6
1354722.JQLS01000008_gene1356,JQLS01000008_gene1356,annotation&nbsp;not&nbsp;available,83.6
1354722.JQLS01000008_gene265,JQLS01000008_gene265,annotation&nbsp;not&nbsp;available,83.6
1354722.JQLS01000008_gene2644,JQLS01000008_gene2644,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000005_gene3865,JQLS01000005_gene3865,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene727,JQLS01000008_gene727,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene2978,JQLS01000008_gene2978,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene1644,JQLS01000008_gene1644,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000005_gene3956,JQLS01000005_gene3956,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene1029,JQLS01000008_gene1029,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene3425,JQLS01000008_gene3425,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene3394,JQLS01000008_gene3394,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene2049,JQLS01000008_gene2049,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene130,JQLS01000008_gene130,annotation&nbsp;not&nbsp;available,83.5
1354722.JQLS01000008_gene3219,JQLS01000008_gene3219,annotation&nbsp;not&nbsp;available,83.4
1354722.JQLS01000004_gene4511,JQLS01000004_gene4511,annotation&nbsp;not&nbsp;available,83.4
1354722.JQLS01000008_gene91,JQLS01000008_gene91,annotation&nbsp;not&nbsp;available,83.4
1354722.JQLS01000008_gene3102,JQLS01000008_gene3102,annotation&nbsp;not&nbsp;available,83.4
1354722.JQLS01000008_gene228,JQLS01000008_gene228,annotation&nbsp;not&nbsp;available,83.3
1354722.JQLS01000008_gene715,JQLS01000008_gene715,annotation&nbsp;not&nbsp;available,83.3
1354722.JQLS01000008_gene1200,JQLS01000008_gene1200,annotation&nbsp;not&nbsp;available,83.3
1354722.JQLS01000008_gene2431,JQLS01000008_gene2431,annotation&nbsp;not&nbsp;available,83.3
1354722.JQLS01000008_gene561,JQLS01000008_gene561,annotation&nbsp;not&nbsp;available,83.2
1354722.JQLS01000001_gene4865,JQLS01000001_gene4865,annotation&nbsp;not&nbsp;available,83.2
1354722.JQLS01000008_gene1800,JQLS01000008_gene1800,annotation&nbsp;not&nbsp;available,83.2
1354722.JQLS01000008_gene482,JQLS01000008_gene482,annotation&nbsp;not&nbsp;available,83.2
1354722.JQLS01000008_gene1527,JQLS01000008_gene1527,annotation&nbsp;not&nbsp;available,83.2
1354722.JQLS01000005_gene4023,JQLS01000005_gene4023,annotation&nbsp;not&nbsp;available,83.1
1354722.JQLS01000008_gene1951,JQLS01000008_gene1951,annotation&nbsp;not&nbsp;available,83.1
1354722.JQLS01000008_gene3178,JQLS01000008_gene3178,annotation&nbsp;not&nbsp;available,83.1
1354722.JQLS01000008_gene1539,JQLS01000008_gene1539,annotation&nbsp;not&nbsp;available,83.1
1354722.JQLS01000008_gene1593,JQLS01000008_gene1593,annotation&nbsp;not&nbsp;available,83.0
1354722.JQLS01000008_gene3531,JQLS01000008_gene3531,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene3686,JQLS01000008_gene3686,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene665,JQLS01000008_gene665,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene3052,JQLS01000008_gene3052,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene1362,JQLS01000008_gene1362,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene1388,JQLS01000008_gene1388,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene3594,JQLS01000008_gene3594,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene1553,JQLS01000008_gene1553,annotation&nbsp;not&nbsp;available,82.9
1354722.JQLS01000008_gene3025,JQLS01000008_gene3025,annotation&nbsp;not&nbsp;available,82.8
1354722.JQLS01000008_gene3608,JQLS01000008_gene3608,annotation&nbsp;not&nbsp;available,82.8
1354722.JQLS01000008_gene154,JQLS01000008_gene154,annotation&nbsp;not&nbsp;available,82.8
1354722.JQLS01000008_gene1514,JQLS01000008_gene1514,annotation&nbsp;not&nbsp;available,82.8
1354722.JQLS01000008_gene2454,JQLS01000008_gene2454,annotation&nbsp;not&nbsp;available,82.8
1354722.JQLS01000008_gene2193,JQLS01000008_gene2193,annotation&nbsp;not&nbsp;available,82.7
1354722.JQLS01000008_gene478,JQLS01000008_gene478,annotation&nbsp;not&nbsp;available,82.7
1354722.JQLS01000008_gene1667,JQLS01000008_gene1667,annotation&nbsp;not&nbsp;available,82.7
1354722.JQLS01000008_gene3142,JQLS01000008_gene3142,annotation&nbsp;not&nbsp;available,82.7
1354722.JQLS01000008_gene2379,JQLS01000008_gene2379,annotation&nbsp;not&nbsp;available,82.6
1354722.JQLS01000008_gene1521,JQLS01000008_gene1521,annotation&nbsp;not&nbsp;available,82.6
1354722.JQLS01000008_gene708,JQLS01000008_gene708,annotation&nbsp;not&nbsp;available,82.6
1354722.JQLS01000008_gene429,JQLS01000008_gene429,annotation&nbsp;not&nbsp;available,82.5
1354722.JQLS01000008_gene2434,JQLS01000008_gene2434,annotation&nbsp;not&nbsp;available,82.5
1354722.JQLS01000008_gene1330,JQLS01000008_gene1330,annotation&nbsp;not&nbsp;available,82.4
1354722.JQLS01000008_gene239,JQLS01000008_gene239,annotation&nbsp;not&nbsp;available,82.4
1354722.JQLS01000008_gene2828,JQLS01000008_gene2828,annotation&nbsp;not&nbsp;available,82.4
1354722.JQLS01000008_gene1626,JQLS01000008_gene1626,annotation&nbsp;not&nbsp;available,82.4
1354722.JQLS01000005_gene3871,JQLS01000005_gene3871,annotation&nbsp;not&nbsp;available,82.4
1354722.JQLS01000008_gene1321,JQLS01000008_gene1321,annotation&nbsp;not&nbsp;available,82.4
1354722.JQLS01000008_gene1034,JQLS01000008_gene1034,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000008_gene3693,JQLS01000008_gene3693,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000008_gene18,JQLS01000008_gene18,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000004_gene4178,JQLS01000004_gene4178,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000008_gene3341,JQLS01000008_gene3341,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000008_gene2368,JQLS01000008_gene2368,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000004_gene4201,JQLS01000004_gene4201,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000008_gene231,JQLS01000008_gene231,annotation&nbsp;not&nbsp;available,82.3
1354722.JQLS01000008_gene1311,JQLS01000008_gene1311,annotation&nbsp;not&nbsp;available,82.2
1354722.JQLS01000008_gene3421,JQLS01000008_gene3421,annotation&nbsp;not&nbsp;available,82.2
1354722.JQLS01000008_gene2618,JQLS01000008_gene2618,annotation&nbsp;not&nbsp;available,82.2
1354722.JQLS01000008_gene1279,JQLS01000008_gene1279,annotation&nbsp;not&nbsp;available,82.2
1354722.JQLS01000008_gene2131,JQLS01000008_gene2131,annotation&nbsp;not&nbsp;available,82.2
1354722.JQLS01000004_gene4095,JQLS01000004_gene4095,annotation&nbsp;not&nbsp;available,82.2
1354722.JQLS01000008_gene2412,JQLS01000008_gene2412,annotation&nbsp;not&nbsp;available,82.1
1354722.JQLS01000008_gene1513,JQLS01000008_gene1513,annotation&nbsp;not&nbsp;available,82.1
1354722.JQLS01000008_gene1769,JQLS01000008_gene1769,annotation&nbsp;not&nbsp;available,82.1
1354722.JQLS01000008_gene2668,JQLS01000008_gene2668,annotation&nbsp;not&nbsp;available,82.1
1354722.JQLS01000008_gene3618,JQLS01000008_gene3618,annotation&nbsp;not&nbsp;available,82.0
1354722.JQLS01000008_gene690,JQLS01000008_gene690,annotation&nbsp;not&nbsp;available,82.0
1354722.JQLS01000001_gene4704,JQLS01000001_gene4704,annotation&nbsp;not&nbsp;available,82.0
1354722.JQLS01000008_gene3183,JQLS01000008_gene3183,annotation&nbsp;not&nbsp;available,81.9
1354722.JQLS01000008_gene1579,JQLS01000008_gene1579,annotation&nbsp;not&nbsp;available,81.8
1354722.JQLS01000005_gene3948,JQLS01000005_gene3948,annotation&nbsp;not&nbsp;available,81.8
1354722.JQLS01000008_gene692,JQLS01000008_gene692,annotation&nbsp;not&nbsp;available,81.8
1354722.JQLS01000008_gene2338,JQLS01000008_gene2338,annotation&nbsp;not&nbsp;available,81.8
1354722.JQLS01000008_gene2382,JQLS01000008_gene2382,annotation&nbsp;not&nbsp;available,81.8
1354722.JQLS01000008_gene1,JQLS01000008_gene1,annotation&nbsp;not&nbsp;available,81.8
1354722.JQLS01000008_gene1408,JQLS01000008_gene1408,annotation&nbsp;not&nbsp;available,81.8
1354722.JQLS01000008_gene2517,JQLS01000008_gene2517,annotation&nbsp;not&nbsp;available,81.7
1354722.JQLS01000001_gene4681,JQLS01000001_gene4681,annotation&nbsp;not&nbsp;available,81.7
1354722.JQLS01000008_gene3179,JQLS01000008_gene3179,annotation&nbsp;not&nbsp;available,81.7
1354722.JQLS01000008_gene3287,JQLS01000008_gene3287,annotation&nbsp;not&nbsp;available,81.6
1354722.JQLS01000008_gene1814,JQLS01000008_gene1814,annotation&nbsp;not&nbsp;available,81.6
1354722.JQLS01000005_gene3853,JQLS01000005_gene3853,annotation&nbsp;not&nbsp;available,81.6
1354722.JQLS01000008_gene3077,JQLS01000008_gene3077,annotation&nbsp;not&nbsp;available,81.6
1354722.JQLS01000008_gene3174,JQLS01000008_gene3174,annotation&nbsp;not&nbsp;available,81.5
1354722.JQLS01000008_gene174,JQLS01000008_gene174,annotation&nbsp;not&nbsp;available,81.5
1354722.JQLS01000008_gene2192,JQLS01000008_gene2192,annotation&nbsp;not&nbsp;available,81.5
1354722.JQLS01000008_gene445,JQLS01000008_gene445,annotation&nbsp;not&nbsp;available,81.5
1354722.JQLS01000008_gene704,JQLS01000008_gene704,annotation&nbsp;not&nbsp;available,81.4
1354722.JQLS01000008_gene2678,JQLS01000008_gene2678,annotation&nbsp;not&nbsp;available,81.4
1354722.JQLS01000008_gene3377,JQLS01000008_gene3377,annotation&nbsp;not&nbsp;available,81.3
1354722.JQLS01000008_gene910,JQLS01000008_gene910,annotation&nbsp;not&nbsp;available,81.3
1354722.JQLS01000008_gene1272,JQLS01000008_gene1272,annotation&nbsp;not&nbsp;available,81.3
1354722.JQLS01000008_gene1965,JQLS01000008_gene1965,annotation&nbsp;not&nbsp;available,81.3
1354722.JQLS01000005_gene3991,JQLS01000005_gene3991,annotation&nbsp;not&nbsp;available,81.3
1354722.JQLS01000004_gene4086,JQLS01000004_gene4086,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene2344,JQLS01000008_gene2344,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene3539,JQLS01000008_gene3539,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene2595,JQLS01000008_gene2595,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000004_gene4065,JQLS01000004_gene4065,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene3727,JQLS01000008_gene3727,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene100,JQLS01000008_gene100,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene2232,JQLS01000008_gene2232,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene2138,JQLS01000008_gene2138,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene2988,JQLS01000008_gene2988,annotation&nbsp;not&nbsp;available,81.2
1354722.JQLS01000008_gene2270,JQLS01000008_gene2270,annotation&nbsp;not&nbsp;available,81.1
1354722.JQLS01000008_gene3593,JQLS01000008_gene3593,annotation&nbsp;not&nbsp;available,81.1
1354722.JQLS01000008_gene2297,JQLS01000008_gene2297,annotation&nbsp;not&nbsp;available,81.1
1354722.JQLS01000008_gene2195,JQLS01000008_gene2195,annotation&nbsp;not&nbsp;available,81.1
1354722.JQLS01000008_gene3247,JQLS01000008_gene3247,annotation&nbsp;not&nbsp;available,81.0
1354722.JQLS01000008_gene2950,JQLS01000008_gene2950,annotation&nbsp;not&nbsp;available,81.0
