234621.RER_32250,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,59.0
234621.RER_13220,RER_13220,annotation&nbsp;not&nbsp;available,59.0
234621.RER_04420,acoA/acoB,Putative&nbsp;acetoin&nbsp;dehydrogenase&nbsp;E1&nbsp;component,58.7
234621.RER_35760,pknL,Putative&nbsp;serine/threonine&nbsp;protein&nbsp;kinase&nbsp;PknL,58.7
234621.RER_04830,RER_04830,annotation&nbsp;not&nbsp;available,58.5
234621.RER_51250,RER_51250,annotation&nbsp;not&nbsp;available,58.3
234621.RER_08150,RER_08150,annotation&nbsp;not&nbsp;available,58.3
234621.RER_00110,RER_00110,annotation&nbsp;not&nbsp;available,58.1
234621.RER_17330,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,58.1
234621.RER_00050,RER_00050,annotation&nbsp;not&nbsp;available,58.1
234621.RER_42180,ldh,annotation&nbsp;not&nbsp;available,58.0
234621.RER_19530,RER_19530,annotation&nbsp;not&nbsp;available,58.0
234621.RER_04110,RER_04110,2-isopropylmalate&nbsp;synthase,57.9
234621.RER_21680,mtrA,annotation&nbsp;not&nbsp;available,57.8
234621.RER_33460,pyk,annotation&nbsp;not&nbsp;available,57.7
234621.RER_16200,RER_16200,"2,3-bisphosphoglycerate-dependent&nbsp;phosphoglycerate&nbsp;mutase",57.5
234621.RER_24010,leuB,3-isopropylmalate&nbsp;dehydrogenase,57.5
234621.RER_37230,kdpD,annotation&nbsp;not&nbsp;available,57.2
234621.RER_47310,RER_47310,annotation&nbsp;not&nbsp;available,57.0
234621.RER_18560,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,57.0
234621.RER_27350,ftsK,annotation&nbsp;not&nbsp;available,57.0
234621.RER_18670,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,57.0
234621.RER_13690,RER_13690,annotation&nbsp;not&nbsp;available,56.8
234621.RER_31790,arc,Proteasome-associated&nbsp;ATPase,56.7
234621.RER_21940,RER_21940,annotation&nbsp;not&nbsp;available,56.6
234621.RER_59840,RER_59840,annotation&nbsp;not&nbsp;available,56.6
234621.RER_30040,carB,annotation&nbsp;not&nbsp;available,56.1
234621.RER_35930,trpD,Anthranilate&nbsp;phosphoribosyltransferase,56.0
234621.RER_31010,gnd,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",55.9
234621.RER_35310,dnaE,annotation&nbsp;not&nbsp;available,55.8
234621.RER_36030,ltsA,annotation&nbsp;not&nbsp;available,55.5
234621.RER_10180,RER_10180,annotation&nbsp;not&nbsp;available,55.4
234621.RER_18790,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,55.3
234621.RER_29070,pimA,annotation&nbsp;not&nbsp;available,55.3
234621.RER_18910,RER_18910,annotation&nbsp;not&nbsp;available,55.3
234621.RER_46350,RER_46350,annotation&nbsp;not&nbsp;available,55.0
234621.RER_21360,RER_21360,annotation&nbsp;not&nbsp;available,55.0
234621.RER_39940,RER_39940,annotation&nbsp;not&nbsp;available,54.9
234621.RER_17630,fusA,Elongation&nbsp;factor&nbsp;G,54.7
234621.RER_20750,punA,Purine&nbsp;nucleoside&nbsp;phosphorylase,54.6
234621.RER_57480,RER_57480,Putative&nbsp;glutamate--cysteine&nbsp;ligase&nbsp;2,54.5
234621.RER_33480,RER_33480,annotation&nbsp;not&nbsp;available,54.4
234621.RER_52180,RER_52180,annotation&nbsp;not&nbsp;available,54.4
234621.RER_18530,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,54.3
234621.RER_27540,recX,Regulatory&nbsp;protein&nbsp;RecX,54.3
234621.RER_24200,ung,Uracil-DNA&nbsp;glycosylase,54.2
234621.RER_13890,RER_13890,annotation&nbsp;not&nbsp;available,54.2
234621.RER_00120,RER_00120,annotation&nbsp;not&nbsp;available,54.2
234621.RER_48080,RER_48080,annotation&nbsp;not&nbsp;available,54.0
234621.RER_00610,RER_00610,annotation&nbsp;not&nbsp;available,54.0
234621.RER_40410,RER_00380,annotation&nbsp;not&nbsp;available,53.8
234621.RER_45350,RER_45350,annotation&nbsp;not&nbsp;available,53.7
234621.RER_27530,recA,Protein&nbsp;RecA,53.6
234621.RER_35960,qcrC,annotation&nbsp;not&nbsp;available,53.4
234621.RER_29910,aroC,Chorismate&nbsp;synthase,53.2
234621.RER_56700,RER_56700,annotation&nbsp;not&nbsp;available,53.0
234621.RER_08100,RER_08100,annotation&nbsp;not&nbsp;available,52.9
234621.RER_01880,RER_01880,Protein&nbsp;synonym:phosphoglycerate&nbsp;phosphomutase,52.8
234621.RER_46050,RER_46050,Glycerol&nbsp;kinase,52.8
234621.RER_04960,acs,Acetate--CoA&nbsp;ligase,52.7
234621.RER_43200,gshA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,52.7
234621.RER_56990,RER_56990,annotation&nbsp;not&nbsp;available,52.6
234621.RER_05800,RER_05800,annotation&nbsp;not&nbsp;available,52.6
234621.RER_00520,RER_00520,annotation&nbsp;not&nbsp;available,52.5
234621.RER_26390,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,52.4
234621.RER_02640,RER_02640,annotation&nbsp;not&nbsp;available,52.4
234621.RER_18720,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,52.4
234621.RER_46940,RER_46940,annotation&nbsp;not&nbsp;available,52.3
234621.RER_16220,regX3,annotation&nbsp;not&nbsp;available,52.3
234621.RER_14410,RER_14410,annotation&nbsp;not&nbsp;available,52.3
234621.RER_50290,prpC,Citrate&nbsp;synthase,52.2
234621.RER_29370,mdh,Malate&nbsp;dehydrogenase,52.2
234621.RER_21070,pcd,annotation&nbsp;not&nbsp;available,52.2
234621.RER_42310,sbcC,annotation&nbsp;not&nbsp;available,52.1
234621.RER_04490,RER_04490,annotation&nbsp;not&nbsp;available,51.8
234621.RER_45440,RER_45440,annotation&nbsp;not&nbsp;available,51.8
234621.RER_17620,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,51.8
234621.RER_27890,RER_27890,annotation&nbsp;not&nbsp;available,51.6
234621.RER_33560,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,51.3
234621.RER_59830,RER_59830,annotation&nbsp;not&nbsp;available,51.3
234621.RER_40620,RER_40620,annotation&nbsp;not&nbsp;available,51.0
