1121939.L861_11065,L861_11065,Uncharacterized&nbsp;protein,85.3
1121939.L861_21960,L861_21960,ATPase&nbsp;P,85.3
1121939.L861_06875,L861_06875,Uncharacterized&nbsp;protein,85.3
1121939.L861_08275,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,85.2
1121939.L861_14365,L861_14365,Uncharacterized&nbsp;protein,85.2
1121939.L861_13780,L861_13780,Uncharacterized&nbsp;protein,85.2
1121939.L861_23170,L861_23170,Saccharopine&nbsp;dehydrogenase,85.2
1121939.L861_03525,L861_03525,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,85.2
1121939.L861_02025,L861_02025,Uncharacterized&nbsp;protein,85.1
1121939.L861_07450,L861_07450,Zinc&nbsp;ABC&nbsp;transporter&nbsp;permease,85.1
1121939.L861_18150,gyrA,DNA&nbsp;gyrase&nbsp;subunit&nbsp;A,85.1
1121939.L861_09820,L861_09820,Uncharacterized&nbsp;protein,85.1
1121939.L861_21830,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,85.1
1121939.L861_19225,L861_19225,Glycine/betaine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,85.1
1121939.L861_13665,L861_13665,Uncharacterized&nbsp;protein,85.0
1121939.L861_18820,L861_18820,Uncharacterized&nbsp;protein,85.0
1121939.L861_18100,L861_18100,Uncharacterized&nbsp;protein,85.0
1121939.L861_20505,L861_20505,Methylmalonate-semialdehyde&nbsp;dehydrogenase,85.0
1121939.L861_08480,L861_08480,Octaprenyl&nbsp;diphosphate&nbsp;synthase,84.9
1121939.L861_07910,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,84.9
1121939.L861_21210,uppS,"Ditrans,polycis-undecaprenyl-diphosphate&nbsp;synthase&nbsp;((2E,6E)-farnesyl-diphosphate&nbsp;specific)",84.9
1121939.L861_04540,upp,Uracil&nbsp;phosphoribosyltransferase,84.9
1121939.L861_20960,aroK,Shikimate&nbsp;kinase,84.9
1121939.L861_14685,L861_14685,Histidine&nbsp;kinase,84.9
1121939.L861_11740,L861_11740,HAD&nbsp;family&nbsp;hydrolase,84.9
1121939.L861_01660,L861_01660,Uncharacterized&nbsp;protein,84.8
1121939.L861_19010,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,84.7
1121939.L861_02920,rhlE,ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,84.7
1121939.L861_14500,L861_14500,Uncharacterized&nbsp;protein,84.7
1121939.L861_03545,L861_03545,Diadenosine&nbsp;tetraphosphatase,84.7
1121939.L861_07080,L861_07080,Bifunctional&nbsp;glyoxylate/hydroxypyruvate&nbsp;reductase&nbsp;B,84.7
1121939.L861_23785,L861_23785,Acetyl-CoA&nbsp;acetyltransferase,84.7
1121939.L861_05945,L861_05945,Uncharacterized&nbsp;protein,84.7
1121939.L861_11530,surE,5'-nucleotidase&nbsp;SurE,84.7
1121939.L861_21780,L861_21780,Replicative&nbsp;DNA&nbsp;helicase,84.6
1121939.L861_19785,L861_19785,Uncharacterized&nbsp;protein,84.6
1121939.L861_14435,L861_14435,Uncharacterized&nbsp;protein,84.6
1121939.L861_22970,L861_22970,Uncharacterized&nbsp;protein,84.6
1121939.L861_06880,L861_06880,Uncharacterized&nbsp;protein,84.5
1121939.L861_09990,L861_09990,3-hydroxybutyryl-CoA&nbsp;dehydrogenase,84.5
1121939.L861_12900,L861_12900,Uncharacterized&nbsp;protein,84.5
1121939.L861_15490,L861_15490,Ribulose-phosphate&nbsp;3-epimerase,84.4
1121939.L861_21305,maeA,Malic&nbsp;enzyme,84.3
1121939.L861_03435,L861_03435,Uncharacterized&nbsp;protein,84.3
1121939.L861_03085,L861_03085,Uncharacterized&nbsp;protein,84.3
1121939.L861_20610,xylB,Xylulose&nbsp;kinase,84.3
1121939.L861_02710,L861_02710,Uncharacterized&nbsp;protein,84.3
1121939.L861_01770,L861_01770,Uncharacterized&nbsp;protein,84.3
1121939.L861_03055,L861_03055,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,84.3
1121939.L861_07160,L861_07160,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,84.3
1121939.L861_19535,malF,Maltose&nbsp;transporter&nbsp;membrane&nbsp;protein,84.3
1121939.L861_09510,L861_09510,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,84.3
1121939.L861_19525,L861_19525,Triosephosphate&nbsp;isomerase,84.3
1121939.L861_06895,L861_06895,Uncharacterized&nbsp;protein,84.3
1121939.L861_00980,L861_00980,Uncharacterized&nbsp;protein,84.3
1121939.L861_07040,L861_07040,Type&nbsp;VI&nbsp;secretion&nbsp;protein,84.3
1121939.L861_07725,L861_07725,Uncharacterized&nbsp;protein,84.2
1121939.L861_07770,L861_07770,Uncharacterized&nbsp;protein,84.2
1121939.L861_17985,L861_17985,Uncharacterized&nbsp;protein,84.1
1121939.L861_07570,L861_07570,Uncharacterized&nbsp;protein,84.1
1121939.L861_00460,L861_00460,Cell&nbsp;shape-determining&nbsp;protein&nbsp;MreC,84.1
1121939.L861_05590,L861_05590,Uncharacterized&nbsp;protein,84.1
1121939.L861_04045,L861_04045,Uncharacterized&nbsp;protein,84.0
1121939.L861_04830,L861_04830,Uncharacterized&nbsp;protein,84.0
1121939.L861_15730,L861_15730,Uncharacterized&nbsp;protein,84.0
1121939.L861_03360,L861_03360,Uncharacterized&nbsp;protein,84.0
1121939.L861_06890,L861_06890,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit,84.0
1121939.L861_20135,L861_20135,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;chi,84.0
1121939.L861_05340,L861_05340,2-haloalkanoic&nbsp;acid&nbsp;dehalogenase,84.0
1121939.L861_08280,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,84.0
1121939.L861_11180,L861_11180,Multidrug&nbsp;DMT&nbsp;transporter&nbsp;permease,84.0
1121939.L861_21100,L861_21100,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,84.0
1121939.L861_13815,L861_13815,Antiporter,83.9
1121939.L861_19910,L861_19910,Uncharacterized&nbsp;protein,83.9
1121939.L861_00905,L861_00905,Uncharacterized&nbsp;protein,83.9
1121939.L861_07905,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,83.9
1121939.L861_09615,L861_09615,2-oxoglutarate&nbsp;dehydrogenase&nbsp;E1,83.8
1121939.L861_05795,L861_05795,3-phosphoglycerate&nbsp;dehydrogenase,83.8
1121939.L861_10525,L861_10525,Efflux&nbsp;pump&nbsp;membrane&nbsp;transporter,83.8
1121939.L861_12410,L861_12410,Uncharacterized&nbsp;protein,83.8
1121939.L861_10390,L861_10390,Dihydroxy-acid&nbsp;dehydratase,83.7
1121939.L861_04940,L861_04940,Uncharacterized&nbsp;protein,83.7
1121939.L861_03515,L861_03515,ABC&nbsp;transporter&nbsp;permease,83.7
1121939.L861_15310,L861_15310,Uncharacterized&nbsp;protein,83.6
1121939.L861_08115,L861_08115,Methionine&nbsp;biosynthesis&nbsp;protein&nbsp;MetW,83.6
1121939.L861_00620,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,83.6
1121939.L861_13710,L861_13710,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",83.5
1121939.L861_13165,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,83.5
1121939.L861_15510,L861_15510,NADH&nbsp;dehydrogenase,83.5
1121939.L861_03020,L861_03020,Uncharacterized&nbsp;protein,83.5
1121939.L861_03955,L861_03955,Uncharacterized&nbsp;protein,83.4
1121939.L861_14605,L861_14605,Reductase,83.4
1121939.L861_18920,L861_18920,Uncharacterized&nbsp;protein,83.4
1121939.L861_02990,L861_02990,Molybdopterin&nbsp;dehydrogenase,83.3
1121939.L861_00450,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,83.3
1121939.L861_23130,L861_23130,Uncharacterized&nbsp;protein,83.3
1121939.L861_09625,sdhA,Part&nbsp;of&nbsp;four&nbsp;member&nbsp;succinate&nbsp;dehydrogenase&nbsp;enzyme&nbsp;complex&nbsp;that&nbsp;forms&nbsp;a&nbsp;trimeric&nbsp;complex&nbsp;(trimer&nbsp;of&nbsp;tetramers),83.3
1121939.L861_03350,L861_03350,Nucleoside&nbsp;hydrolase,83.3
1121939.L861_19120,L861_19120,Uncharacterized&nbsp;protein,83.2
1121939.L861_01090,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,83.2
1121939.L861_00600,L861_00600,Periplasmic&nbsp;serine&nbsp;endoprotease&nbsp;DegP-like,83.2
1121939.L861_18580,srkA,Stress&nbsp;response&nbsp;kinase&nbsp;A,83.2
1121939.L861_13925,L861_13925,HAD&nbsp;family&nbsp;hydrolase,83.1
1121939.L861_01675,L861_01675,Uncharacterized&nbsp;protein,83.1
1121939.L861_20870,L861_20870,Uncharacterized&nbsp;protein,83.1
1121939.L861_03240,L861_03240,Uncharacterized&nbsp;protein,83.1
1121939.L861_13075,hemL,"Glutamate-1-semialdehyde&nbsp;2,1-aminomutase",83.1
1121939.L861_23775,pyrG,CTP&nbsp;synthase,83.1
1121939.L861_14105,L861_14105,Uncharacterized&nbsp;protein,83.0
1121939.L861_12300,L861_12300,Uncharacterized&nbsp;protein,83.0
1121939.L861_04005,L861_04005,Uncharacterized&nbsp;protein,83.0
1121939.L861_06480,L861_06480,Uncharacterized&nbsp;protein,83.0
1121939.L861_16745,L861_16745,Epimerase,83.0
1121939.L861_20405,L861_20405,Uncharacterized&nbsp;protein,83.0
1121939.L861_19290,L861_19290,Uncharacterized&nbsp;protein,82.9
1121939.L861_16015,L861_16015,Uncharacterized&nbsp;protein,82.9
1121939.L861_06025,L861_06025,Uncharacterized&nbsp;protein,82.9
1121939.L861_17405,L861_17405,Uncharacterized&nbsp;protein,82.9
1121939.L861_01625,L861_01625,Tungsten&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,82.9
1121939.L861_03705,L861_03705,Uncharacterized&nbsp;protein,82.9
1121939.L861_12550,htpG,Chaperone&nbsp;protein&nbsp;HtpG,82.9
1121939.L861_07735,L861_07735,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,82.8
1121939.L861_24000,L861_24000,ABC&nbsp;transporter,82.8
1121939.L861_04995,L861_04995,TRAP&nbsp;transporter&nbsp;small&nbsp;transmembrane&nbsp;protein,82.8
1121939.L861_17425,L861_17425,Uncharacterized&nbsp;protein,82.8
1121939.L861_10400,L861_10400,Dihydroxy-acid&nbsp;dehydratase,82.7
1121939.L861_14310,L861_14310,Sarcosine&nbsp;oxidase&nbsp;subunit&nbsp;delta,82.7
1121939.L861_05065,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,82.6
1121939.L861_22150,L861_22150,Uncharacterized&nbsp;protein,82.6
1121939.L861_13260,L861_13260,Acyl-CoA&nbsp;thioester&nbsp;hydrolase,82.5
1121939.L861_23365,L861_23365,Uncharacterized&nbsp;protein,82.5
1121939.L861_00530,lptA,Lipopolysaccharide&nbsp;export&nbsp;system&nbsp;protein&nbsp;LptA,82.5
1121939.L861_17025,L861_17025,Uncharacterized&nbsp;protein,82.5
1121939.L861_14595,L861_14595,Peptidylprolyl&nbsp;isomerase,82.5
1121939.L861_20210,L861_20210,Response&nbsp;regulator&nbsp;in&nbsp;two-component&nbsp;regulatory&nbsp;system&nbsp;with&nbsp;RstB,82.5
1121939.L861_20725,L861_20725,Uncharacterized&nbsp;protein,82.5
1121939.L861_17110,L861_17110,Uncharacterized&nbsp;protein,82.4
1121939.L861_06365,L861_06365,Replicative&nbsp;DNA&nbsp;helicase,82.4
1121939.L861_04010,L861_04010,Uncharacterized&nbsp;protein,82.4
1121939.L861_01800,L861_01800,CDP-alcohol&nbsp;phosphatidyltransferase,82.4
1121939.L861_20955,aroB,3-dehydroquinate&nbsp;synthase,82.3
1121939.L861_03540,L861_03540,"L-2,4-diaminobutyric&nbsp;acid&nbsp;acetyltransferase",82.3
1121939.L861_04505,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,82.3
1121939.L861_01715,tdh,L-threonine&nbsp;3-dehydrogenase,82.2
1121939.L861_01410,L861_01410,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,82.2
1121939.L861_17695,L861_17695,Chemotaxis&nbsp;protein&nbsp;CheY,82.1
1121939.L861_19055,truA,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;A,82.1
1121939.L861_18350,topA,DNA&nbsp;topoisomerase&nbsp;1,82.1
1121939.L861_13345,L861_13345,Amidohydrolase,82.1
1121939.L861_00740,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,82.1
1121939.L861_19745,L861_19745,Glutathione&nbsp;peroxidase,82.0
1121939.L861_13175,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,82.0
1121939.L861_00300,hemA,Glutamyl-tRNA&nbsp;reductase,82.0
1121939.L861_10405,araH,Part&nbsp;of&nbsp;the&nbsp;ABC&nbsp;transporter&nbsp;complex&nbsp;AraFGH&nbsp;involved&nbsp;in&nbsp;the&nbsp;high&nbsp;affinity&nbsp;transport&nbsp;of&nbsp;arabinose,82.0
1121939.L861_08575,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,82.0
1121939.L861_17940,L861_17940,Dehalogenase,82.0
1121939.L861_05120,L861_05120,Uncharacterized&nbsp;protein,81.9
1121939.L861_20335,L861_20335,Uncharacterized&nbsp;protein,81.8
1121939.L861_09340,L861_09340,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.8
1121939.L861_23490,L861_23490,Response&nbsp;regulator,81.8
1121939.L861_03005,L861_03005,Uncharacterized&nbsp;protein,81.8
1121939.L861_22845,L861_22845,Uncharacterized&nbsp;protein,81.8
1121939.L861_13185,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,81.8
1121939.L861_23750,L861_23750,Uncharacterized&nbsp;protein,81.8
1121939.L861_18390,lipA,Lipoyl&nbsp;synthase,81.8
1121939.L861_05965,L861_05965,Phosphate&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein&nbsp;PstA,81.8
1121939.L861_01255,L861_01255,Hydroxydechloroatrazine&nbsp;ethylaminohydrolase,81.8
1121939.L861_21070,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,81.7
1121939.L861_18020,L861_18020,Ferredoxin,81.7
1121939.L861_07975,glmM,Phosphoglucosamine&nbsp;mutase,81.6
1121939.L861_18740,ureA,Urease&nbsp;subunit&nbsp;gamma,81.6
1121939.L861_07630,L861_07630,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.6
1121939.L861_21380,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,81.5
1121939.L861_04570,L861_04570,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.5
1121939.L861_04445,L861_04445,Hypoxanthine&nbsp;phosphoribosyltransferase,81.5
1121939.L861_22675,L861_22675,Uncharacterized&nbsp;protein,81.5
1121939.L861_07620,L861_07620,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.5
1121939.L861_15975,L861_15975,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,81.4
1121939.L861_07055,pgk,Phosphoglycerate&nbsp;kinase,81.4
1121939.L861_08755,L861_08755,Uncharacterized&nbsp;protein,81.4
1121939.L861_12730,L861_12730,Uncharacterized&nbsp;protein,81.4
1121939.L861_18060,L861_18060,Iron-siderophore&nbsp;ABC&nbsp;transporter&nbsp;permease,81.4
1121939.L861_00165,L861_00165,Uncharacterized&nbsp;protein,81.4
1121939.L861_06185,cobT,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,81.4
1121939.L861_15675,L861_15675,Uncharacterized&nbsp;protein,81.3
1121939.L861_10925,L861_10925,Uncharacterized&nbsp;protein,81.3
1121939.L861_16205,L861_16205,N-methylproline&nbsp;demethylase,81.3
1121939.L861_06910,L861_06910,Transketolase,81.3
1121939.L861_09690,L861_09690,Uncharacterized&nbsp;protein,81.2
1121939.L861_08160,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,81.2
1121939.L861_04265,flgG,Flagellar&nbsp;basal-body&nbsp;rod&nbsp;protein&nbsp;FlgG,81.2
1121939.L861_05655,L861_05655,Uncharacterized&nbsp;protein,81.2
1121939.L861_23975,tmcA,tRNA(Met)&nbsp;cytidine&nbsp;acetyltransferase&nbsp;TmcA,81.2
1121939.L861_13265,L861_13265,Uncharacterized&nbsp;protein,81.2
1121939.L861_22575,L861_22575,Uncharacterized&nbsp;protein,81.1
1121939.L861_19335,L861_19335,ABC&nbsp;transporter&nbsp;permease,81.1
1121939.L861_05365,L861_05365,D-2-hydroxyacid&nbsp;dehydrogenase,81.1
1121939.L861_11675,ribD,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,81.1
1121939.L861_16245,L861_16245,Serine&nbsp;dehydratase,81.1
1121939.L861_21615,L861_21615,NAD(P)H&nbsp;quinone&nbsp;oxidoreductase,81.0
1121939.L861_22880,L861_22880,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,81.0
1121939.L861_01380,L861_01380,Uncharacterized&nbsp;protein,81.0
1121939.L861_15580,L861_15580,Uncharacterized&nbsp;protein,81.0
1121939.L861_03565,L861_03565,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,81.0
1121939.L861_13315,L861_13315,Uncharacterized&nbsp;protein,80.9
1121939.L861_18380,L861_18380,Acetyl-CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,80.9
1121939.L861_06810,L861_06810,Methylenetetrahydrofolate&nbsp;reductase,80.9
1121939.L861_09375,L861_09375,Uncharacterized&nbsp;protein,80.9
1121939.L861_13395,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,80.9
1121939.L861_03370,aspS,Aspartate--tRNA(Asp/Asn)&nbsp;ligase,80.9
1121939.L861_13470,L861_13470,Catabolite&nbsp;repression&nbsp;control&nbsp;protein,80.9
1121939.L861_23045,L861_23045,Membrane&nbsp;protein,80.9
1121939.L861_07935,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,80.9
1121939.L861_21390,L861_21390,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,80.9
1121939.L861_00775,L861_00775,Apolipoprotein&nbsp;acyltransferase,80.8
1121939.L861_19070,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,80.8
1121939.L861_14040,L861_14040,Uncharacterized&nbsp;protein,80.8
1121939.L861_14395,L861_14395,Uncharacterized&nbsp;protein,80.8
1121939.L861_06155,L861_06155,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",80.8
1121939.L861_09230,L861_09230,DNA&nbsp;polymerase&nbsp;V,80.8
1121939.L861_19340,L861_19340,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,80.8
1121939.L861_19410,L861_19410,Uncharacterized&nbsp;protein,80.7
1121939.L861_10420,L861_10420,Aldose&nbsp;1-epimerase,80.7
1121939.L861_00440,gatB,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;B,80.7
1121939.L861_21475,xerD,Site-specific&nbsp;tyrosine&nbsp;recombinase&nbsp;which&nbsp;cuts&nbsp;and&nbsp;rejoins&nbsp;DNA&nbsp;molecules,80.7
1121939.L861_24010,polA,DNA&nbsp;polymerase&nbsp;I,80.6
1121939.L861_02280,L861_02280,Adenylyl-sulfate&nbsp;kinase,80.6
1121939.L861_17150,EPC01600.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,80.6
1121939.L861_20035,def,Peptide&nbsp;deformylase,80.6
1121939.L861_02215,L861_02215,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,80.6
1121939.L861_11185,L861_11185,Uncharacterized&nbsp;protein,80.5
1121939.L861_16375,L861_16375,LacI&nbsp;family&nbsp;transcriptional&nbsp;regulator,80.4
1121939.L861_00595,L861_00595,Histidinol&nbsp;dehydrogenase,80.4
1121939.L861_05630,L861_05630,Sugar&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,80.4
1121939.L861_20055,trkA,Involved&nbsp;in&nbsp;potassium&nbsp;uptake,80.4
1121939.L861_01635,L861_01635,ABC&nbsp;transporter&nbsp;permease,80.3
1121939.L861_08665,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,80.3
1121939.L861_15360,L861_15360,C4-dicarboxylate&nbsp;ABC&nbsp;transporter&nbsp;permease,80.3
1121939.L861_07010,L861_07010,Uncharacterized&nbsp;protein,80.3
1121939.L861_18055,L861_18055,Uncharacterized&nbsp;protein,80.2
1121939.L861_06195,L861_06195,Uncharacterized&nbsp;protein,80.2
1121939.L861_01375,L861_01375,Histidine&nbsp;kinase,80.2
1121939.L861_01175,L861_01175,2-dehydropantoate&nbsp;2-reductase,80.2
1121939.L861_16265,dnaG,DNA&nbsp;primase,80.1
1121939.L861_13820,L861_13820,Uncharacterized&nbsp;protein,80.1
1121939.L861_04930,L861_04930,Uncharacterized&nbsp;protein,80.1
1121939.L861_15745,L861_15745,Uncharacterized&nbsp;protein,80.1
1121939.L861_11845,L861_11845,Uncharacterized&nbsp;protein,80.1
1121939.L861_00385,L861_00385,Formate&nbsp;dehydrogenase&nbsp;subunit&nbsp;beta,80.0
1121939.L861_17175,L861_17175,Uncharacterized&nbsp;protein,80.0
1121939.L861_03170,L861_03170,Uncharacterized&nbsp;protein,80.0
1121939.L861_08650,rnd,Ribonuclease&nbsp;D,79.9
1121939.L861_00195,L861_00195,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.9
1121939.L861_08020,truB,tRNA&nbsp;pseudouridine&nbsp;synthase&nbsp;B,79.9
1121939.L861_06120,L861_06120,Acetyl-CoA&nbsp;acetyltransferase,79.9
1121939.L861_00770,L861_00770,Uncharacterized&nbsp;protein,79.9
1121939.L861_00145,L861_00145,Uncharacterized&nbsp;protein,79.9
1121939.L861_03220,L861_03220,Acetoacetyl-CoA&nbsp;synthetase,79.9
1121939.L861_16270,rpsU,30S&nbsp;ribosomal&nbsp;protein&nbsp;S21,79.9
1121939.L861_09280,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,79.8
1121939.L861_00265,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,79.8
1121939.L861_00970,L861_00970,Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;subunit&nbsp;beta,79.8
1121939.L861_22340,L861_22340,Uncharacterized&nbsp;protein,79.8
1121939.L861_09165,L861_09165,Ribosome&nbsp;biogenesis&nbsp;GTPase&nbsp;A,79.8
1121939.L861_04560,apt,Adenine&nbsp;phosphoribosyltransferase,79.8
1121939.L861_06005,L861_06005,Uncharacterized&nbsp;protein,79.8
1121939.L861_16525,L861_16525,Uncharacterized&nbsp;protein,79.7
1121939.L861_05610,L861_05610,Uncharacterized&nbsp;protein,79.7
1121939.L861_22400,L861_22400,Uncharacterized&nbsp;protein,79.6
1121939.L861_08445,rapA,RNA&nbsp;polymerase-associated&nbsp;protein&nbsp;RapA,79.6
1121939.L861_23455,L861_23455,Pyrroline-5-carboxylate&nbsp;reductase,79.6
1121939.L861_03410,L861_03410,Uncharacterized&nbsp;protein,79.6
1121939.L861_08605,L861_08605,Acetolactate&nbsp;synthase,79.6
1121939.L861_03535,L861_03535,Glutathione&nbsp;reductase,79.6
1121939.L861_12080,efp,Elongation&nbsp;factor&nbsp;P,79.6
1121939.L861_03425,cpoB,Cell&nbsp;division&nbsp;coordinator&nbsp;CpoB,79.6
1121939.L861_04175,L861_04175,Flagellar&nbsp;M-ring&nbsp;protein,79.6
1121939.L861_07465,L861_07465,Uncharacterized&nbsp;protein,79.6
1121939.L861_21410,L861_21410,Uncharacterized&nbsp;protein,79.6
1121939.L861_16220,mtgA,Biosynthetic&nbsp;peptidoglycan&nbsp;transglycosylase,79.5
1121939.L861_19750,L861_19750,Uncharacterized&nbsp;protein,79.5
1121939.L861_23655,L861_23655,Heme&nbsp;exporter&nbsp;protein&nbsp;D,79.5
1121939.L861_03780,L861_03780,Uncharacterized&nbsp;protein,79.4
1121939.L861_20450,L861_20450,Uncharacterized&nbsp;protein,79.4
1121939.L861_04410,L861_04410,Acyl-CoA&nbsp;dehydrogenase,79.4
1121939.L861_20015,aroE,Shikimate&nbsp;dehydrogenase&nbsp;(NADP(+)),79.4
1121939.L861_20265,L861_20265,Uncharacterized&nbsp;protein,79.4
1121939.L861_16930,L861_16930,Uncharacterized&nbsp;protein,79.3
1121939.L861_00955,L861_00955,Uncharacterized&nbsp;protein,79.3
1121939.L861_05725,L861_05725,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,79.3
1121939.L861_16810,L861_16810,Uncharacterized&nbsp;protein,79.3
1121939.L861_23745,L861_23745,Uncharacterized&nbsp;protein,79.2
1121939.L861_12715,L861_12715,Uncharacterized&nbsp;protein,79.2
1121939.L861_21360,dut,Deoxyuridine&nbsp;5'-triphosphate&nbsp;nucleotidohydrolase,79.2
1121939.L861_04695,L861_04695,Iron-sulfur&nbsp;cluster&nbsp;carrier&nbsp;protein,79.2
1121939.L861_19310,L861_19310,Aminopeptidase,79.2
1121939.L861_08300,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,79.1
1121939.L861_18810,L861_18810,Uncharacterized&nbsp;protein,79.1
1121939.L861_11425,L861_11425,Uncharacterized&nbsp;protein,79.1
1121939.L861_19865,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,79.1
1121939.L861_05195,L861_05195,ATP-binding&nbsp;protein,79.1
1121939.L861_23830,L861_23830,Uncharacterized&nbsp;protein,79.1
1121939.L861_10780,L861_10780,AP&nbsp;endonuclease,79.0
1121939.L861_01870,L861_01870,Branched-chain-amino-acid&nbsp;aminotransferase,79.0
1121939.L861_07295,L861_07295,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATPase,79.0
1121939.L861_00940,L861_00940,DNA&nbsp;helicase,79.0
1121939.L861_18085,L861_18085,Uncharacterized&nbsp;protein,78.9
1121939.L861_00625,rpsI,30S&nbsp;ribosomal&nbsp;protein&nbsp;S9,78.9
1121939.L861_09845,L861_09845,Uncharacterized&nbsp;protein,78.9
1121939.L861_02680,L861_02680,Uncharacterized&nbsp;protein,78.9
1121939.L861_18540,L861_18540,Succinate-semialdehyde&nbsp;dehdyrogenase,78.9
1121939.L861_17700,L861_17700,Uncharacterized&nbsp;protein,78.8
1121939.L861_06515,L861_06515,Uncharacterized&nbsp;protein,78.8
1121939.L861_23850,L861_23850,Beta-ketoacyl&nbsp;synthase,78.8
1121939.L861_19935,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,78.8
1121939.L861_05355,L861_05355,ABC&nbsp;transporter&nbsp;permease,78.7
