1120960.ATXG01000001_gene624,ATXG01000001_gene624,annotation&nbsp;not&nbsp;available,90.2
1120960.ATXG01000005_gene2501,ATXG01000005_gene2501,annotation&nbsp;not&nbsp;available,90.2
1120960.ATXG01000006_gene2356,ATXG01000006_gene2356,annotation&nbsp;not&nbsp;available,90.1
1120960.ATXG01000001_gene1200,ATXG01000001_gene1200,annotation&nbsp;not&nbsp;available,90.1
1120960.ATXG01000006_gene2317,ATXG01000006_gene2317,annotation&nbsp;not&nbsp;available,90.0
1120960.ATXG01000005_gene2406,ATXG01000005_gene2406,annotation&nbsp;not&nbsp;available,90.0
1120960.ATXG01000009_gene121,ATXG01000009_gene121,annotation&nbsp;not&nbsp;available,90.0
1120960.ATXG01000005_gene2389,ATXG01000005_gene2389,annotation&nbsp;not&nbsp;available,89.9
1120960.ATXG01000007_gene463,ATXG01000007_gene463,annotation&nbsp;not&nbsp;available,89.9
1120960.ATXG01000014_gene533,ATXG01000014_gene533,annotation&nbsp;not&nbsp;available,89.8
1120960.ATXG01000015_gene1594,ATXG01000015_gene1594,annotation&nbsp;not&nbsp;available,89.8
1120960.ATXG01000016_gene1534,ATXG01000016_gene1534,annotation&nbsp;not&nbsp;available,89.8
1120960.ATXG01000004_gene1797,ATXG01000004_gene1797,annotation&nbsp;not&nbsp;available,89.7
1120960.ATXG01000001_gene1152,ATXG01000001_gene1152,annotation&nbsp;not&nbsp;available,89.7
1120960.ATXG01000013_gene3452,ATXG01000013_gene3452,annotation&nbsp;not&nbsp;available,89.7
1120960.ATXG01000001_gene734,ATXG01000001_gene734,annotation&nbsp;not&nbsp;available,89.6
1120960.ATXG01000002_gene2870,ATXG01000002_gene2870,annotation&nbsp;not&nbsp;available,89.6
1120960.ATXG01000013_gene3478,ATXG01000013_gene3478,annotation&nbsp;not&nbsp;available,89.6
1120960.ATXG01000001_gene1136,ATXG01000001_gene1136,annotation&nbsp;not&nbsp;available,89.6
1120960.ATXG01000002_gene2770,ATXG01000002_gene2770,annotation&nbsp;not&nbsp;available,89.3
1120960.ATXG01000014_gene534,ATXG01000014_gene534,annotation&nbsp;not&nbsp;available,89.3
1120960.ATXG01000017_gene1430,ATXG01000017_gene1430,annotation&nbsp;not&nbsp;available,89.2
1120960.ATXG01000016_gene1537,ATXG01000016_gene1537,annotation&nbsp;not&nbsp;available,89.2
1120960.ATXG01000010_gene2597,ATXG01000010_gene2597,annotation&nbsp;not&nbsp;available,89.2
1120960.ATXG01000004_gene1735,ATXG01000004_gene1735,annotation&nbsp;not&nbsp;available,89.2
1120960.ATXG01000002_gene2722,ATXG01000002_gene2722,annotation&nbsp;not&nbsp;available,89.1
1120960.ATXG01000008_gene221,ATXG01000008_gene221,annotation&nbsp;not&nbsp;available,89.1
1120960.ATXG01000026_gene3345,ATXG01000026_gene3345,annotation&nbsp;not&nbsp;available,89.0
1120960.ATXG01000024_gene3249,ATXG01000024_gene3249,annotation&nbsp;not&nbsp;available,88.9
1120960.ATXG01000015_gene1583,ATXG01000015_gene1583,annotation&nbsp;not&nbsp;available,88.9
1120960.ATXG01000005_gene2500,ATXG01000005_gene2500,annotation&nbsp;not&nbsp;available,88.9
1120960.ATXG01000002_gene3045,ATXG01000002_gene3045,annotation&nbsp;not&nbsp;available,88.9
1120960.ATXG01000007_gene442,ATXG01000007_gene442,annotation&nbsp;not&nbsp;available,88.9
1120960.ATXG01000001_gene900,ATXG01000001_gene900,annotation&nbsp;not&nbsp;available,88.9
1120960.ATXG01000002_gene2970,ATXG01000002_gene2970,annotation&nbsp;not&nbsp;available,88.8
1120960.ATXG01000028_gene2708,ATXG01000028_gene2708,annotation&nbsp;not&nbsp;available,88.7
1120960.ATXG01000009_gene141,ATXG01000009_gene141,annotation&nbsp;not&nbsp;available,88.6
1120960.ATXG01000006_gene2290,ATXG01000006_gene2290,annotation&nbsp;not&nbsp;available,88.5
1120960.ATXG01000013_gene3520,ATXG01000013_gene3520,annotation&nbsp;not&nbsp;available,88.5
1120960.ATXG01000003_gene1991,ATXG01000003_gene1991,annotation&nbsp;not&nbsp;available,88.5
1120960.ATXG01000001_gene608,ATXG01000001_gene608,annotation&nbsp;not&nbsp;available,88.4
1120960.ATXG01000001_gene1165,ATXG01000001_gene1165,annotation&nbsp;not&nbsp;available,88.4
1120960.ATXG01000007_gene391,ATXG01000007_gene391,annotation&nbsp;not&nbsp;available,88.4
1120960.ATXG01000009_gene74,ATXG01000009_gene74,annotation&nbsp;not&nbsp;available,88.3
1120960.ATXG01000003_gene1899,ATXG01000003_gene1899,annotation&nbsp;not&nbsp;available,88.3
1120960.ATXG01000005_gene2498,ATXG01000005_gene2498,annotation&nbsp;not&nbsp;available,88.3
1120960.ATXG01000001_gene748,ATXG01000001_gene748,annotation&nbsp;not&nbsp;available,88.2
1120960.ATXG01000002_gene2854,ATXG01000002_gene2854,annotation&nbsp;not&nbsp;available,88.1
1120960.ATXG01000001_gene896,ATXG01000001_gene896,annotation&nbsp;not&nbsp;available,88.0
1120960.ATXG01000003_gene2025,ATXG01000003_gene2025,annotation&nbsp;not&nbsp;available,88.0
1120960.ATXG01000010_gene2613,ATXG01000010_gene2613,annotation&nbsp;not&nbsp;available,88.0
1120960.ATXG01000024_gene3244,ATXG01000024_gene3244,annotation&nbsp;not&nbsp;available,87.9
1120960.ATXG01000002_gene2828,ATXG01000002_gene2828,annotation&nbsp;not&nbsp;available,87.9
1120960.ATXG01000025_gene3276,ATXG01000025_gene3276,annotation&nbsp;not&nbsp;available,87.9
1120960.ATXG01000020_gene3328,ATXG01000020_gene3328,annotation&nbsp;not&nbsp;available,87.9
1120960.ATXG01000010_gene2645,ATXG01000010_gene2645,annotation&nbsp;not&nbsp;available,87.8
1120960.ATXG01000009_gene143,ATXG01000009_gene143,annotation&nbsp;not&nbsp;available,87.8
1120960.ATXG01000014_gene518,ATXG01000014_gene518,annotation&nbsp;not&nbsp;available,87.7
1120960.ATXG01000008_gene222,ATXG01000008_gene222,annotation&nbsp;not&nbsp;available,87.7
1120960.ATXG01000003_gene1934,ATXG01000003_gene1934,annotation&nbsp;not&nbsp;available,87.6
1120960.ATXG01000012_gene3686,ATXG01000012_gene3686,annotation&nbsp;not&nbsp;available,87.6
1120960.ATXG01000009_gene52,ATXG01000009_gene52,annotation&nbsp;not&nbsp;available,87.6
1120960.ATXG01000003_gene2015,ATXG01000003_gene2015,annotation&nbsp;not&nbsp;available,87.6
1120960.ATXG01000010_gene2639,ATXG01000010_gene2639,annotation&nbsp;not&nbsp;available,87.4
1120960.ATXG01000011_gene3569,ATXG01000011_gene3569,annotation&nbsp;not&nbsp;available,87.3
1120960.ATXG01000010_gene2632,ATXG01000010_gene2632,annotation&nbsp;not&nbsp;available,87.3
1120960.ATXG01000023_gene3831,ATXG01000023_gene3831,annotation&nbsp;not&nbsp;available,87.3
1120960.ATXG01000001_gene791,ATXG01000001_gene791,annotation&nbsp;not&nbsp;available,87.2
1120960.ATXG01000009_gene77,ATXG01000009_gene77,annotation&nbsp;not&nbsp;available,87.2
1120960.ATXG01000012_gene3681,ATXG01000012_gene3681,annotation&nbsp;not&nbsp;available,87.1
1120960.ATXG01000001_gene1133,ATXG01000001_gene1133,annotation&nbsp;not&nbsp;available,87.1
1120960.ATXG01000018_gene1350,ATXG01000018_gene1350,annotation&nbsp;not&nbsp;available,87.1
1120960.ATXG01000003_gene2121,ATXG01000003_gene2121,annotation&nbsp;not&nbsp;available,87.1
1120960.ATXG01000002_gene2850,ATXG01000002_gene2850,annotation&nbsp;not&nbsp;available,87.0
1120960.ATXG01000013_gene3532,ATXG01000013_gene3532,annotation&nbsp;not&nbsp;available,86.8
1120960.ATXG01000004_gene1741,ATXG01000004_gene1741,annotation&nbsp;not&nbsp;available,86.8
1120960.ATXG01000030_gene3181,ATXG01000030_gene3181,annotation&nbsp;not&nbsp;available,86.7
1120960.ATXG01000001_gene880,ATXG01000001_gene880,annotation&nbsp;not&nbsp;available,86.7
1120960.ATXG01000002_gene2896,ATXG01000002_gene2896,annotation&nbsp;not&nbsp;available,86.6
1120960.ATXG01000004_gene1650,ATXG01000004_gene1650,annotation&nbsp;not&nbsp;available,86.6
1120960.ATXG01000026_gene3351,ATXG01000026_gene3351,annotation&nbsp;not&nbsp;available,86.6
1120960.ATXG01000002_gene3037,ATXG01000002_gene3037,annotation&nbsp;not&nbsp;available,86.6
1120960.ATXG01000015_gene1626,ATXG01000015_gene1626,annotation&nbsp;not&nbsp;available,86.6
1120960.ATXG01000003_gene2024,ATXG01000003_gene2024,annotation&nbsp;not&nbsp;available,86.5
1120960.ATXG01000003_gene1997,ATXG01000003_gene1997,annotation&nbsp;not&nbsp;available,86.4
1120960.ATXG01000002_gene3106,ATXG01000002_gene3106,annotation&nbsp;not&nbsp;available,86.4
1120960.ATXG01000002_gene3095,ATXG01000002_gene3095,annotation&nbsp;not&nbsp;available,86.3
1120960.ATXG01000002_gene3086,ATXG01000002_gene3086,annotation&nbsp;not&nbsp;available,86.3
1120960.ATXG01000006_gene2318,ATXG01000006_gene2318,annotation&nbsp;not&nbsp;available,86.3
1120960.ATXG01000019_gene3371,ATXG01000019_gene3371,annotation&nbsp;not&nbsp;available,86.3
1120960.ATXG01000002_gene2811,ATXG01000002_gene2811,annotation&nbsp;not&nbsp;available,86.3
1120960.ATXG01000007_gene412,ATXG01000007_gene412,annotation&nbsp;not&nbsp;available,86.2
1120960.ATXG01000003_gene1839,ATXG01000003_gene1839,annotation&nbsp;not&nbsp;available,86.1
1120960.ATXG01000004_gene1692,ATXG01000004_gene1692,annotation&nbsp;not&nbsp;available,86.1
1120960.ATXG01000001_gene627,ATXG01000001_gene627,annotation&nbsp;not&nbsp;available,86.1
1120960.ATXG01000002_gene2738,ATXG01000002_gene2738,annotation&nbsp;not&nbsp;available,86.0
1120960.ATXG01000008_gene234,ATXG01000008_gene234,annotation&nbsp;not&nbsp;available,86.0
1120960.ATXG01000002_gene2842,ATXG01000002_gene2842,annotation&nbsp;not&nbsp;available,86.0
1120960.ATXG01000010_gene2686,ATXG01000010_gene2686,annotation&nbsp;not&nbsp;available,86.0
1120960.ATXG01000020_gene3311,ATXG01000020_gene3311,annotation&nbsp;not&nbsp;available,86.0
1120960.ATXG01000029_gene3171,ATXG01000029_gene3171,annotation&nbsp;not&nbsp;available,85.9
1120960.ATXG01000003_gene2000,ATXG01000003_gene2000,annotation&nbsp;not&nbsp;available,85.7
1120960.ATXG01000001_gene923,ATXG01000001_gene923,annotation&nbsp;not&nbsp;available,85.6
1120960.ATXG01000001_gene1230,ATXG01000001_gene1230,annotation&nbsp;not&nbsp;available,85.5
1120960.ATXG01000025_gene3284,ATXG01000025_gene3284,annotation&nbsp;not&nbsp;available,85.5
1120960.ATXG01000006_gene2338,ATXG01000006_gene2338,annotation&nbsp;not&nbsp;available,85.4
1120960.ATXG01000001_gene1129,ATXG01000001_gene1129,annotation&nbsp;not&nbsp;available,85.4
1120960.ATXG01000002_gene2765,ATXG01000002_gene2765,annotation&nbsp;not&nbsp;available,85.3
1120960.ATXG01000011_gene3593,ATXG01000011_gene3593,annotation&nbsp;not&nbsp;available,85.3
1120960.ATXG01000018_gene1378,ATXG01000018_gene1378,annotation&nbsp;not&nbsp;available,85.2
1120960.ATXG01000012_gene3774,ATXG01000012_gene3774,annotation&nbsp;not&nbsp;available,85.2
1120960.ATXG01000001_gene634,ATXG01000001_gene634,annotation&nbsp;not&nbsp;available,85.2
1120960.ATXG01000021_gene3217,ATXG01000021_gene3217,annotation&nbsp;not&nbsp;available,85.1
1120960.ATXG01000007_gene397,ATXG01000007_gene397,annotation&nbsp;not&nbsp;available,85.1
1120960.ATXG01000001_gene1115,ATXG01000001_gene1115,annotation&nbsp;not&nbsp;available,85.1
1120960.ATXG01000004_gene1783,ATXG01000004_gene1783,annotation&nbsp;not&nbsp;available,85.1
1120960.ATXG01000015_gene1563,ATXG01000015_gene1563,annotation&nbsp;not&nbsp;available,85.1
1120960.ATXG01000013_gene3513,ATXG01000013_gene3513,annotation&nbsp;not&nbsp;available,85.1
1120960.ATXG01000008_gene233,ATXG01000008_gene233,annotation&nbsp;not&nbsp;available,85.0
1120960.ATXG01000023_gene3857,ATXG01000023_gene3857,annotation&nbsp;not&nbsp;available,85.0
1120960.ATXG01000012_gene3731,ATXG01000012_gene3731,annotation&nbsp;not&nbsp;available,84.9
1120960.ATXG01000008_gene255,ATXG01000008_gene255,annotation&nbsp;not&nbsp;available,84.9
1120960.ATXG01000002_gene2723,ATXG01000002_gene2723,annotation&nbsp;not&nbsp;available,84.9
1120960.ATXG01000005_gene2525,ATXG01000005_gene2525,annotation&nbsp;not&nbsp;available,84.8
1120960.ATXG01000007_gene365,ATXG01000007_gene365,annotation&nbsp;not&nbsp;available,84.8
1120960.ATXG01000001_gene767,ATXG01000001_gene767,annotation&nbsp;not&nbsp;available,84.8
1120960.ATXG01000001_gene981,ATXG01000001_gene981,annotation&nbsp;not&nbsp;available,84.7
1120960.ATXG01000003_gene1906,ATXG01000003_gene1906,annotation&nbsp;not&nbsp;available,84.7
1120960.ATXG01000012_gene3766,ATXG01000012_gene3766,annotation&nbsp;not&nbsp;available,84.6
1120960.ATXG01000011_gene3557,ATXG01000011_gene3557,annotation&nbsp;not&nbsp;available,84.6
1120960.ATXG01000001_gene769,ATXG01000001_gene769,annotation&nbsp;not&nbsp;available,84.6
1120960.ATXG01000021_gene3199,ATXG01000021_gene3199,annotation&nbsp;not&nbsp;available,84.5
1120960.ATXG01000003_gene2071,ATXG01000003_gene2071,annotation&nbsp;not&nbsp;available,84.5
1120960.ATXG01000001_gene1128,ATXG01000001_gene1128,annotation&nbsp;not&nbsp;available,84.5
1120960.ATXG01000002_gene2885,ATXG01000002_gene2885,annotation&nbsp;not&nbsp;available,84.4
1120960.ATXG01000005_gene2423,ATXG01000005_gene2423,annotation&nbsp;not&nbsp;available,84.3
1120960.ATXG01000006_gene2299,ATXG01000006_gene2299,annotation&nbsp;not&nbsp;available,84.3
1120960.ATXG01000002_gene2831,ATXG01000002_gene2831,annotation&nbsp;not&nbsp;available,84.2
1120960.ATXG01000006_gene2320,ATXG01000006_gene2320,annotation&nbsp;not&nbsp;available,84.2
1120960.ATXG01000001_gene774,ATXG01000001_gene774,annotation&nbsp;not&nbsp;available,84.2
1120960.ATXG01000010_gene2676,ATXG01000010_gene2676,annotation&nbsp;not&nbsp;available,84.2
1120960.ATXG01000002_gene3024,ATXG01000002_gene3024,annotation&nbsp;not&nbsp;available,84.1
1120960.ATXG01000002_gene2759,ATXG01000002_gene2759,annotation&nbsp;not&nbsp;available,84.1
1120960.ATXG01000005_gene2418,ATXG01000005_gene2418,annotation&nbsp;not&nbsp;available,84.0
1120960.ATXG01000008_gene273,ATXG01000008_gene273,annotation&nbsp;not&nbsp;available,83.9
1120960.ATXG01000002_gene2820,ATXG01000002_gene2820,annotation&nbsp;not&nbsp;available,83.9
1120960.ATXG01000014_gene483,ATXG01000014_gene483,annotation&nbsp;not&nbsp;available,83.9
1120960.ATXG01000009_gene104,ATXG01000009_gene104,annotation&nbsp;not&nbsp;available,83.9
1120960.ATXG01000014_gene514,ATXG01000014_gene514,annotation&nbsp;not&nbsp;available,83.8
1120960.ATXG01000008_gene316,ATXG01000008_gene316,annotation&nbsp;not&nbsp;available,83.8
1120960.ATXG01000003_gene2056,ATXG01000003_gene2056,annotation&nbsp;not&nbsp;available,83.8
1120960.ATXG01000014_gene504,ATXG01000014_gene504,annotation&nbsp;not&nbsp;available,83.7
1120960.ATXG01000026_gene3352,ATXG01000026_gene3352,annotation&nbsp;not&nbsp;available,83.6
1120960.ATXG01000021_gene3218,ATXG01000021_gene3218,annotation&nbsp;not&nbsp;available,83.6
1120960.ATXG01000009_gene9,ATXG01000009_gene9,annotation&nbsp;not&nbsp;available,83.5
1120960.ATXG01000002_gene3114,ATXG01000002_gene3114,annotation&nbsp;not&nbsp;available,83.5
1120960.ATXG01000001_gene585,ATXG01000001_gene585,annotation&nbsp;not&nbsp;available,83.5
1120960.ATXG01000010_gene2677,ATXG01000010_gene2677,annotation&nbsp;not&nbsp;available,83.4
1120960.ATXG01000020_gene3306,ATXG01000020_gene3306,annotation&nbsp;not&nbsp;available,83.4
1120960.ATXG01000001_gene1260,ATXG01000001_gene1260,annotation&nbsp;not&nbsp;available,83.4
1120960.ATXG01000003_gene2085,ATXG01000003_gene2085,annotation&nbsp;not&nbsp;available,83.4
1120960.ATXG01000012_gene3771,ATXG01000012_gene3771,annotation&nbsp;not&nbsp;available,83.3
1120960.ATXG01000002_gene2766,ATXG01000002_gene2766,annotation&nbsp;not&nbsp;available,83.3
1120960.ATXG01000001_gene936,ATXG01000001_gene936,annotation&nbsp;not&nbsp;available,83.3
1120960.ATXG01000018_gene1329,ATXG01000018_gene1329,annotation&nbsp;not&nbsp;available,83.3
1120960.ATXG01000001_gene657,ATXG01000001_gene657,annotation&nbsp;not&nbsp;available,83.3
1120960.ATXG01000007_gene376,ATXG01000007_gene376,annotation&nbsp;not&nbsp;available,83.2
1120960.ATXG01000014_gene523,ATXG01000014_gene523,annotation&nbsp;not&nbsp;available,83.1
1120960.ATXG01000002_gene2941,ATXG01000002_gene2941,annotation&nbsp;not&nbsp;available,83.1
1120960.ATXG01000002_gene2978,ATXG01000002_gene2978,annotation&nbsp;not&nbsp;available,83.0
1120960.ATXG01000009_gene54,ATXG01000009_gene54,annotation&nbsp;not&nbsp;available,83.0
1120960.ATXG01000018_gene1377,ATXG01000018_gene1377,annotation&nbsp;not&nbsp;available,83.0
1120960.ATXG01000010_gene2579,ATXG01000010_gene2579,annotation&nbsp;not&nbsp;available,83.0
1120960.ATXG01000009_gene39,ATXG01000009_gene39,annotation&nbsp;not&nbsp;available,82.9
1120960.ATXG01000001_gene1035,ATXG01000001_gene1035,annotation&nbsp;not&nbsp;available,82.9
1120960.ATXG01000004_gene1673,ATXG01000004_gene1673,annotation&nbsp;not&nbsp;available,82.8
1120960.ATXG01000004_gene1652,ATXG01000004_gene1652,annotation&nbsp;not&nbsp;available,82.8
1120960.ATXG01000013_gene3519,ATXG01000013_gene3519,annotation&nbsp;not&nbsp;available,82.8
1120960.ATXG01000003_gene1957,ATXG01000003_gene1957,annotation&nbsp;not&nbsp;available,82.8
1120960.ATXG01000004_gene1744,ATXG01000004_gene1744,annotation&nbsp;not&nbsp;available,82.8
1120960.ATXG01000009_gene14,ATXG01000009_gene14,annotation&nbsp;not&nbsp;available,82.7
1120960.ATXG01000015_gene1615,ATXG01000015_gene1615,annotation&nbsp;not&nbsp;available,82.7
1120960.ATXG01000005_gene2404,ATXG01000005_gene2404,annotation&nbsp;not&nbsp;available,82.7
1120960.ATXG01000001_gene890,ATXG01000001_gene890,annotation&nbsp;not&nbsp;available,82.7
1120960.ATXG01000006_gene2291,ATXG01000006_gene2291,annotation&nbsp;not&nbsp;available,82.6
1120960.ATXG01000013_gene3495,ATXG01000013_gene3495,annotation&nbsp;not&nbsp;available,82.6
1120960.ATXG01000001_gene841,ATXG01000001_gene841,annotation&nbsp;not&nbsp;available,82.6
1120960.ATXG01000003_gene1988,ATXG01000003_gene1988,annotation&nbsp;not&nbsp;available,82.5
1120960.ATXG01000014_gene551,ATXG01000014_gene551,annotation&nbsp;not&nbsp;available,82.5
1120960.ATXG01000001_gene913,ATXG01000001_gene913,annotation&nbsp;not&nbsp;available,82.5
1120960.ATXG01000002_gene2782,ATXG01000002_gene2782,annotation&nbsp;not&nbsp;available,82.5
1120960.ATXG01000001_gene1118,ATXG01000001_gene1118,annotation&nbsp;not&nbsp;available,82.5
1120960.ATXG01000010_gene2692,ATXG01000010_gene2692,annotation&nbsp;not&nbsp;available,82.4
1120960.ATXG01000003_gene1856,ATXG01000003_gene1856,annotation&nbsp;not&nbsp;available,82.3
1120960.ATXG01000015_gene1566,ATXG01000015_gene1566,annotation&nbsp;not&nbsp;available,82.3
1120960.ATXG01000002_gene3004,ATXG01000002_gene3004,annotation&nbsp;not&nbsp;available,82.3
1120960.ATXG01000005_gene2388,ATXG01000005_gene2388,annotation&nbsp;not&nbsp;available,82.2
1120960.ATXG01000003_gene1946,ATXG01000003_gene1946,annotation&nbsp;not&nbsp;available,82.1
1120960.ATXG01000006_gene2308,ATXG01000006_gene2308,annotation&nbsp;not&nbsp;available,82.1
1120960.ATXG01000001_gene601,ATXG01000001_gene601,annotation&nbsp;not&nbsp;available,82.1
1120960.ATXG01000001_gene1246,ATXG01000001_gene1246,annotation&nbsp;not&nbsp;available,82.1
1120960.ATXG01000023_gene3845,ATXG01000023_gene3845,annotation&nbsp;not&nbsp;available,82.1
1120960.ATXG01000020_gene3333,ATXG01000020_gene3333,annotation&nbsp;not&nbsp;available,82.0
1120960.ATXG01000016_gene1523,ATXG01000016_gene1523,annotation&nbsp;not&nbsp;available,82.0
1120960.ATXG01000001_gene720,ATXG01000001_gene720,annotation&nbsp;not&nbsp;available,82.0
1120960.ATXG01000008_gene191,ATXG01000008_gene191,annotation&nbsp;not&nbsp;available,82.0
1120960.ATXG01000001_gene931,ATXG01000001_gene931,annotation&nbsp;not&nbsp;available,82.0
1120960.ATXG01000013_gene3525,ATXG01000013_gene3525,annotation&nbsp;not&nbsp;available,81.9
1120960.ATXG01000001_gene954,ATXG01000001_gene954,annotation&nbsp;not&nbsp;available,81.9
1120960.ATXG01000030_gene3180,ATXG01000030_gene3180,annotation&nbsp;not&nbsp;available,81.8
1120960.ATXG01000001_gene1039,ATXG01000001_gene1039,annotation&nbsp;not&nbsp;available,81.8
1120960.ATXG01000005_gene2540,ATXG01000005_gene2540,annotation&nbsp;not&nbsp;available,81.8
1120960.ATXG01000003_gene2168,ATXG01000003_gene2168,annotation&nbsp;not&nbsp;available,81.8
1120960.ATXG01000010_gene2640,ATXG01000010_gene2640,annotation&nbsp;not&nbsp;available,81.7
1120960.ATXG01000020_gene3336,ATXG01000020_gene3336,annotation&nbsp;not&nbsp;available,81.7
1120960.ATXG01000007_gene353,ATXG01000007_gene353,annotation&nbsp;not&nbsp;available,81.7
1120960.ATXG01000001_gene636,ATXG01000001_gene636,annotation&nbsp;not&nbsp;available,81.6
1120960.ATXG01000005_gene2531,ATXG01000005_gene2531,annotation&nbsp;not&nbsp;available,81.6
1120960.ATXG01000010_gene2580,ATXG01000010_gene2580,annotation&nbsp;not&nbsp;available,81.6
1120960.ATXG01000008_gene241,ATXG01000008_gene241,annotation&nbsp;not&nbsp;available,81.6
1120960.ATXG01000013_gene3502,ATXG01000013_gene3502,annotation&nbsp;not&nbsp;available,81.6
1120960.ATXG01000006_gene2322,ATXG01000006_gene2322,annotation&nbsp;not&nbsp;available,81.6
1120960.ATXG01000010_gene2666,ATXG01000010_gene2666,annotation&nbsp;not&nbsp;available,81.5
1120960.ATXG01000002_gene2901,ATXG01000002_gene2901,annotation&nbsp;not&nbsp;available,81.5
1120960.ATXG01000028_gene2718,ATXG01000028_gene2718,annotation&nbsp;not&nbsp;available,81.4
1120960.ATXG01000010_gene2683,ATXG01000010_gene2683,annotation&nbsp;not&nbsp;available,81.3
1120960.ATXG01000003_gene1918,ATXG01000003_gene1918,annotation&nbsp;not&nbsp;available,81.3
1120960.ATXG01000001_gene1027,ATXG01000001_gene1027,annotation&nbsp;not&nbsp;available,81.3
1120960.ATXG01000010_gene2681,ATXG01000010_gene2681,annotation&nbsp;not&nbsp;available,81.3
1120960.ATXG01000004_gene1742,ATXG01000004_gene1742,annotation&nbsp;not&nbsp;available,81.2
1120960.ATXG01000005_gene2458,ATXG01000005_gene2458,annotation&nbsp;not&nbsp;available,81.2
1120960.ATXG01000012_gene3690,ATXG01000012_gene3690,annotation&nbsp;not&nbsp;available,81.2
1120960.ATXG01000003_gene2135,ATXG01000003_gene2135,annotation&nbsp;not&nbsp;available,81.1
1120960.ATXG01000015_gene1604,ATXG01000015_gene1604,annotation&nbsp;not&nbsp;available,81.1
1120960.ATXG01000012_gene3824,ATXG01000012_gene3824,annotation&nbsp;not&nbsp;available,81.1
1120960.ATXG01000002_gene2781,ATXG01000002_gene2781,annotation&nbsp;not&nbsp;available,81.0
1120960.ATXG01000010_gene2629,ATXG01000010_gene2629,annotation&nbsp;not&nbsp;available,81.0
1120960.ATXG01000004_gene1656,ATXG01000004_gene1656,annotation&nbsp;not&nbsp;available,80.9
1120960.ATXG01000002_gene2872,ATXG01000002_gene2872,annotation&nbsp;not&nbsp;available,80.9
1120960.ATXG01000004_gene1716,ATXG01000004_gene1716,annotation&nbsp;not&nbsp;available,80.9
1120960.ATXG01000015_gene1555,ATXG01000015_gene1555,annotation&nbsp;not&nbsp;available,80.9
1120960.ATXG01000011_gene3649,ATXG01000011_gene3649,annotation&nbsp;not&nbsp;available,80.9
1120960.ATXG01000005_gene2455,ATXG01000005_gene2455,annotation&nbsp;not&nbsp;available,80.8
1120960.ATXG01000015_gene1628,ATXG01000015_gene1628,annotation&nbsp;not&nbsp;available,80.8
1120960.ATXG01000012_gene3699,ATXG01000012_gene3699,annotation&nbsp;not&nbsp;available,80.8
1120960.ATXG01000015_gene1602,ATXG01000015_gene1602,annotation&nbsp;not&nbsp;available,80.7
1120960.ATXG01000005_gene2488,ATXG01000005_gene2488,annotation&nbsp;not&nbsp;available,80.7
1120960.ATXG01000023_gene3844,ATXG01000023_gene3844,annotation&nbsp;not&nbsp;available,80.7
1120960.ATXG01000005_gene2400,ATXG01000005_gene2400,annotation&nbsp;not&nbsp;available,80.7
1120960.ATXG01000004_gene1639,ATXG01000004_gene1639,annotation&nbsp;not&nbsp;available,80.7
1120960.ATXG01000001_gene790,ATXG01000001_gene790,annotation&nbsp;not&nbsp;available,80.6
1120960.ATXG01000016_gene1513,ATXG01000016_gene1513,annotation&nbsp;not&nbsp;available,80.6
1120960.ATXG01000014_gene535,ATXG01000014_gene535,annotation&nbsp;not&nbsp;available,80.6
1120960.ATXG01000001_gene1077,ATXG01000001_gene1077,annotation&nbsp;not&nbsp;available,80.5
1120960.ATXG01000006_gene2336,ATXG01000006_gene2336,annotation&nbsp;not&nbsp;available,80.5
1120960.ATXG01000001_gene674,ATXG01000001_gene674,annotation&nbsp;not&nbsp;available,80.4
1120960.ATXG01000001_gene1057,ATXG01000001_gene1057,annotation&nbsp;not&nbsp;available,80.4
1120960.ATXG01000011_gene3668,ATXG01000011_gene3668,annotation&nbsp;not&nbsp;available,80.4
1120960.ATXG01000001_gene1102,ATXG01000001_gene1102,annotation&nbsp;not&nbsp;available,80.3
1120960.ATXG01000015_gene1589,ATXG01000015_gene1589,annotation&nbsp;not&nbsp;available,80.3
1120960.ATXG01000012_gene3749,ATXG01000012_gene3749,annotation&nbsp;not&nbsp;available,80.3
1120960.ATXG01000014_gene552,ATXG01000014_gene552,annotation&nbsp;not&nbsp;available,80.2
1120960.ATXG01000025_gene3272,ATXG01000025_gene3272,annotation&nbsp;not&nbsp;available,80.2
1120960.ATXG01000007_gene448,ATXG01000007_gene448,annotation&nbsp;not&nbsp;available,80.2
1120960.ATXG01000001_gene1217,ATXG01000001_gene1217,annotation&nbsp;not&nbsp;available,80.2
1120960.ATXG01000001_gene613,ATXG01000001_gene613,annotation&nbsp;not&nbsp;available,80.1
1120960.ATXG01000015_gene1578,ATXG01000015_gene1578,annotation&nbsp;not&nbsp;available,80.1
1120960.ATXG01000011_gene3563,ATXG01000011_gene3563,annotation&nbsp;not&nbsp;available,80.1
1120960.ATXG01000001_gene609,ATXG01000001_gene609,annotation&nbsp;not&nbsp;available,80.0
1120960.ATXG01000014_gene550,ATXG01000014_gene550,annotation&nbsp;not&nbsp;available,80.0
1120960.ATXG01000001_gene842,ATXG01000001_gene842,annotation&nbsp;not&nbsp;available,80.0
