1097668.BYI23_A012800,AET89118.1,annotation&nbsp;not&nbsp;available,88.2
1097668.BYI23_A002770,AET88115.1,annotation&nbsp;not&nbsp;available,88.2
1097668.BYI23_C013030,AET93449.1,annotation&nbsp;not&nbsp;available,88.2
1097668.BYI23_A022770,secA,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,88.2
1097668.BYI23_A020270,ureC,annotation&nbsp;not&nbsp;available,88.1
1097668.BYI23_B002080,AET90815.1,annotation&nbsp;not&nbsp;available,88.0
1097668.BYI23_B014890,phnJ,Alpha-D-ribose&nbsp;1-methylphosphonate&nbsp;5-phosphate&nbsp;C-P&nbsp;lyase,87.9
1097668.BYI23_B002440,AET90851.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,87.9
1097668.BYI23_C008060,AET92952.1,annotation&nbsp;not&nbsp;available,87.9
1097668.BYI23_B012180,AET91825.1,annotation&nbsp;not&nbsp;available,87.9
1097668.BYI23_B014570,AET92064.1,annotation&nbsp;not&nbsp;available,87.9
1097668.BYI23_A006080,panD,Aspartate&nbsp;1-decarboxylase,87.8
1097668.BYI23_B006040,AET91211.1,annotation&nbsp;not&nbsp;available,87.7
1097668.BYI23_B011720,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,87.7
1097668.BYI23_C002250,AET92371.1,annotation&nbsp;not&nbsp;available,87.7
1097668.BYI23_C000610,AET92207.1,annotation&nbsp;not&nbsp;available,87.7
1097668.BYI23_A017620,AET89600.1,Enolase,87.7
1097668.BYI23_B015220,AET92129.1,annotation&nbsp;not&nbsp;available,87.6
1097668.BYI23_C000920,AET92238.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,87.6
1097668.BYI23_B012290,AET91836.1,annotation&nbsp;not&nbsp;available,87.6
1097668.BYI23_A006490,minC,Probable&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinC,87.5
1097668.BYI23_B007460,AET91353.1,annotation&nbsp;not&nbsp;available,87.5
1097668.BYI23_B006880,AET91295.1,annotation&nbsp;not&nbsp;available,87.5
1097668.BYI23_A012600,AET89098.1,annotation&nbsp;not&nbsp;available,87.4
1097668.BYI23_B009790,AET91586.1,Catalase,87.4
1097668.BYI23_B011490,AET91756.1,annotation&nbsp;not&nbsp;available,87.4
1097668.BYI23_A023810,ttg2,annotation&nbsp;not&nbsp;available,87.4
1097668.BYI23_A019050,AET89743.1,annotation&nbsp;not&nbsp;available,87.4
1097668.BYI23_A004960,AET88334.1,annotation&nbsp;not&nbsp;available,87.4
1097668.BYI23_A006720,AET88510.1,Chorismate&nbsp;mutase,87.3
1097668.BYI23_C003110,AET92457.1,annotation&nbsp;not&nbsp;available,87.3
1097668.BYI23_A008670,AET88705.1,annotation&nbsp;not&nbsp;available,87.2
1097668.BYI23_C001190,AET92265.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,87.2
1097668.BYI23_B006770,AET91284.1,annotation&nbsp;not&nbsp;available,87.1
1097668.BYI23_B014760,AET92083.1,annotation&nbsp;not&nbsp;available,87.1
1097668.BYI23_E001150,AET95276.1,annotation&nbsp;not&nbsp;available,87.0
1097668.BYI23_A015660,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,87.0
1097668.BYI23_B005520,AET91159.1,annotation&nbsp;not&nbsp;available,86.9
1097668.BYI23_B002060,AET90813.1,annotation&nbsp;not&nbsp;available,86.9
1097668.BYI23_C004460,AET92592.1,annotation&nbsp;not&nbsp;available,86.8
1097668.BYI23_C012020,AET93348.1,annotation&nbsp;not&nbsp;available,86.8
1097668.BYI23_C009960,metE,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,86.8
1097668.BYI23_C000540,AET92200.1,annotation&nbsp;not&nbsp;available,86.8
1097668.BYI23_A019890,AET89827.1,annotation&nbsp;not&nbsp;available,86.7
1097668.BYI23_C002930,AET92439.1,annotation&nbsp;not&nbsp;available,86.7
1097668.BYI23_B001700,AET90777.1,annotation&nbsp;not&nbsp;available,86.6
1097668.BYI23_A004520,AET88290.1,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,86.6
1097668.BYI23_A001380,AET87976.1,annotation&nbsp;not&nbsp;available,86.6
1097668.BYI23_A019380,AET89776.1,annotation&nbsp;not&nbsp;available,86.5
1097668.BYI23_C002700,AET92416.1,annotation&nbsp;not&nbsp;available,86.5
1097668.BYI23_A009050,AET88743.1,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,86.5
1097668.BYI23_B001730,AET90780.1,annotation&nbsp;not&nbsp;available,86.4
1097668.BYI23_E001910,AET95352.1,annotation&nbsp;not&nbsp;available,86.4
1097668.BYI23_A022120,AET90050.1,annotation&nbsp;not&nbsp;available,86.3
1097668.BYI23_A026620,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,86.2
1097668.BYI23_B001950,AET90802.1,Carbonic&nbsp;anhydrase,86.1
1097668.BYI23_A007300,hisQ,annotation&nbsp;not&nbsp;available,86.1
1097668.BYI23_A024460,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,86.1
1097668.BYI23_C010290,AET93175.1,annotation&nbsp;not&nbsp;available,86.0
1097668.BYI23_A003200,AET88158.1,annotation&nbsp;not&nbsp;available,86.0
1097668.BYI23_B011430,AET91750.1,Glycogen&nbsp;synthase,86.0
1097668.BYI23_B009960,AET91603.1,annotation&nbsp;not&nbsp;available,86.0
1097668.BYI23_A017270,AET89565.1,annotation&nbsp;not&nbsp;available,85.9
1097668.BYI23_A022170,AET90055.1,annotation&nbsp;not&nbsp;available,85.9
1097668.BYI23_B014200,AET92027.1,annotation&nbsp;not&nbsp;available,85.9
1097668.BYI23_A018950,AET89733.1,annotation&nbsp;not&nbsp;available,85.9
1097668.BYI23_A020320,AET89870.1,annotation&nbsp;not&nbsp;available,85.8
1097668.BYI23_A001690,AET88007.1,annotation&nbsp;not&nbsp;available,85.8
1097668.BYI23_A003240,AET88162.1,Dihydroorotase,85.8
1097668.BYI23_A011030,AET88941.1,Ureidoglycolate&nbsp;lyase,85.8
1097668.BYI23_A016960,AET89534.1,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,85.7
1097668.BYI23_A002190,AET88057.1,annotation&nbsp;not&nbsp;available,85.7
1097668.BYI23_C007230,AET92869.1,annotation&nbsp;not&nbsp;available,85.7
1097668.BYI23_A015430,bamB,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamB,85.6
1097668.BYI23_C000080,AET92154.1,annotation&nbsp;not&nbsp;available,85.6
1097668.BYI23_A002240,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,85.6
1097668.BYI23_A018520,AET89690.1,annotation&nbsp;not&nbsp;available,85.6
1097668.BYI23_B003870,AET90994.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,85.6
1097668.BYI23_A010130,AET88851.1,annotation&nbsp;not&nbsp;available,85.5
1097668.BYI23_B004270,AET91034.1,annotation&nbsp;not&nbsp;available,85.5
1097668.BYI23_C012340,AET93380.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.5
1097668.BYI23_B006330,AET91240.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,85.5
1097668.BYI23_B009140,AET91521.1,annotation&nbsp;not&nbsp;available,85.4
1097668.BYI23_A003700,AET88208.1,annotation&nbsp;not&nbsp;available,85.4
1097668.BYI23_A012240,AET89062.1,annotation&nbsp;not&nbsp;available,85.4
1097668.BYI23_A002690,AET88107.1,Formyltetrahydrofolate&nbsp;deformylase,85.3
1097668.BYI23_A005120,AET88350.1,annotation&nbsp;not&nbsp;available,85.3
1097668.BYI23_A019850,himD,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,85.3
1097668.BYI23_A003210,AET88159.1,annotation&nbsp;not&nbsp;available,85.3
1097668.BYI23_B002100,AET90817.1,annotation&nbsp;not&nbsp;available,85.3
1097668.BYI23_B003860,AET90993.1,annotation&nbsp;not&nbsp;available,85.3
1097668.BYI23_A022520,AET90090.1,Ribonucleoside-diphosphate&nbsp;reductase,85.3
1097668.BYI23_B000080,AET90615.1,annotation&nbsp;not&nbsp;available,85.2
1097668.BYI23_A022450,AET90083.1,annotation&nbsp;not&nbsp;available,85.2
1097668.BYI23_C005990,AET92745.1,annotation&nbsp;not&nbsp;available,85.2
1097668.BYI23_B007300,AET91337.1,Glucose-6-phosphate&nbsp;1-dehydrogenase,85.2
1097668.BYI23_A013870,AET89225.1,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,85.1
1097668.BYI23_A009930,AET88831.1,annotation&nbsp;not&nbsp;available,85.1
1097668.BYI23_C003200,AET92466.1,annotation&nbsp;not&nbsp;available,85.1
1097668.BYI23_A015360,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,85.1
1097668.BYI23_A010610,pyrH,Uridylate&nbsp;kinase,85.1
1097668.BYI23_A000790,bioD,ATP-dependent&nbsp;dethiobiotin&nbsp;synthetase&nbsp;BioD,85.0
1097668.BYI23_C007040,AET92850.1,annotation&nbsp;not&nbsp;available,84.9
1097668.BYI23_A015850,AET89423.1,annotation&nbsp;not&nbsp;available,84.8
1097668.BYI23_A011930,AET89031.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,84.8
1097668.BYI23_C004310,AET92577.1,annotation&nbsp;not&nbsp;available,84.8
1097668.BYI23_A012030,AET89041.1,annotation&nbsp;not&nbsp;available,84.7
1097668.BYI23_A018730,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,84.7
1097668.BYI23_A008860,ntrB,annotation&nbsp;not&nbsp;available,84.6
1097668.BYI23_C007420,AET92888.1,annotation&nbsp;not&nbsp;available,84.6
1097668.BYI23_A018980,AET89736.1,annotation&nbsp;not&nbsp;available,84.6
1097668.BYI23_A025370,AET90375.1,annotation&nbsp;not&nbsp;available,84.5
1097668.BYI23_C006000,AET92746.1,annotation&nbsp;not&nbsp;available,84.5
1097668.BYI23_C003890,AET92535.1,annotation&nbsp;not&nbsp;available,84.5
1097668.BYI23_B011100,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,84.5
1097668.BYI23_A024830,AET90321.1,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,84.5
1097668.BYI23_C010060,AET93152.1,Protein-glutamate&nbsp;methylesterase,84.5
1097668.BYI23_A000520,AET87890.1,annotation&nbsp;not&nbsp;available,84.4
1097668.BYI23_A004990,AET88337.1,annotation&nbsp;not&nbsp;available,84.4
1097668.BYI23_C007910,AET92937.1,annotation&nbsp;not&nbsp;available,84.4
1097668.BYI23_C000560,AET92202.1,annotation&nbsp;not&nbsp;available,84.3
1097668.BYI23_C011100,AET93256.1,annotation&nbsp;not&nbsp;available,84.3
1097668.BYI23_A000840,AET87922.1,annotation&nbsp;not&nbsp;available,84.3
1097668.BYI23_C003740,AET92520.1,annotation&nbsp;not&nbsp;available,84.2
1097668.BYI23_C011440,AET93290.1,annotation&nbsp;not&nbsp;available,84.2
1097668.BYI23_A005880,AET88426.1,annotation&nbsp;not&nbsp;available,84.2
1097668.BYI23_A015900,AET89428.1,annotation&nbsp;not&nbsp;available,84.1
1097668.BYI23_A017900,AET89628.1,annotation&nbsp;not&nbsp;available,84.1
1097668.BYI23_A011960,AET89034.1,annotation&nbsp;not&nbsp;available,84.1
1097668.BYI23_A018280,AET89666.1,annotation&nbsp;not&nbsp;available,84.1
1097668.BYI23_B001640,AET90771.1,annotation&nbsp;not&nbsp;available,84.1
1097668.BYI23_B011850,AET91792.1,annotation&nbsp;not&nbsp;available,84.1
1097668.BYI23_E003420,AET95503.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,84.0
1097668.BYI23_A003370,purH,annotation&nbsp;not&nbsp;available,83.9
1097668.BYI23_C005550,AET92701.1,annotation&nbsp;not&nbsp;available,83.9
1097668.BYI23_A012820,AET89120.1,Alanine&nbsp;racemase,83.9
1097668.BYI23_B010090,AET91616.1,annotation&nbsp;not&nbsp;available,83.8
1097668.BYI23_A023820,AET90220.1,annotation&nbsp;not&nbsp;available,83.8
1097668.BYI23_B011770,AET91784.1,3-isopropylmalate&nbsp;dehydrogenase,83.6
1097668.BYI23_B014920,phnM,annotation&nbsp;not&nbsp;available,83.6
1097668.BYI23_A025950,fliI,annotation&nbsp;not&nbsp;available,83.5
1097668.BYI23_A020850,AET89923.1,dTDP-4-dehydrorhamnose&nbsp;reductase,83.5
1097668.BYI23_C005510,AET92697.1,annotation&nbsp;not&nbsp;available,83.5
1097668.BYI23_A008900,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,83.5
1097668.BYI23_A019430,AET89781.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,83.3
1097668.BYI23_A001050,AET87943.1,annotation&nbsp;not&nbsp;available,83.3
1097668.BYI23_A012630,AET89101.1,annotation&nbsp;not&nbsp;available,83.2
1097668.BYI23_A026700,AET90508.1,annotation&nbsp;not&nbsp;available,83.2
1097668.BYI23_C001430,AET92289.1,annotation&nbsp;not&nbsp;available,83.2
1097668.BYI23_A000320,AET87870.1,annotation&nbsp;not&nbsp;available,83.2
1097668.BYI23_C003660,AET92512.1,annotation&nbsp;not&nbsp;available,83.1
1097668.BYI23_C004330,AET92579.1,annotation&nbsp;not&nbsp;available,83.1
1097668.BYI23_A017070,AET89545.1,annotation&nbsp;not&nbsp;available,83.0
1097668.BYI23_A018270,AET89665.1,annotation&nbsp;not&nbsp;available,82.9
1097668.BYI23_C008480,AET92994.1,annotation&nbsp;not&nbsp;available,82.9
1097668.BYI23_A015080,AET89346.1,annotation&nbsp;not&nbsp;available,82.8
1097668.BYI23_A022250,AET90063.1,annotation&nbsp;not&nbsp;available,82.6
1097668.BYI23_B003450,ycjV,annotation&nbsp;not&nbsp;available,82.6
1097668.BYI23_C006780,AET92824.1,annotation&nbsp;not&nbsp;available,82.6
1097668.BYI23_A009610,AET88799.1,annotation&nbsp;not&nbsp;available,82.6
1097668.BYI23_A013220,AET89160.1,annotation&nbsp;not&nbsp;available,82.6
1097668.BYI23_A017060,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,82.5
1097668.BYI23_A004760,AET88314.1,annotation&nbsp;not&nbsp;available,82.5
1097668.BYI23_B011790,AET91786.1,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,82.4
1097668.BYI23_B008980,AET91505.1,annotation&nbsp;not&nbsp;available,82.4
1097668.BYI23_C005680,AET92714.1,annotation&nbsp;not&nbsp;available,82.3
1097668.BYI23_A018090,AET89647.1,annotation&nbsp;not&nbsp;available,82.3
1097668.BYI23_A022480,AET90086.1,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,82.2
1097668.BYI23_C012660,AET93412.1,annotation&nbsp;not&nbsp;available,82.2
1097668.BYI23_A002320,AET88070.1,annotation&nbsp;not&nbsp;available,82.2
1097668.BYI23_B009700,phnV,annotation&nbsp;not&nbsp;available,82.2
1097668.BYI23_B001890,AET90796.1,annotation&nbsp;not&nbsp;available,82.2
1097668.BYI23_B015270,AET92134.1,annotation&nbsp;not&nbsp;available,82.1
1097668.BYI23_A008390,AET88677.1,annotation&nbsp;not&nbsp;available,82.1
1097668.BYI23_A005630,AET88401.1,annotation&nbsp;not&nbsp;available,82.0
1097668.BYI23_A004680,pgk,annotation&nbsp;not&nbsp;available,82.0
1097668.BYI23_A020460,AET89884.1,annotation&nbsp;not&nbsp;available,82.0
1097668.BYI23_A001600,AET87998.1,annotation&nbsp;not&nbsp;available,82.0
1097668.BYI23_B006320,AET91239.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,82.0
1097668.BYI23_A013510,AET89189.1,annotation&nbsp;not&nbsp;available,82.0
1097668.BYI23_A024250,rpmJ,annotation&nbsp;not&nbsp;available,81.9
1097668.BYI23_B000030,AET90610.1,annotation&nbsp;not&nbsp;available,81.9
1097668.BYI23_B005890,AET91196.1,annotation&nbsp;not&nbsp;available,81.9
1097668.BYI23_B005850,AET91192.1,annotation&nbsp;not&nbsp;available,81.9
1097668.BYI23_A015280,comL,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,81.9
1097668.BYI23_C007450,AET92891.1,annotation&nbsp;not&nbsp;available,81.8
1097668.BYI23_A024450,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,81.8
1097668.BYI23_A023920,AET90230.1,annotation&nbsp;not&nbsp;available,81.8
1097668.BYI23_B012800,AET91887.1,annotation&nbsp;not&nbsp;available,81.8
1097668.BYI23_A022070,AET90045.1,Ureidoglycolate&nbsp;lyase,81.7
1097668.BYI23_A023910,AET90229.1,annotation&nbsp;not&nbsp;available,81.7
1097668.BYI23_A005050,AET88343.1,annotation&nbsp;not&nbsp;available,81.7
1097668.BYI23_A005040,AET88342.1,annotation&nbsp;not&nbsp;available,81.6
1097668.BYI23_A006200,dcd,annotation&nbsp;not&nbsp;available,81.6
1097668.BYI23_A025930,fliG,annotation&nbsp;not&nbsp;available,81.6
1097668.BYI23_C001770,AET92323.1,annotation&nbsp;not&nbsp;available,81.5
1097668.BYI23_B013570,AET91964.1,annotation&nbsp;not&nbsp;available,81.5
1097668.BYI23_B005050,AET91112.1,annotation&nbsp;not&nbsp;available,81.5
1097668.BYI23_B002830,AET90890.1,annotation&nbsp;not&nbsp;available,81.4
1097668.BYI23_A006290,hemC,Porphobilinogen&nbsp;deaminase,81.4
1097668.BYI23_A025260,AET90364.1,Sensor&nbsp;protein,81.4
1097668.BYI23_C007300,AET92876.1,annotation&nbsp;not&nbsp;available,81.4
1097668.BYI23_C007870,AET92933.1,annotation&nbsp;not&nbsp;available,81.3
1097668.BYI23_B011220,polA,DNA&nbsp;polymerase&nbsp;I,81.3
1097668.BYI23_C009830,AET93129.1,annotation&nbsp;not&nbsp;available,81.3
1097668.BYI23_B008970,AET91504.1,annotation&nbsp;not&nbsp;available,81.2
1097668.BYI23_B012260,AET91833.1,annotation&nbsp;not&nbsp;available,81.2
1097668.BYI23_A014550,AET89293.1,annotation&nbsp;not&nbsp;available,81.2
1097668.BYI23_B002240,AET90831.1,annotation&nbsp;not&nbsp;available,81.2
1097668.BYI23_A024390,rpmC,annotation&nbsp;not&nbsp;available,81.2
1097668.BYI23_B011780,AET91785.1,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,81.2
1097668.BYI23_A001140,AET87952.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhC,81.1
1097668.BYI23_C013400,AET93486.1,annotation&nbsp;not&nbsp;available,81.0
1097668.BYI23_C008400,AET92986.1,annotation&nbsp;not&nbsp;available,81.0
1097668.BYI23_C008870,AET93033.1,Non-homologous&nbsp;end&nbsp;joining&nbsp;protein&nbsp;Ku,80.8
1097668.BYI23_A011680,rpsR,30S&nbsp;ribosomal&nbsp;protein&nbsp;S18,80.8
1097668.BYI23_A008990,folD,Bifunctional&nbsp;protein&nbsp;FolD,80.7
1097668.BYI23_A024480,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,80.7
1097668.BYI23_B002810,AET90888.1,annotation&nbsp;not&nbsp;available,80.7
1097668.BYI23_A022260,AET90064.1,annotation&nbsp;not&nbsp;available,80.7
1097668.BYI23_C009170,AET93063.1,annotation&nbsp;not&nbsp;available,80.6
1097668.BYI23_A014260,AET89264.1,annotation&nbsp;not&nbsp;available,80.6
1097668.BYI23_A021990,AET90037.1,annotation&nbsp;not&nbsp;available,80.5
1097668.BYI23_C007440,AET92890.1,annotation&nbsp;not&nbsp;available,80.5
1097668.BYI23_B012960,AET91903.1,annotation&nbsp;not&nbsp;available,80.5
1097668.BYI23_C004520,AET92598.1,Flagellar&nbsp;transcriptional&nbsp;regulator&nbsp;FlhD,80.5
1097668.BYI23_B011480,AET91755.1,annotation&nbsp;not&nbsp;available,80.5
1097668.BYI23_A013550,AET89193.1,annotation&nbsp;not&nbsp;available,80.4
1097668.BYI23_A024280,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,80.4
1097668.BYI23_C003100,AET92456.1,annotation&nbsp;not&nbsp;available,80.4
1097668.BYI23_A018310,AET89669.1,L-threonine&nbsp;aldolase,80.3
1097668.BYI23_A011040,AET88942.1,annotation&nbsp;not&nbsp;available,80.3
1097668.BYI23_B001760,AET90783.1,annotation&nbsp;not&nbsp;available,80.2
1097668.BYI23_A024580,rplA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L1,80.2
1097668.BYI23_A001970,AET88035.1,annotation&nbsp;not&nbsp;available,80.1
1097668.BYI23_A014530,AET89291.1,annotation&nbsp;not&nbsp;available,80.1
1097668.BYI23_A023710,AET90209.1,annotation&nbsp;not&nbsp;available,80.0
1097668.BYI23_A026820,AET90520.1,annotation&nbsp;not&nbsp;available,79.9
1097668.BYI23_A008880,AET88726.1,annotation&nbsp;not&nbsp;available,79.9
1097668.BYI23_B009500,AET91557.1,annotation&nbsp;not&nbsp;available,79.9
1097668.BYI23_E003630,AET95524.1,annotation&nbsp;not&nbsp;available,79.9
1097668.BYI23_C009250,AET93071.1,annotation&nbsp;not&nbsp;available,79.8
1097668.BYI23_A011170,AET88955.1,annotation&nbsp;not&nbsp;available,79.8
1097668.BYI23_A022230,AET90061.1,annotation&nbsp;not&nbsp;available,79.7
1097668.BYI23_A007040,ubiD,3-octaprenyl-4-hydroxybenzoate&nbsp;carboxy-lyase,79.7
1097668.BYI23_C000570,AET92203.1,annotation&nbsp;not&nbsp;available,79.7
1097668.BYI23_A014020,AET89240.1,annotation&nbsp;not&nbsp;available,79.6
1097668.BYI23_B004930,AET91100.1,annotation&nbsp;not&nbsp;available,79.6
1097668.BYI23_A024570,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.5
1097668.BYI23_B013580,AET91965.1,annotation&nbsp;not&nbsp;available,79.5
1097668.BYI23_B009870,AET91594.1,annotation&nbsp;not&nbsp;available,79.4
1097668.BYI23_B000070,AET90614.1,annotation&nbsp;not&nbsp;available,79.4
1097668.BYI23_A017390,AET89577.1,annotation&nbsp;not&nbsp;available,79.3
1097668.BYI23_C005970,AET92743.1,annotation&nbsp;not&nbsp;available,79.2
1097668.BYI23_A022110,AET90049.1,annotation&nbsp;not&nbsp;available,79.1
1097668.BYI23_B003650,AET90972.1,annotation&nbsp;not&nbsp;available,79.1
1097668.BYI23_C004290,AET92575.1,annotation&nbsp;not&nbsp;available,79.1
1097668.BYI23_C004010,AET92547.1,annotation&nbsp;not&nbsp;available,79.1
1097668.BYI23_C002960,AET92442.1,annotation&nbsp;not&nbsp;available,79.0
1097668.BYI23_B014770,AET92084.1,annotation&nbsp;not&nbsp;available,79.0
1097668.BYI23_A011920,AET89030.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,79.0
1097668.BYI23_A026510,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,79.0
1097668.BYI23_B005560,AET91163.1,annotation&nbsp;not&nbsp;available,78.9
1097668.BYI23_A027450,AET90583.1,annotation&nbsp;not&nbsp;available,78.9
1097668.BYI23_A024560,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,78.8
1097668.BYI23_A022840,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,78.8
1097668.BYI23_A024530,AET90291.1,annotation&nbsp;not&nbsp;available,78.8
1097668.BYI23_A018200,AET89658.1,annotation&nbsp;not&nbsp;available,78.8
1097668.BYI23_A012810,AET89119.1,annotation&nbsp;not&nbsp;available,78.8
1097668.BYI23_C008470,potA,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,78.7
1097668.BYI23_C004920,AET92638.1,annotation&nbsp;not&nbsp;available,78.7
1097668.BYI23_A023830,AET90221.1,annotation&nbsp;not&nbsp;available,78.7
1097668.BYI23_B006640,AET91271.1,annotation&nbsp;not&nbsp;available,78.7
1097668.BYI23_A024770,AET90315.1,annotation&nbsp;not&nbsp;available,78.7
1097668.BYI23_A024470,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,78.6
1097668.BYI23_C012450,AET93391.1,annotation&nbsp;not&nbsp;available,78.6
1097668.BYI23_A001540,AET87992.1,annotation&nbsp;not&nbsp;available,78.5
1097668.BYI23_C007210,AET92867.1,annotation&nbsp;not&nbsp;available,78.5
1097668.BYI23_A025940,fliH/hrpE,annotation&nbsp;not&nbsp;available,78.5
1097668.BYI23_B002480,AET90855.1,annotation&nbsp;not&nbsp;available,78.4
1097668.BYI23_A014910,dmsC,annotation&nbsp;not&nbsp;available,78.4
1097668.BYI23_A005840,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,78.3
1097668.BYI23_A009670,AET88805.1,annotation&nbsp;not&nbsp;available,78.3
1097668.BYI23_A024290,rpmD,annotation&nbsp;not&nbsp;available,78.3
1097668.BYI23_C002100,AET92356.1,annotation&nbsp;not&nbsp;available,78.3
1097668.BYI23_B014420,AET92049.1,annotation&nbsp;not&nbsp;available,78.3
1097668.BYI23_B002460,AET90853.1,annotation&nbsp;not&nbsp;available,78.2
1097668.BYI23_B008120,AET91419.1,annotation&nbsp;not&nbsp;available,78.2
1097668.BYI23_C002980,AET92444.1,annotation&nbsp;not&nbsp;available,78.2
1097668.BYI23_A013030,AET89141.1,annotation&nbsp;not&nbsp;available,78.1
1097668.BYI23_C005750,AET92721.1,annotation&nbsp;not&nbsp;available,78.1
1097668.BYI23_C005620,AET92708.1,annotation&nbsp;not&nbsp;available,78.1
1097668.BYI23_B006590,AET91266.1,annotation&nbsp;not&nbsp;available,78.0
1097668.BYI23_C013350,AET93481.1,Flavin&nbsp;prenyltransferase&nbsp;UbiX,78.0
1097668.BYI23_A018990,mucB/rseB,annotation&nbsp;not&nbsp;available,78.0
1097668.BYI23_B000120,AET90619.1,Chemotaxis&nbsp;response&nbsp;regulator&nbsp;protein-glutamate&nbsp;methylesterase,78.0
1097668.BYI23_C004060,AET92552.1,annotation&nbsp;not&nbsp;available,78.0
1097668.BYI23_B002840,AET90891.1,annotation&nbsp;not&nbsp;available,78.0
1097668.BYI23_A000210,fmt,Methionyl-tRNA&nbsp;formyltransferase,77.9
1097668.BYI23_A012380,AET89076.1,annotation&nbsp;not&nbsp;available,77.9
1097668.BYI23_C010110,AET93157.1,annotation&nbsp;not&nbsp;available,77.8
1097668.BYI23_A011060,AET88944.1,annotation&nbsp;not&nbsp;available,77.7
1097668.BYI23_B005510,AET91158.1,annotation&nbsp;not&nbsp;available,77.7
1097668.BYI23_C003710,AET92517.1,annotation&nbsp;not&nbsp;available,77.7
1097668.BYI23_C010580,AET93204.1,annotation&nbsp;not&nbsp;available,77.7
1097668.BYI23_C005300,AET92676.1,annotation&nbsp;not&nbsp;available,77.6
1097668.BYI23_A016880,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,77.6
1097668.BYI23_C002750,AET92421.1,annotation&nbsp;not&nbsp;available,77.6
1097668.BYI23_E001820,AET95343.1,annotation&nbsp;not&nbsp;available,77.6
1097668.BYI23_A008890,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,77.5
1097668.BYI23_A026660,AET90504.1,annotation&nbsp;not&nbsp;available,77.5
