1524467.IV04_11355,IV04_11355,4-aminobutyrate&nbsp;aminotransferase,79.1
1524467.IV04_10460,IV04_10460,Regulatory&nbsp;protein&nbsp;CsrD,79.0
1524467.IV04_21385,IV04_21385,Hcp&nbsp;family&nbsp;T6SS&nbsp;protein&nbsp;CtsH1,78.9
1524467.IV04_15060,mhpA,3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic&nbsp;acid&nbsp;hydroxylase,78.9
1524467.IV04_21080,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,78.9
1524467.IV04_10120,wecB,UDP-N-acetylglucosamine&nbsp;2-epimerase,78.9
1524467.IV04_03110,IV04_03110,Type&nbsp;VI&nbsp;secretion&nbsp;protein,78.7
1524467.IV04_23630,IV04_23630,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,78.6
1524467.IV04_08215,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,78.6
1524467.IV04_05075,IV04_05075,2-isopropylmalate&nbsp;synthase,78.6
1524467.IV04_06610,purU,Formyltetrahydrofolate&nbsp;deformylase,78.5
1524467.IV04_09255,IV04_09255,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,78.5
1524467.IV04_02100,hisC,Histidinol-phosphate&nbsp;aminotransferase,78.5
1524467.IV04_09375,arcA,Arginine&nbsp;deiminase,78.4
1524467.IV04_02905,IV04_02905,Osmoprotectant&nbsp;uptake&nbsp;system&nbsp;permease,78.4
1524467.IV04_18720,gltA,Citrate&nbsp;synthase,78.4
1524467.IV04_19545,IV04_19545,Phosphatase,78.4
1524467.IV04_24115,IV04_24115,Converts&nbsp;2-oxoglutarate&nbsp;to&nbsp;glutamate,78.4
1524467.IV04_10735,allB,Allantoinase,78.4
1524467.IV04_11150,sspA,Stringent&nbsp;starvation&nbsp;protein&nbsp;A,78.4
1524467.IV04_15210,IV04_15210,Uncharacterized&nbsp;protein,78.3
1524467.IV04_08765,IV04_08765,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,78.2
1524467.IV04_03815,IV04_03815,Short-chain&nbsp;dehydrogenase,78.2
1524467.IV04_15035,IV04_15035,3-phenylpropionate&nbsp;dioxygenase,78.2
1524467.IV04_04355,IV04_04355,Phenylacetate-coenzyme&nbsp;A&nbsp;ligase,78.2
1524467.IV04_06590,IV04_06590,"Together&nbsp;with&nbsp;GalF&nbsp;subunit&nbsp;composes&nbsp;the&nbsp;UTP--glucose-1-phosphate&nbsp;uridylyltransferase,&nbsp;an&nbsp;enzyme&nbsp;that&nbsp;catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;UDP-glucose&nbsp;from&nbsp;UTP&nbsp;and&nbsp;alpha-D-glucose&nbsp;1-phosphate",78.0
1524467.IV04_17035,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,78.0
1524467.IV04_00035,IV04_00035,Multicopper&nbsp;oxidase,78.0
1524467.IV04_14545,IV04_14545,Helicase,77.9
1524467.IV04_15110,IV04_15110,PTS&nbsp;ascorbate&nbsp;transporter&nbsp;subunit&nbsp;IIC,77.9
1524467.IV04_07155,IV04_07155,Nitrite&nbsp;reductase,77.9
1524467.IV04_00155,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,77.9
1524467.IV04_22985,IV04_22985,PTS&nbsp;system&nbsp;N-acetylmuramic&nbsp;acid&nbsp;transporter&nbsp;subunits&nbsp;IIBC,77.8
1524467.IV04_09135,IV04_09135,Bifunctional&nbsp;PTS&nbsp;system&nbsp;maltose&nbsp;and&nbsp;glucose-specific&nbsp;transporter&nbsp;subunits&nbsp;IICB,77.8
1524467.IV04_01020,pyrI,Aspartate&nbsp;carbamoyltransferase&nbsp;regulatory&nbsp;chain,77.8
1524467.IV04_18065,IV04_18065,6-phospho-alpha-glucosidase,77.7
1524467.IV04_17400,garD,Galactarate&nbsp;dehydratase&nbsp;(L-threo-forming),77.7
1524467.IV04_15615,hmp,Flavohemoprotein,77.6
1524467.IV04_14000,IV04_14000,Transcriptional&nbsp;regulator&nbsp;PhoB,77.6
1524467.IV04_08290,rplQ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L17,77.6
1524467.IV04_08715,arnA,Bifunctional&nbsp;polymyxin&nbsp;resistance&nbsp;protein&nbsp;ArnA,77.5
1524467.IV04_23320,pabB,Para-aminobenzoate&nbsp;synthase&nbsp;component&nbsp;1,77.5
1524467.IV04_01180,tynA,Amine&nbsp;oxidase,77.5
1524467.IV04_15705,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,77.5
1524467.IV04_01770,rumB,23S&nbsp;rRNA&nbsp;(uracil(747)-C(5))-methyltransferase&nbsp;RlmC,77.5
1524467.IV04_01680,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,77.4
1524467.IV04_10695,IV04_10695,Transcription&nbsp;antiterminator&nbsp;BglG,77.4
1524467.IV04_14360,rpmE2,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31&nbsp;type&nbsp;B,77.4
1524467.IV04_18420,moaE,Molybdopterin&nbsp;guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MoaE,77.4
1524467.IV04_07505,plsB,Glycerol-3-phosphate&nbsp;acyltransferase,77.3
1524467.IV04_09980,IV04_09980,Epimerase,77.2
1524467.IV04_13755,IV04_13755,Acetaldehyde&nbsp;dehydrogenase,77.2
1524467.IV04_19740,IV04_19740,Uncharacterized&nbsp;protein,77.1
1524467.IV04_00580,IV04_00580,Biopolymer&nbsp;transporter&nbsp;ExbD,77.0
1524467.IV04_14525,IV04_14525,Uncharacterized&nbsp;protein,76.9
1524467.IV04_03555,IV04_03555,Pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,76.9
1524467.IV04_06350,priA,Primosomal&nbsp;protein&nbsp;N',76.9
1524467.IV04_00005,IV04_00005,Uncharacterized&nbsp;protein,76.9
1524467.IV04_07200,IV04_07200,ABC&nbsp;transporter,76.9
1524467.IV04_00995,IV04_00995,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,76.8
1524467.IV04_01750,IV04_01750,Arginine&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,76.8
1524467.IV04_12290,IV04_12290,Penicillin-binding&nbsp;protein,76.7
1524467.IV04_19995,IV04_19995,Glycerol-3-phosphate&nbsp;dehydrogenase,76.7
1524467.IV04_23750,thiE,Thiamine-phosphate&nbsp;synthase,76.7
1524467.IV04_01560,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,76.7
1524467.IV04_02840,IV04_02840,Branched-chain&nbsp;amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,76.6
1524467.IV04_08265,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,76.6
1524467.IV04_07225,IV04_07225,Acyl&nbsp;carrier&nbsp;protein,76.5
1524467.IV04_04015,frsA,UPF0255&nbsp;protein&nbsp;IV04_04015,76.5
1524467.IV04_01115,IV04_01115,Uncharacterized&nbsp;protein,76.5
1524467.IV04_08700,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,76.5
1524467.IV04_00610,IV04_00610,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,76.5
1524467.IV04_04005,IV04_04005,Aminoacyl-histidine&nbsp;dipeptidase,76.4
1524467.IV04_02055,IV04_02055,D-mannonate&nbsp;oxidoreductase,76.4
1524467.IV04_04695,IV04_04695,Hypoxanthine&nbsp;oxidase,76.3
1524467.IV04_19225,glmS,Glutamine--fructose-6-phosphate&nbsp;aminotransferase&nbsp;[isomerizing],76.3
1524467.IV04_09695,IV04_09695,PTS&nbsp;system&nbsp;mannitol-specific&nbsp;transporter&nbsp;subunit&nbsp;IICBA,76.3
1524467.IV04_17895,IV04_17895,Translation&nbsp;inhibitor&nbsp;protein&nbsp;RaiA,76.3
1524467.IV04_08500,IV04_08500,Catalyzes&nbsp;the&nbsp;deimination&nbsp;of&nbsp;N-formimino-L-glutamate&nbsp;to&nbsp;ammonia&nbsp;and&nbsp;N-formyl-L-glutamate,76.2
1524467.IV04_00305,thiQ,Thiamine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ThiQ,76.2
1524467.IV04_00320,IV04_00320,Membrane&nbsp;protein,76.2
1524467.IV04_22355,IV04_22355,Uncharacterized&nbsp;protein,76.0
1524467.IV04_03395,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.0
1524467.IV04_01885,asnS,Asparagine--tRNA&nbsp;ligase,76.0
1524467.IV04_04390,IV04_04390,Phenylacetic&nbsp;acid&nbsp;degradation&nbsp;protein,76.0
1524467.IV04_23715,rpoB,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,75.9
1524467.IV04_19915,IV04_19915,Uncharacterized&nbsp;protein,75.7
1524467.IV04_06070,IV04_06070,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.7
1524467.IV04_17710,surE,5'/3'-nucleotidase&nbsp;SurE,75.7
1524467.IV04_08230,rpsN,30S&nbsp;ribosomal&nbsp;protein&nbsp;S14,75.7
1524467.IV04_10455,IV04_10455,Quinone&nbsp;oxidoreductase,75.6
1524467.IV04_01050,IV04_01050,Carbamate&nbsp;kinase,75.6
1524467.IV04_04840,IV04_04840,Hydrogenase,75.6
1524467.IV04_23005,fecE,Iron-dicitrate&nbsp;transporter&nbsp;ATP-binding&nbsp;subunit,75.5
1524467.IV04_17660,cysN,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;1,75.4
1524467.IV04_19930,IV04_19930,Cell&nbsp;division&nbsp;protein&nbsp;FtsE,75.3
1524467.IV04_04445,rcsA,Transcriptional&nbsp;regulatory&nbsp;protein&nbsp;RcsA,75.3
1524467.IV04_17320,aceE,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,75.3
1524467.IV04_01695,IV04_01695,Confers&nbsp;macrolide&nbsp;resistance&nbsp;via&nbsp;active&nbsp;drug&nbsp;efflux,75.2
1524467.IV04_16540,IV04_16540,Uncharacterized&nbsp;protein,75.2
1524467.IV04_19355,IV04_19355,Protein&nbsp;acetyltransferase,75.2
1524467.IV04_18975,IV04_18975,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,75.2
1524467.IV04_10260,IV04_10260,Protein&nbsp;WbuC,75.2
1524467.IV04_01160,IV04_01160,Amidase,75.2
1524467.IV04_11360,IV04_11360,Succinate-semialdehyde&nbsp;dehydrogenase,75.1
1524467.IV04_08220,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,75.1
1524467.IV04_03100,IV04_03100,Type&nbsp;VI&nbsp;secretion&nbsp;protein,75.0
1524467.IV04_05860,menH,"2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate&nbsp;synthase",74.9
1524467.IV04_18590,IV04_18590,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,74.9
1524467.IV04_02705,ompX,Membrane&nbsp;protein,74.9
1524467.IV04_07620,IV04_07620,CopG&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.8
1524467.IV04_18760,IV04_18760,Metal-binding&nbsp;protein,74.8
1524467.IV04_04545,IV04_04545,Protein&nbsp;phosphatase&nbsp;CheZ,74.8
1524467.IV04_06580,IV04_06580,Protein&nbsp;CapI,74.7
1524467.IV04_02495,IV04_02495,Amidinotransferase,74.7
1524467.IV04_24265,glnA,Forms&nbsp;a&nbsp;homododecamer,74.7
1524467.IV04_02115,hisA,1-(5-phosphoribosyl)-5-[(5-phosphoribosylamino)methylideneamino]&nbsp;imidazole-4-carboxamide&nbsp;isomerase,74.6
1524467.IV04_19125,IV04_19125,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.6
1524467.IV04_06990,IV04_06990,4-carboxymuconolactone&nbsp;decarboxylase,74.6
1524467.IV04_16955,IV04_16955,Transaldolase,74.6
1524467.IV04_21335,IV04_21335,Anti-sigma&nbsp;factor&nbsp;antagonist,74.5
1524467.IV04_00745,nudF,ADP-sugar&nbsp;pyrophosphatase,74.5
1524467.IV04_18655,IV04_18655,Acyl-CoA&nbsp;thioesterase,74.4
1524467.IV04_09735,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,74.3
1524467.IV04_13935,IV04_13935,Ribose&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;RbsA,74.3
1524467.IV04_15875,IV04_15875,Catalyzes&nbsp;the&nbsp;formation&nbsp;hydroxymethylpyrimidine&nbsp;phosphate&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;and&nbsp;the&nbsp;formation&nbsp;of&nbsp;of&nbsp;4-amino-2-methyl-5-diphosphomethylpyrimidine&nbsp;from&nbsp;hydroxymethylpyrimidine&nbsp;phosphate,74.2
1524467.IV04_02505,mglA,Galactose/methyl&nbsp;galactoside&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MglA,74.2
1524467.IV04_12215,pyrH,Uridylate&nbsp;kinase,74.2
1524467.IV04_23015,IV04_23015,ABC&nbsp;transporter&nbsp;permease,74.2
1524467.IV04_16255,IV04_16255,Isoaspartyl&nbsp;peptidase,74.2
1524467.IV04_04340,IV04_04340,Carnitine&nbsp;operon&nbsp;protein&nbsp;CaiE,74.2
1524467.IV04_00275,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,74.2
1524467.IV04_16870,KFK96982.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;Protein&nbsp;Homology,74.1
1524467.IV04_22070,rpmA,50S&nbsp;ribosomal&nbsp;protein&nbsp;L27,74.1
1524467.IV04_15260,IV04_15260,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,74.1
1524467.IV04_06365,IV04_06365,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;cystathionine&nbsp;from&nbsp;L-cysteine&nbsp;and&nbsp;O-succinyl-L-homoserine,74.1
1524467.IV04_04475,IV04_04475,Uncharacterized&nbsp;protein,74.0
1524467.IV04_08245,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,74.0
1524467.IV04_12965,tdh,L-threonine&nbsp;3-dehydrogenase,74.0
1524467.IV04_04525,IV04_04525,Chemotaxis&nbsp;protein&nbsp;CheW,74.0
1524467.IV04_18070,IV04_18070,PTS&nbsp;system&nbsp;alpha-glucoside-specific&nbsp;transporter&nbsp;subunit&nbsp;IICB,74.0
1524467.IV04_14370,IV04_14370,Multidrug&nbsp;transporter,73.9
1524467.IV04_04495,IV04_04495,OriC-binding&nbsp;nucleoid-associated&nbsp;protein,73.9
1524467.IV04_18565,IV04_18565,Galactose-1-phosphate&nbsp;uridylyltransferase,73.9
1524467.IV04_24495,metK,S-adenosylmethionine&nbsp;synthase,73.9
1524467.IV04_23010,IV04_23010,Iron&nbsp;ABC&nbsp;transporter&nbsp;permease,73.8
1524467.IV04_04320,IV04_04320,Esterase,73.8
1524467.IV04_15630,IV04_15630,Stationary&nbsp;phase&nbsp;inducible&nbsp;protein&nbsp;CsiE,73.8
1524467.IV04_04510,IV04_04510,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,73.7
1524467.IV04_07755,malQ,4-alpha-glucanotransferase,73.7
1524467.IV04_01915,mukB,Chromosome&nbsp;partition&nbsp;protein&nbsp;MukB,73.7
1524467.IV04_00800,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,73.7
1524467.IV04_03480,IV04_03480,Sugar&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,73.6
1524467.IV04_06370,metL,Aspartate&nbsp;kinase,73.6
1524467.IV04_03280,IV04_03280,Porin,73.6
1524467.IV04_22865,IV04_22865,3-oxoadipate&nbsp;CoA-transferase,73.5
1524467.IV04_15985,IV04_15985,Diguanylate&nbsp;cyclase,73.5
1524467.IV04_03535,IV04_03535,Short-chain&nbsp;dehydrogenase,73.5
1524467.IV04_12125,IV04_12125,Cytochrome&nbsp;C554,73.5
1524467.IV04_19060,lipA,Lipoyl&nbsp;synthase,73.4
1524467.IV04_00110,coaE,Dephospho-CoA&nbsp;kinase,73.4
1524467.IV04_06030,IV04_06030,Uncharacterized&nbsp;protein,73.3
1524467.IV04_17500,cysI,Sulfite&nbsp;reductase&nbsp;[NADPH]&nbsp;hemoprotein&nbsp;beta-component,73.3
1524467.IV04_00685,IV04_00685,NADPH&nbsp;quinone&nbsp;reductase&nbsp;MdaB,73.3
1524467.IV04_15200,IV04_15200,RND&nbsp;transporter,73.3
1524467.IV04_01155,IV04_01155,Acyl-CoA&nbsp;dehydrogenase,73.3
1524467.IV04_00160,ftsQ,Cell&nbsp;division&nbsp;protein&nbsp;FtsQ,73.3
1524467.IV04_09345,IV04_09345,Phosphofructokinase,73.2
1524467.IV04_19270,IV04_19270,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,73.2
1524467.IV04_07255,IV04_07255,Uncharacterized&nbsp;protein,73.2
1524467.IV04_13000,gpsA,Glycerol-3-phosphate&nbsp;dehydrogenase&nbsp;[NAD(P)+],73.2
1524467.IV04_17440,relA,(P)ppGpp&nbsp;synthetase,73.1
1524467.IV04_18685,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,73.1
1524467.IV04_02815,dinG,Helicase&nbsp;involved&nbsp;in&nbsp;DNA&nbsp;repair&nbsp;and&nbsp;perhaps&nbsp;also&nbsp;replication,73.1
1524467.IV04_15695,pepB,Peptidase&nbsp;B,73.0
1524467.IV04_22055,IV04_22055,Sensor&nbsp;protein&nbsp;BasS/PmrB,73.0
1524467.IV04_08270,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.0
1524467.IV04_05675,IV04_05675,Glutathione&nbsp;S-transferase,73.0
1524467.IV04_06425,IV04_06425,Transcriptional&nbsp;regulator,73.0
1524467.IV04_07895,damX,Cell&nbsp;division&nbsp;protein&nbsp;DamX,73.0
1524467.IV04_22980,entF,Enterobactin&nbsp;synthase&nbsp;subunit&nbsp;F,73.0
1524467.IV04_06305,glpK,Glycerol&nbsp;kinase,72.8
1524467.IV04_08190,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,72.8
1524467.IV04_05250,thiK,Thiamine&nbsp;kinase,72.8
1524467.IV04_14330,IV04_14330,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,72.8
1524467.IV04_22885,IV04_22885,mRNA&nbsp;3'-end&nbsp;processing&nbsp;factor,72.7
1524467.IV04_21010,IV04_21010,N-acetylmuramoyl-L-alanine&nbsp;amidase,72.7
1524467.IV04_20015,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,72.7
1524467.IV04_02600,IV04_02600,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,72.6
1524467.IV04_00015,IV04_00015,Transport&nbsp;permease&nbsp;protein,72.6
1524467.IV04_04030,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,72.5
1524467.IV04_10820,IV04_10820,Ribosome&nbsp;hibernation&nbsp;promoting&nbsp;factor&nbsp;HPF,72.5
1524467.IV04_11065,IV04_11065,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.5
1524467.IV04_11200,diaA,DnaA&nbsp;initiator-associating&nbsp;protein&nbsp;DiaA,72.4
1524467.IV04_17325,aceF,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.3
1524467.IV04_17070,apaH,"Bis(5'-nucleosyl)-tetraphosphatase,&nbsp;symmetrical",72.3
1524467.IV04_06545,IV04_06545,Peptide&nbsp;ABC&nbsp;transporter&nbsp;permease,72.3
1524467.IV04_20040,IV04_20040,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,72.3
1524467.IV04_07975,IV04_07975,Permease&nbsp;IIC&nbsp;component,72.2
1524467.IV04_03215,IV04_03215,Lipoprotein,72.2
1524467.IV04_04680,IV04_04680,"With&nbsp;YgfM&nbsp;and&nbsp;YgfN&nbsp;forms&nbsp;a&nbsp;selenate&nbsp;reductase,&nbsp;which&nbsp;seems&nbsp;to&nbsp;catalyze&nbsp;the&nbsp;reduction&nbsp;of&nbsp;selenate&nbsp;to&nbsp;selenite",72.2
1524467.IV04_07545,IV04_07545,Tetratricopeptide&nbsp;repeat-containing&nbsp;protein,72.2
1524467.IV04_22020,folP,Dihydropteroate&nbsp;synthase,72.2
1524467.IV04_08195,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,72.1
1524467.IV04_05265,IV04_05265,NADH&nbsp;dehydrogenase,72.1
1524467.IV04_05575,IV04_05575,Membrane&nbsp;protein,72.1
1524467.IV04_08205,rpmC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L29,72.1
1524467.IV04_05185,IV04_05185,3-ketoacyl-ACP&nbsp;reductase,72.1
1524467.IV04_06690,IV04_06690,Putative&nbsp;glucose-6-phosphate&nbsp;1-epimerase,72.1
1524467.IV04_10715,IV04_10715,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;oxalurate&nbsp;from&nbsp;ureidoglycolate,72.0
1524467.IV04_19925,ftsX,Cell&nbsp;division&nbsp;protein&nbsp;FtsX,72.0
1524467.IV04_01900,IV04_01900,Uncharacterized&nbsp;protein,72.0
1524467.IV04_24200,gmk,Guanylate&nbsp;kinase,71.9
1524467.IV04_08235,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,71.9
1524467.IV04_03270,pbpG,D-alanyl-D-alanine&nbsp;endopeptidase,71.9
1524467.IV04_04380,IV04_04380,"2,3-dehydroadipyl-CoA&nbsp;hydratase",71.8
1524467.IV04_03980,nqrE,Na(+)-translocating&nbsp;NADH-quinone&nbsp;reductase&nbsp;subunit&nbsp;E,71.8
1524467.IV04_03450,rpiA,Ribose-5-phosphate&nbsp;isomerase&nbsp;A,71.8
1524467.IV04_04955,IV04_04955,D-amino&nbsp;acid&nbsp;oxidase,71.8
1524467.IV04_04980,sirA,Response&nbsp;regulator,71.8
1524467.IV04_14990,IV04_14990,D-ala-D-ala&nbsp;transporter&nbsp;subunit,71.7
1524467.IV04_11405,IV04_11405,Uncharacterized&nbsp;protein,71.7
1524467.IV04_06400,argG,Argininosuccinate&nbsp;synthase,71.7
1524467.IV04_22815,IV04_22815,Colicin&nbsp;transporter,71.6
1524467.IV04_18115,IV04_18115,Globin,71.6
1524467.IV04_02820,IV04_02820,Membrane&nbsp;protein,71.6
1524467.IV04_22395,IV04_22395,PTS&nbsp;system&nbsp;N-acetylgalactosamine-specific&nbsp;transporter&nbsp;subunit&nbsp;IIB,71.6
1524467.IV04_03390,IV04_03390,NAD(P)-binding&nbsp;oxidoreductase,71.5
1524467.IV04_01945,kdsB,3-deoxy-manno-octulosonate&nbsp;cytidylyltransferase,71.5
1524467.IV04_19035,mrdB,Peptidoglycan&nbsp;glycosyltransferase&nbsp;MrdB,71.4
1524467.IV04_05815,IV04_05815,Ribonucleoside-diphosphate&nbsp;reductase,71.3
1524467.IV04_11520,IV04_11520,Acyl&nbsp;carrier&nbsp;protein,71.3
1524467.IV04_03490,IV04_03490,Fructose-bisphosphate&nbsp;aldolase,71.3
1524467.IV04_00570,IV04_00570,Alkaline&nbsp;phosphatase,71.3
1524467.IV04_24950,IV04_24950,Molybdopterin-guanine&nbsp;dinucleotide&nbsp;biosynthesis&nbsp;protein&nbsp;MobB,71.2
1524467.IV04_01660,IV04_01660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;permease,71.2
1524467.IV04_10125,wecC,UDP-N-acetyl-D-mannosamine&nbsp;dehydrogenase,71.2
1524467.IV04_20690,IV04_20690,Beta-N-acetylhexosaminidase,71.2
1524467.IV04_15050,IV04_15050,Phenoxybenzoate&nbsp;dioxygenase,71.1
1524467.IV04_19920,rpoH,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoH,71.1
1524467.IV04_13925,rdgC,Recombination-associated&nbsp;protein&nbsp;RdgC,71.1
1524467.IV04_07810,envZ,Osmolarity&nbsp;sensor&nbsp;protein,71.1
1524467.IV04_17845,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,71.1
1524467.IV04_18645,IV04_18645,Membrane&nbsp;spanning&nbsp;protein&nbsp;in&nbsp;TolA-TolQ-TolR&nbsp;complex,71.0
1524467.IV04_01690,IV04_01690,Macrolide&nbsp;export&nbsp;ATP-binding/permease&nbsp;protein&nbsp;MacB,71.0
1524467.IV04_05745,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.0
1524467.IV04_17505,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,71.0
1524467.IV04_13970,IV04_13970,Fructokinase,70.9
1524467.IV04_13175,cpxA,Two-component&nbsp;sensor&nbsp;protein,70.9
1524467.IV04_21075,IV04_21075,YjfP,70.9
1524467.IV04_07005,IV04_07005,Catalyzes&nbsp;the&nbsp;formation&nbsp;of&nbsp;protocatechuate&nbsp;from&nbsp;4-hydroxybenzoate,70.8
1524467.IV04_24500,speA,Biosynthetic&nbsp;arginine&nbsp;decarboxylase,70.8
1524467.IV04_00925,IV04_00925,Aminotransferase,70.8
1524467.IV04_07970,IV04_07970,Molecular&nbsp;chaperone&nbsp;TorD,70.8
1524467.IV04_00815,cca,Multifunctional&nbsp;CCA&nbsp;protein,70.8
1524467.IV04_19235,IV04_19235,Uncharacterized&nbsp;protein,70.8
1524467.IV04_04530,IV04_04530,Chemotaxis&nbsp;protein&nbsp;methyltransferase,70.8
1524467.IV04_21830,IV04_21830,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,70.7
1524467.IV04_23290,IV04_23290,PTS&nbsp;mannose&nbsp;transporter&nbsp;subunit&nbsp;IIC,70.7
1524467.IV04_07215,IV04_07215,Beta-ketoacyl-ACP&nbsp;synthase,70.7
1524467.IV04_02450,maeA,Malic&nbsp;enzyme,70.7
1524467.IV04_14340,IV04_14340,Acyl-CoA&nbsp;thioesterase,70.6
1524467.IV04_15775,IV04_15775,Alpha-glucosidase,70.6
1524467.IV04_00360,IV04_00360,3-hydroxyacyl-CoA&nbsp;dehydrogenase,70.6
1524467.IV04_06965,IV04_06965,4-hydroxyphenylpyruvate&nbsp;dioxygenase,70.5
1524467.IV04_11140,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,70.5
1524467.IV04_04105,IV04_04105,DeoR&nbsp;faimly&nbsp;transcriptional&nbsp;regulator,70.5
1524467.IV04_03435,IV04_03435,5-formyltetrahydrofolate&nbsp;cyclo-ligase,70.4
1524467.IV04_06570,tdk,Thymidine&nbsp;kinase,70.4
1524467.IV04_02315,IV04_02315,Uncharacterized&nbsp;protein,70.4
1524467.IV04_12650,IV04_12650,Cystine&nbsp;transporter&nbsp;subunit,70.3
1524467.IV04_01650,IV04_01650,Thioredoxin&nbsp;reductase,70.2
1524467.IV04_12660,IV04_12660,Amino&nbsp;acid&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,70.2
1524467.IV04_03210,IV04_03210,UDP-3-O-(3-hydroxymyristoyl)&nbsp;glucosamine&nbsp;N-acyltransferase,70.2
1524467.IV04_00150,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,70.1
