395494.Galf_2472,Galf_2472,"KEGG:&nbsp;mca:MCA2400&nbsp;nitric-oxide&nbsp;reductase,&nbsp;B&nbsp;subunit,&nbsp;putative",72.6
395494.Galf_1639,Galf_1639,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),72.5
395494.Galf_1910,Galf_1910,PFAM:&nbsp;Amylo-alpha-16-glucosidase,72.5
395494.Galf_0519,Galf_0519,KEGG:&nbsp;dar:Daro_3172&nbsp;response&nbsp;regulator&nbsp;receiver,72.5
395494.Galf_0526,aroC,Chorismate&nbsp;synthase,72.5
395494.Galf_2819,Galf_2819,PFAM:&nbsp;O-antigen&nbsp;polymerase,72.3
395494.Galf_2690,Galf_2690,PFAM:&nbsp;Oxidoreductase&nbsp;FAD-binding&nbsp;domain&nbsp;protein,72.2
395494.Galf_1142,Galf_1142,TIGRFAM:&nbsp;phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.2
395494.Galf_2876,Galf_2876,"TIGRFAM:&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;subunit",72.2
395494.Galf_1981,Galf_1981,PFAM:&nbsp;nitrite&nbsp;and&nbsp;sulphite&nbsp;reductase&nbsp;4Fe-4S&nbsp;region,72.1
395494.Galf_1198,Galf_1198,Cell&nbsp;division&nbsp;protein&nbsp;ZipA,72.1
395494.Galf_1055,Galf_1055,TIGRFAM:&nbsp;septum&nbsp;site-determining&nbsp;protein&nbsp;MinD,72.0
395494.Galf_2218,Galf_2218,Adenylate/guanylate&nbsp;cyclase,71.9
395494.Galf_0146,surA,Chaperone&nbsp;SurA,71.9
395494.Galf_0009,Galf_0009,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,71.9
395494.Galf_1714,Galf_1714,KEGG:&nbsp;har:HEAR0824&nbsp;phosphonate&nbsp;ABC&nbsp;transporter&nbsp;membrane&nbsp;protein,71.7
395494.Galf_2117,Galf_2117,Diguanylate&nbsp;cyclase/phosphodiesterase&nbsp;with&nbsp;PAS/PAC&nbsp;sensor(S),71.7
395494.Galf_1436,Galf_1436,KEGG:&nbsp;gur:Gura_2547&nbsp;ABC&nbsp;transporter&nbsp;related,71.6
395494.Galf_2334,Galf_2334,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,71.5
395494.Galf_0370,Galf_0370,"KEGG:&nbsp;slt:Slit_2633&nbsp;two&nbsp;component,&nbsp;sigma54&nbsp;specific,&nbsp;transcriptional&nbsp;regulator,&nbsp;fis&nbsp;family",71.3
395494.Galf_0435,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,71.3
395494.Galf_2932,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,71.3
395494.Galf_2278,rpmG,KEGG:&nbsp;mmb:Mmol_0376&nbsp;ribosomal&nbsp;protein&nbsp;L33,71.3
395494.Galf_1908,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,71.2
395494.Galf_2481,Galf_2481,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;I,71.2
395494.Galf_0568,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,71.2
395494.Galf_2279,rpmB,KEGG:&nbsp;app:CAP2UW1_2771&nbsp;ribosomal&nbsp;protein&nbsp;L28,71.1
395494.Galf_2880,Galf_2880,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,71.1
395494.Galf_2937,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.1
395494.Galf_0560,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,71.1
395494.Galf_0478,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,70.8
395494.Galf_1139,Galf_1139,TIGRFAM:&nbsp;chorismate&nbsp;mutase,70.8
395494.Galf_1237,ppa,Inorganic&nbsp;pyrophosphatase,70.7
395494.Galf_1710,Galf_1710,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,70.6
395494.Galf_0920,Galf_0920,KEGG:&nbsp;gur:Gura_3561&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,70.6
395494.Galf_0649,Galf_0649,"Ferredoxin,&nbsp;2Fe-2S&nbsp;type,&nbsp;ISC&nbsp;system",70.6
395494.Galf_0639,Galf_0639,TIGRFAM:&nbsp;diguanylate&nbsp;cyclase,70.6
395494.Galf_0163,aroK,Shikimate&nbsp;kinase,70.3
395494.Galf_1165,Galf_1165,PFAM:&nbsp;Nucleotidyl&nbsp;transferase,70.2
395494.Galf_2934,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,70.2
395494.Galf_1087,Galf_1087,KEGG:&nbsp;hypothetical&nbsp;protein,70.2
395494.Galf_0754,Galf_0754,KEGG:&nbsp;dia:Dtpsy_0962&nbsp;response&nbsp;regulator&nbsp;receiver&nbsp;modulated&nbsp;metal&nbsp;dependent&nbsp;phosphohydrolase,70.1
395494.Galf_0082,Galf_0082,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,70.1
