1346791.M529_07950,M529_07950,Uncharacterized&nbsp;protein,74.4
1346791.M529_17940,M529_17940,Catalase-related&nbsp;peroxidase,74.4
1346791.M529_10470,M529_10470,Uncharacterized&nbsp;protein,74.4
1346791.M529_11425,pyrH,Uridylate&nbsp;kinase,74.3
1346791.M529_22015,M529_22015,Uncharacterized&nbsp;protein,74.3
1346791.M529_23640,M529_23640,Adenine&nbsp;deaminase,74.3
1346791.M529_17290,M529_17290,Uncharacterized&nbsp;protein,74.3
1346791.M529_07815,M529_07815,Chemotaxis&nbsp;protein,74.2
1346791.M529_18130,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,74.2
1346791.M529_17665,M529_17665,Acyl-CoA&nbsp;dehydrogenase,74.2
1346791.M529_05505,pncB,Nicotinate&nbsp;phosphoribosyltransferase,74.1
1346791.M529_15690,M529_15690,Alcohol&nbsp;dehydrogenase,74.1
1346791.M529_15405,M529_15405,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.1
1346791.M529_21760,M529_21760,Uncharacterized&nbsp;protein,74.0
1346791.M529_21605,moaA,"GTP&nbsp;3',8-cyclase",73.8
1346791.M529_22795,M529_22795,Tyrosine&nbsp;phosphatase,73.7
1346791.M529_11540,M529_11540,Farnesyltranstransferase,73.7
1346791.M529_00425,moaC,Cyclic&nbsp;pyranopterin&nbsp;monophosphate&nbsp;synthase,73.7
1346791.M529_17285,M529_17285,Methionine&nbsp;gamma-lyase,73.7
1346791.M529_02130,M529_02130,Enoyl-[acyl-carrier-protein]&nbsp;reductase&nbsp;[NADH],73.6
1346791.M529_13030,M529_13030,ABC&nbsp;transporter,73.6
1346791.M529_20460,M529_20460,RNA&nbsp;methyltransferase,73.6
1346791.M529_10050,M529_10050,Glutathione&nbsp;S-transferase,73.6
1346791.M529_12380,M529_12380,Uncharacterized&nbsp;protein,73.6
1346791.M529_14520,M529_14520,RfbJ&nbsp;protein,73.5
1346791.M529_00010,M529_00010,Glutamate--cysteine&nbsp;ligase,73.5
1346791.M529_08015,M529_08015,"1,4-beta-D-glucan&nbsp;glucohydrolase",73.5
1346791.M529_06705,M529_06705,DNA&nbsp;polymerase,73.4
1346791.M529_04130,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,73.4
1346791.M529_21480,M529_21480,Uncharacterized&nbsp;protein,73.3
1346791.M529_10315,M529_10315,Uncharacterized&nbsp;protein,73.3
1346791.M529_12995,M529_12995,"Protocatechuate&nbsp;3,4-dioxygenase&nbsp;subunit&nbsp;beta",73.1
1346791.M529_19865,M529_19865,MFS&nbsp;transporter,73.1
1346791.M529_09065,btuE,Similar&nbsp;to&nbsp;glutathione&nbsp;peroxidase,73.0
1346791.M529_22815,M529_22815,Single-stranded&nbsp;DNA-binding&nbsp;protein,73.0
1346791.M529_22905,M529_22905,Aminopeptidase,72.9
1346791.M529_19500,M529_19500,Uncharacterized&nbsp;protein,72.8
1346791.M529_13530,tatC,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatC,72.7
1346791.M529_14530,clpX,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;ATP-binding&nbsp;subunit&nbsp;ClpX,72.7
1346791.M529_14010,M529_14010,dTDP-4-dehydrorhamnose&nbsp;reductase,72.7
1346791.M529_13435,ddl,D-alanine--D-alanine&nbsp;ligase,72.6
1346791.M529_21130,purF,Amidophosphoribosyltransferase,72.6
1346791.M529_15645,M529_15645,Flavodoxin,72.6
1346791.M529_18925,M529_18925,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",72.6
1346791.M529_13205,M529_13205,Peptidase&nbsp;M20,72.6
1346791.M529_19605,M529_19605,Uncharacterized&nbsp;protein,72.6
1346791.M529_11535,M529_11535,Chorismate&nbsp;mutase,72.5
1346791.M529_12215,M529_12215,Competence&nbsp;protein&nbsp;CinA,72.4
1346791.M529_18525,M529_18525,Dihydrolipoamide&nbsp;acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,72.4
1346791.M529_18930,M529_18930,Uncharacterized&nbsp;protein,72.2
1346791.M529_09935,M529_09935,ATPase&nbsp;AAA,72.2
1346791.M529_04840,glmM,Phosphoglucosamine&nbsp;mutase,72.1
1346791.M529_21070,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,72.1
1346791.M529_05335,M529_05335,Uncharacterized&nbsp;protein,72.1
1346791.M529_03330,M529_03330,Aldose&nbsp;1-epimerase,72.0
1346791.M529_05590,gloB,Hydroxyacylglutathione&nbsp;hydrolase,72.0
1346791.M529_12875,M529_12875,PhoB&nbsp;family&nbsp;transcriptional&nbsp;regulator,72.0
1346791.M529_01040,M529_01040,Uncharacterized&nbsp;protein,71.9
1346791.M529_13055,M529_13055,Glutaredoxin,71.8
1346791.M529_20570,modB,Part&nbsp;of&nbsp;ModCBA&nbsp;molybdate&nbsp;transporter,71.8
1346791.M529_12990,M529_12990,"Protocatechuate&nbsp;4,5-dioxygenase&nbsp;subunit&nbsp;alpha",71.8
1346791.M529_07485,M529_07485,Uncharacterized&nbsp;protein,71.7
1346791.M529_05705,M529_05705,Histidine&nbsp;kinase,71.7
1346791.M529_19285,M529_19285,Uncharacterized&nbsp;protein,71.7
1346791.M529_09190,M529_09190,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,71.6
1346791.M529_20030,M529_20030,Chemotaxis&nbsp;protein&nbsp;CheY,71.6
1346791.M529_14750,M529_14750,Uncharacterized&nbsp;protein,71.5
1346791.M529_01050,M529_01050,Uncharacterized&nbsp;protein,71.4
1346791.M529_12475,M529_12475,Transcriptional&nbsp;regulator,71.4
1346791.M529_13465,mraY,Phospho-N-acetylmuramoyl-pentapeptide-transferase,71.2
1346791.M529_17730,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,71.2
1346791.M529_02250,M529_02250,Isovaleryl-CoA&nbsp;dehydrogenase,71.2
1346791.M529_06115,M529_06115,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,71.2
1346791.M529_10310,M529_10310,Uncharacterized&nbsp;protein,71.1
1346791.M529_09775,recR,Recombination&nbsp;protein&nbsp;RecR,71.1
1346791.M529_05840,M529_05840,General&nbsp;secretion&nbsp;pathway&nbsp;protein&nbsp;J,71.1
1346791.M529_00550,M529_00550,NADH-quinone&nbsp;oxidoreductase,71.1
1346791.M529_14840,M529_14840,Aminotransferase,71.0
1346791.M529_20540,M529_20540,Histidine&nbsp;kinase,71.0
1346791.M529_07440,M529_07440,Uncharacterized&nbsp;protein,71.0
1346791.M529_06125,rnr,Ribonuclease&nbsp;R,70.9
1346791.M529_02165,purA,Adenylosuccinate&nbsp;synthetase,70.8
1346791.M529_01405,M529_01405,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,70.8
1346791.M529_03045,M529_03045,3-oxoacyl-ACP&nbsp;synthase,70.8
1346791.M529_12095,M529_12095,Uncharacterized&nbsp;protein,70.8
1346791.M529_10105,amn,AMP&nbsp;nucleosidase,70.7
1346791.M529_17740,M529_17740,Uncharacterized&nbsp;protein,70.7
1346791.M529_00135,M529_00135,Secretion&nbsp;protein&nbsp;HlyD,70.6
1346791.M529_05285,M529_05285,Chemotaxis&nbsp;protein&nbsp;CheY,70.6
1346791.M529_15305,infC,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-3,70.6
1346791.M529_01565,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,70.6
1346791.M529_01280,M529_01280,Uncharacterized&nbsp;protein,70.5
1346791.M529_16405,M529_16405,Riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,70.4
1346791.M529_01690,pstB,Phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PstB,70.3
1346791.M529_14810,M529_14810,Glucokinase,70.3
1346791.M529_21840,M529_21840,Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;P-II&nbsp;1,70.2
1346791.M529_19955,M529_19955,Uncharacterized&nbsp;protein,70.1
1346791.M529_00555,M529_00555,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;F,70.1
1346791.M529_02055,rpmG,50S&nbsp;ribosomal&nbsp;protein&nbsp;L33,70.1
1346791.M529_14005,M529_14005,"dTDP-4-dehydrorhamnose&nbsp;3,5-epimerase",70.0
1346791.M529_18660,EQB30767.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,70.0
1346791.M529_04735,M529_04735,Dihydroxy-acid&nbsp;dehydratase,70.0
1346791.M529_10045,M529_10045,Inositol-1-monophosphatase,69.8
1346791.M529_15750,M529_15750,Regulator,69.8
1346791.M529_09540,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,69.8
1346791.M529_20685,M529_20685,Uncharacterized&nbsp;protein,69.8
1346791.M529_01090,M529_01090,Uncharacterized&nbsp;protein,69.7
1346791.M529_12555,rpmJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L36,69.6
1346791.M529_21310,M529_21310,Phosphoglycolate&nbsp;phosphatase,69.5
1346791.M529_09890,M529_09890,Carbonic&nbsp;anhydrase,69.5
1346791.M529_12200,M529_12200,Uncharacterized&nbsp;protein,69.5
1346791.M529_16650,M529_16650,Lipid&nbsp;kinase,69.5
1346791.M529_04470,M529_04470,Osmosensitive&nbsp;K+&nbsp;channel&nbsp;signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,69.5
1346791.M529_15095,M529_15095,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,69.5
1346791.M529_18375,M529_18375,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component&nbsp;subunit&nbsp;beta,69.4
1346791.M529_06305,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,69.4
1346791.M529_07125,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,69.4
1346791.M529_18695,M529_18695,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;subunit&nbsp;alpha,69.3
1346791.M529_12730,M529_12730,Adenylosuccinate&nbsp;lyase,69.2
1346791.M529_05600,M529_05600,AMP-dependent&nbsp;synthetase,69.2
1346791.M529_14605,M529_14605,Uncharacterized&nbsp;protein,69.2
1346791.M529_14820,zwf,Glucose-6-phosphate&nbsp;1-dehydrogenase,69.1
1346791.M529_14305,M529_14305,Acetolactate&nbsp;synthase,69.1
1346791.M529_08460,M529_08460,Uncharacterized&nbsp;protein,69.1
1346791.M529_19015,M529_19015,Uncharacterized&nbsp;protein,69.1
1346791.M529_03735,M529_03735,Uncharacterized&nbsp;protein,69.0
1346791.M529_01675,M529_01675,Phosphate&nbsp;ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,69.0
1346791.M529_15760,M529_15760,"Two-protein,&nbsp;nitrogen&nbsp;fixation&nbsp;sensor&nbsp;protein&nbsp;fixL",68.9
1346791.M529_23650,M529_23650,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,68.9
1346791.M529_23580,M529_23580,Gamma-glutamyltransferase,68.9
1346791.M529_07120,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,68.9
1346791.M529_18260,M529_18260,Histidine&nbsp;kinase,68.8
1346791.M529_12625,tadA,tRNA-specific&nbsp;adenosine&nbsp;deaminase,68.8
1346791.M529_17700,M529_17700,Exodeoxyribonuclease&nbsp;III,68.8
1346791.M529_04205,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,68.8
1346791.M529_18265,M529_18265,Fis&nbsp;family&nbsp;transcriptional&nbsp;regulator,68.8
1346791.M529_09185,M529_09185,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,68.8
1346791.M529_00415,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.7
1346791.M529_00060,M529_00060,Uncharacterized&nbsp;protein,68.7
1346791.M529_10135,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,68.7
1346791.M529_20510,M529_20510,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,68.7
1346791.M529_00520,M529_00520,NADH:ubiquinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;L,68.6
1346791.M529_18600,M529_18600,Uncharacterized&nbsp;protein,68.6
1346791.M529_21100,M529_21100,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,68.6
1346791.M529_12375,M529_12375,Uncharacterized&nbsp;protein,68.5
1346791.M529_21765,M529_21765,4-alpha-glucanotransferase,68.5
1346791.M529_22030,M529_22030,Methylamine&nbsp;dehydrogenase&nbsp;light&nbsp;chain,68.4
1346791.M529_18320,carB,Carbamoyl-phosphate&nbsp;synthase&nbsp;large&nbsp;chain,68.4
1346791.M529_14525,clpP,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,68.4
1346791.M529_01430,M529_01430,Flagellar&nbsp;protein&nbsp;FliI,68.4
1346791.M529_02530,M529_02530,Conjugal&nbsp;transfer&nbsp;protein&nbsp;TrbC,68.3
1346791.M529_07745,M529_07745,Ferredoxin--NADP&nbsp;reductase,68.2
1346791.M529_07295,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,68.2
1346791.M529_09705,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,68.2
1346791.M529_11655,M529_11655,Flagellar&nbsp;motor&nbsp;protein&nbsp;MotA,68.2
1346791.M529_12495,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,68.0
1346791.M529_04730,M529_04730,"2,5-dioxovalerate&nbsp;dehydrogenase",68.0
1346791.M529_00405,M529_00405,Aminodeoxychorismate&nbsp;synthase&nbsp;subunit&nbsp;PabA,68.0
1346791.M529_18440,M529_18440,Acyl-CoA&nbsp;dehydrogenase,68.0
1346791.M529_19615,M529_19615,Uncharacterized&nbsp;protein,67.9
1346791.M529_10910,M529_10910,tRNA-binding&nbsp;protein,67.8
1346791.M529_17095,M529_17095,Ankyrin,67.8
1346791.M529_01515,M529_01515,dITP/XTP&nbsp;pyrophosphatase,67.8
1346791.M529_11375,aroB,3-dehydroquinate&nbsp;synthase,67.8
1346791.M529_02795,M529_02795,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,67.7
1346791.M529_22965,M529_22965,Uncharacterized&nbsp;protein,67.7
1346791.M529_12760,M529_12760,3-oxoacyl-ACP&nbsp;reductase,67.7
1346791.M529_13575,ispH,4-hydroxy-3-methylbut-2-enyl&nbsp;diphosphate&nbsp;reductase,67.7
1346791.M529_04400,M529_04400,Polysaccharide&nbsp;deacetylase,67.6
1346791.M529_15365,M529_15365,Uncharacterized&nbsp;protein,67.6
1346791.M529_20010,M529_20010,Uncharacterized&nbsp;protein,67.6
1346791.M529_03200,EQB33637.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,67.6
1346791.M529_09405,argC,N-acetyl-gamma-glutamyl-phosphate&nbsp;reductase,67.5
1346791.M529_15905,M529_15905,Sulfite&nbsp;reductase,67.5
1346791.M529_09810,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,67.5
1346791.M529_09270,M529_09270,Cytochrome&nbsp;O&nbsp;ubiquinol&nbsp;oxidase,67.5
1346791.M529_18060,nusA,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusA,67.4
1346791.M529_11220,trpE,Anthranilate&nbsp;synthase&nbsp;component&nbsp;1,67.3
1346791.M529_14870,M529_14870,Acetyl-CoA&nbsp;acetyltransferase,67.3
1346791.M529_13015,M529_13015,ATPase&nbsp;AAA,67.2
1346791.M529_05980,M529_05980,Transporter,67.1
1346791.M529_01165,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,67.1
1346791.M529_02295,M529_02295,Aldehyde&nbsp;oxidoreductase,67.1
1346791.M529_17135,M529_17135,Uncharacterized&nbsp;protein,67.1
1346791.M529_14130,EQB31551.1,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,67.1
1346791.M529_12870,M529_12870,Histidine&nbsp;kinase,67.1
1346791.M529_15195,M529_15195,Chemotaxis&nbsp;protein&nbsp;CheY,67.0
1346791.M529_01805,M529_01805,Diguanylate&nbsp;cyclase,67.0
1346791.M529_18300,rpoD,RNA&nbsp;polymerase&nbsp;sigma&nbsp;factor&nbsp;RpoD,66.9
1346791.M529_07300,M529_07300,Uncharacterized&nbsp;protein,66.8
1346791.M529_13295,M529_13295,Mandelate&nbsp;racemase,66.7
1346791.M529_13810,lipB,Octanoyltransferase,66.7
1346791.M529_19360,folD,Bifunctional&nbsp;protein&nbsp;FolD,66.7
1346791.M529_07545,M529_07545,Chemotaxis&nbsp;protein&nbsp;CheY,66.6
1346791.M529_15235,M529_15235,MFS&nbsp;transporter,66.6
1346791.M529_12515,M529_12515,Succinate&nbsp;dehydrogenase&nbsp;flavoprotein&nbsp;subunit,66.6
1346791.M529_08565,M529_08565,Uncharacterized&nbsp;protein,66.6
1346791.M529_22375,M529_22375,Mercuric&nbsp;reductase,66.5
1346791.M529_23830,M529_23830,Uncharacterized&nbsp;protein,66.5
1346791.M529_03035,acpP,Acyl&nbsp;carrier&nbsp;protein,66.5
1346791.M529_23590,M529_23590,Derived&nbsp;by&nbsp;automated&nbsp;computational&nbsp;analysis&nbsp;using&nbsp;gene&nbsp;prediction&nbsp;method:&nbsp;GeneMarkS+,66.4
1346791.M529_19745,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,66.3
1346791.M529_04165,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,66.3
1346791.M529_06285,purC,Phosphoribosylaminoimidazole-succinocarboxamide&nbsp;synthase,66.3
1346791.M529_04690,M529_04690,Uncharacterized&nbsp;protein,66.2
1346791.M529_03005,M529_03005,FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulfide&nbsp;oxidoreductase,66.1
1346791.M529_01915,M529_01915,Uncharacterized&nbsp;protein,66.1
1346791.M529_18025,M529_01135,Uncharacterized&nbsp;protein,66.1
1346791.M529_15955,M529_15955,Chloride&nbsp;channel&nbsp;protein,66.0
1346791.M529_00795,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,66.0
1346791.M529_12905,M529_12905,Uncharacterized&nbsp;protein,66.0
1346791.M529_07075,M529_07075,Dihydropyrimidine&nbsp;dehydrogenase&nbsp;subunit&nbsp;A,66.0
1346791.M529_00765,M529_00765,Bifunctional&nbsp;D-altronate/D-mannonate&nbsp;dehydratase,65.9
1346791.M529_06435,M529_06435,Uncharacterized&nbsp;protein,65.8
1346791.M529_10200,hisI,Phosphoribosyl-AMP&nbsp;cyclohydrolase,65.8
1346791.M529_10890,M529_10890,Acetyl-CoA&nbsp;acetyltransferase,65.8
1346791.M529_21255,ychF,Ribosome-binding&nbsp;ATPase&nbsp;YchF,65.7
1346791.M529_04720,M529_04720,Citryl-CoA&nbsp;lyase,65.7
1346791.M529_09690,atpG,ATP&nbsp;synthase&nbsp;gamma&nbsp;chain,65.7
1346791.M529_14990,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,65.7
1346791.M529_13460,murD,UDP-N-acetylmuramoylalanine--D-glutamate&nbsp;ligase,65.5
1346791.M529_17230,gidA,tRNA&nbsp;uridine&nbsp;5-carboxymethylaminomethyl&nbsp;modification&nbsp;enzyme&nbsp;MnmG,65.4
1346791.M529_19275,polA,DNA&nbsp;polymerase&nbsp;I,65.4
1346791.M529_18555,M529_18555,Dihydrodipicolinate&nbsp;synthetase,65.4
1346791.M529_12615,rpmB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L28,65.4
1346791.M529_12165,M529_12165,Uncharacterized&nbsp;protein,65.4
1346791.M529_21065,M529_21065,DeoR&nbsp;family&nbsp;transcriptional&nbsp;regulator,65.3
1346791.M529_13070,M529_13070,Phosphohydrolase,65.3
1346791.M529_04745,ctaA,Heme&nbsp;A&nbsp;synthase,65.2
1346791.M529_04285,M529_04285,Hydrolase,65.2
1346791.M529_09925,M529_09925,Chemotaxis&nbsp;protein&nbsp;CheY,65.1
1346791.M529_06440,M529_06440,Cytokinin&nbsp;riboside&nbsp;5'-monophosphate&nbsp;phosphoribohydrolase,65.1
1346791.M529_03415,M529_03415,Glycerol-3-phosphate&nbsp;dehydrogenase,65.1
1346791.M529_21610,M529_21610,Uncharacterized&nbsp;protein,65.0
1346791.M529_16210,M529_16210,Thioredoxin&nbsp;reductase,65.0
1346791.M529_19170,M529_19170,Uncharacterized&nbsp;protein,64.9
1346791.M529_22800,M529_22800,Arsenic&nbsp;resistance&nbsp;protein&nbsp;ArsH,64.9
1346791.M529_19300,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,64.8
1346791.M529_21770,M529_21770,Malto-oligosyltrehalose&nbsp;trehalohydrolase,64.8
1346791.M529_09265,M529_09265,Uncharacterized&nbsp;protein,64.8
1346791.M529_07025,M529_07025,Cystathionine&nbsp;beta-lyase,64.7
1346791.M529_03290,M529_03290,Histidinol-phosphate&nbsp;phosphatase,64.7
1346791.M529_13760,M529_13760,Carboxymethylenebutenolidase,64.6
1346791.M529_23305,M529_23305,Copper-binding&nbsp;protein,64.6
1346791.M529_14980,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,64.6
1346791.M529_21650,M529_21650,Uncharacterized&nbsp;protein,64.6
1346791.M529_14865,M529_14865,3-hydroxyacyl-CoA&nbsp;dehydrogenase,64.5
1346791.M529_17880,M529_17880,Acyl-CoA&nbsp;dehydrogenase,64.5
1346791.M529_18210,M529_18210,Histidine&nbsp;kinase,64.5
1346791.M529_15595,M529_15595,Cation&nbsp;transporter,64.4
1346791.M529_13910,M529_13910,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",64.3
1346791.M529_01555,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,64.3
1346791.M529_09730,tal,Probable&nbsp;transaldolase,64.2
1346791.M529_15520,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],64.2
1346791.M529_10385,M529_10385,Serine&nbsp;acetyltransferase,64.2
1346791.M529_02290,M529_02290,Xanthine&nbsp;dehydrogenase,64.2
1346791.M529_21050,M529_21050,Uncharacterized&nbsp;protein,64.0
1346791.M529_00655,pgk,Phosphoglycerate&nbsp;kinase,63.9
1346791.M529_23090,M529_23090,Nitronate&nbsp;monooxygenase,63.9
1346791.M529_20910,M529_20910,Uncharacterized&nbsp;protein,63.8
1346791.M529_07600,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.8
1346791.M529_08555,M529_08555,Uncharacterized&nbsp;protein,63.8
1346791.M529_19000,M529_19000,Uncharacterized&nbsp;protein,63.8
1346791.M529_14340,hslV,ATP-dependent&nbsp;protease&nbsp;subunit&nbsp;HslV,63.8
1346791.M529_16890,M529_16890,ATPase&nbsp;AAA,63.8
1346791.M529_00525,nuoK,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;K,63.7
1346791.M529_21110,M529_21110,Cytochrome&nbsp;C&nbsp;assembly&nbsp;protein,63.7
1346791.M529_01445,M529_01445,Flagellar&nbsp;M-ring&nbsp;protein,63.7
1346791.M529_23160,speH,S-adenosylmethionine&nbsp;decarboxylase&nbsp;proenzyme,63.7
1346791.M529_20050,M529_20050,Signal&nbsp;peptide&nbsp;protein,63.7
1346791.M529_09715,M529_09715,AraC&nbsp;family&nbsp;transcriptional&nbsp;regulator,63.7
1346791.M529_07320,M529_07320,Homoserine&nbsp;dehydrogenase,63.6
1346791.M529_18170,groS,10&nbsp;kDa&nbsp;chaperonin,63.6
1346791.M529_23350,M529_23350,Uncharacterized&nbsp;protein,63.6
1346791.M529_04390,M529_04390,Transcriptional&nbsp;regulator,63.6
1346791.M529_09830,ileS,Isoleucine--tRNA&nbsp;ligase,63.5
1346791.M529_06580,M529_06580,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,63.5
1346791.M529_02275,M529_02275,Uncharacterized&nbsp;protein,63.5
1346791.M529_13010,M529_13010,Response&nbsp;regulator&nbsp;receiver,63.5
1346791.M529_12745,M529_12745,DNA&nbsp;ligase&nbsp;D,63.4
1346791.M529_16970,M529_16970,Cell&nbsp;division&nbsp;protein&nbsp;FtsK,63.3
1346791.M529_07935,plsX,Phosphate&nbsp;acyltransferase,63.3
1346791.M529_23030,M529_23030,Uncharacterized&nbsp;protein,63.2
1346791.M529_07405,M529_07405,Penicillin-binding&nbsp;protein,63.2
1346791.M529_11465,M529_11465,Isocitrate&nbsp;dehydrogenase&nbsp;[NADP],63.1
1346791.M529_22695,M529_22695,Uncharacterized&nbsp;protein,63.0
1346791.M529_19290,M529_19290,L-aspartate&nbsp;oxidase,62.9
1346791.M529_16250,M529_16250,Uncharacterized&nbsp;protein,62.9
1346791.M529_18315,carA,Carbamoyl-phosphate&nbsp;synthase&nbsp;small&nbsp;chain,62.9
1346791.M529_04125,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,62.9
1346791.M529_11640,M529_11640,Flagellar&nbsp;hook&nbsp;protein,62.8
1346791.M529_10145,leuB,3-isopropylmalate&nbsp;dehydrogenase,62.7
1346791.M529_20885,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,62.7
1346791.M529_20875,lon,Lon&nbsp;protease,62.7
1346791.M529_00895,M529_00895,Aspartokinase,62.6
1346791.M529_14900,M529_14900,Enoyl-CoA&nbsp;hydratase,62.6
1346791.M529_11200,M529_11200,Uncharacterized&nbsp;protein,62.6
1346791.M529_08170,M529_08170,Succinyl-CoA:3-ketoacid-CoA&nbsp;transferase,62.6
1346791.M529_21355,M529_21355,Penicillin-binding&nbsp;protein,62.6
1346791.M529_15300,thrS,Threonine--tRNA&nbsp;ligase,62.5
1346791.M529_03760,M529_03760,Uncharacterized&nbsp;protein,62.4
1346791.M529_02355,M529_02355,Uncharacterized&nbsp;protein,62.4
1346791.M529_04485,kdpA,Potassium-transporting&nbsp;ATPase&nbsp;potassium-binding&nbsp;subunit,62.4
1346791.M529_12785,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,62.4
1346791.M529_05885,M529_05885,Aconitate&nbsp;hydratase,62.4
1346791.M529_22415,M529_22415,Uncharacterized&nbsp;protein,62.4
1346791.M529_16595,M529_16595,Uncharacterized&nbsp;protein,62.3
1346791.M529_10110,M529_10110,Uncharacterized&nbsp;protein,62.3
1346791.M529_09700,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,62.3
1346791.M529_15175,M529_15175,DNA-directed&nbsp;DNA&nbsp;polymerase,62.2
1346791.M529_12815,proC,Pyrroline-5-carboxylate&nbsp;reductase,62.2
1346791.M529_03030,M529_03030,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,62.1
1346791.M529_00940,M529_00940,Alpha-galactosidase,62.1
1346791.M529_16835,M529_16835,Gamma-glutamyltranspeptidase,62.1
