1223523.H340_24275,H340_24275,Methylmalonyl-CoA&nbsp;epimerase,88.9
1223523.H340_22966,H340_22966,Esterase,88.9
1223523.H340_28727,H340_28727,ABC&nbsp;transporter&nbsp;substrate-binding&nbsp;protein,88.9
1223523.H340_06356,H340_06356,COG1290&nbsp;Cytochrome&nbsp;b&nbsp;subunit&nbsp;of&nbsp;the&nbsp;bc&nbsp;complex,88.9
1223523.H340_10455,rpmB,COG0227&nbsp;Ribosomal&nbsp;protein&nbsp;L28,88.9
1223523.H340_00655,H340_00655,ATP/GTP&nbsp;binding&nbsp;protein,88.9
1223523.H340_28015,H340_28015,Proline--tRNA&nbsp;ligase,88.9
1223523.H340_19248,coaE,Dephospho-CoA&nbsp;kinase,88.9
1223523.H340_12942,H340_12942,Peptidylprolyl&nbsp;isomerase,88.9
1223523.H340_16596,H340_16596,Hydrolase,88.9
1223523.H340_09116,H340_09116,GNAT&nbsp;family&nbsp;acetyltransferase,88.8
1223523.H340_21341,H340_21341,"COG0330&nbsp;Membrane&nbsp;protease&nbsp;subunits,&nbsp;stomatin/prohibitin&nbsp;homologs",88.8
1223523.H340_04398,H340_04398,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,88.8
1223523.H340_25887,H340_25887,Uncharacterized&nbsp;protein,88.8
1223523.H340_06436,H340_06436,Glutamate&nbsp;racemase,88.8
1223523.H340_18506,H340_18506,annotation&nbsp;not&nbsp;available,88.8
1223523.H340_17021,rplN,50S&nbsp;ribosomal&nbsp;protein&nbsp;L14,88.7
1223523.H340_19263,H340_19263,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,88.7
1223523.H340_03164,H340_03164,COG0236&nbsp;Acyl&nbsp;carrier&nbsp;protein,88.7
1223523.H340_13706,H340_13706,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,88.7
1223523.H340_07461,H340_07461,Aminotransferase,88.7
1223523.H340_27066,thrB,Homoserine&nbsp;kinase,88.7
1223523.H340_29751,H340_29751,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,88.7
1223523.H340_32120,H340_32120,COG2225&nbsp;Malate&nbsp;synthase,88.6
1223523.H340_05559,H340_05559,Putative&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,88.6
1223523.H340_14046,ffh,Signal&nbsp;recognition&nbsp;particle&nbsp;protein,88.6
1223523.H340_17732,H340_17732,annotation&nbsp;not&nbsp;available,88.6
1223523.H340_10890,H340_10890,Lipase&nbsp;class&nbsp;2,88.6
1223523.H340_10265,H340_10265,Uncharacterized&nbsp;protein,88.6
1223523.H340_16051,H340_16051,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,88.6
1223523.H340_16041,H340_16041,Acetyl/propionyl&nbsp;CoA&nbsp;carboxylase&nbsp;subunit&nbsp;alpha,88.5
1223523.H340_07833,H340_07833,Endonuclease&nbsp;III-like&nbsp;protein,88.5
1223523.H340_18841,H340_18841,COG1643&nbsp;HrpA-like&nbsp;helicases,88.5
1223523.H340_24285,H340_24285,LAO/AO&nbsp;transport&nbsp;system&nbsp;ATPase,88.5
1223523.H340_00550,H340_00550,annotation&nbsp;not&nbsp;available,88.5
1223523.H340_24490,obgE,GTPase&nbsp;Obg,88.4
1223523.H340_30503,H340_30503,Amine&nbsp;oxidase,88.4
1223523.H340_29911,H340_29911,COG1186&nbsp;Protein&nbsp;chain&nbsp;release&nbsp;factor&nbsp;B,88.4
1223523.H340_05781,H340_05781,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),88.4
1223523.H340_15686,H340_15686,COG0183&nbsp;Acetyl-CoA&nbsp;acetyltransferase,88.3
1223523.H340_20638,H340_20638,Glucanase,88.3
1223523.H340_16981,rpmD,COG1841&nbsp;Ribosomal&nbsp;protein&nbsp;L30/L7E,88.3
1223523.H340_16266,H340_16266,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",88.2
1223523.H340_27691,H340_27691,annotation&nbsp;not&nbsp;available,88.2
1223523.H340_20318,H340_20318,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,88.2
1223523.H340_05851,H340_05851,COG0019&nbsp;Diaminopimelate&nbsp;decarboxylase,88.2
1223523.H340_28115,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,88.2
1223523.H340_06631,H340_06631,annotation&nbsp;not&nbsp;available,88.1
1223523.H340_00949,H340_00949,Uncharacterized&nbsp;protein,88.1
1223523.H340_06346,H340_06346,Histidine&nbsp;kinase,88.1
1223523.H340_18686,H340_18686,Type&nbsp;11&nbsp;methyltransferase,88.0
1223523.H340_00055,H340_00055,Binding-protein-dependent&nbsp;transport&nbsp;system&nbsp;inner&nbsp;membrane&nbsp;protein,88.0
1223523.H340_30673,H340_30673,Glutamate--cysteine&nbsp;ligase,88.0
1223523.H340_17597,H340_17597,COG1762&nbsp;Phosphotransferase&nbsp;system&nbsp;mannitol/fructose-specific&nbsp;IIA&nbsp;domain&nbsp;(Ntr-type),88.0
1223523.H340_09905,H340_09905,annotation&nbsp;not&nbsp;available,88.0
1223523.H340_11575,H340_11575,annotation&nbsp;not&nbsp;available,88.0
1223523.H340_25947,H340_25947,Phosphoglycerate&nbsp;mutase,87.9
1223523.H340_02079,H340_02079,"COG1884&nbsp;Methylmalonyl-CoA&nbsp;mutase,&nbsp;N-terminal&nbsp;domain/subunit",87.9
1223523.H340_23203,H340_23203,Aminoglycoside/hydroxyurea&nbsp;antibiotic&nbsp;resistance&nbsp;kinase,87.9
1223523.H340_22851,H340_22851,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,87.9
1223523.H340_02069,H340_02069,Membrane&nbsp;ATPase/protein&nbsp;kinase,87.9
1223523.H340_25262,alr,Alanine&nbsp;racemase,87.9
1223523.H340_24835,H340_24835,"COG1263&nbsp;Phosphotransferase&nbsp;system&nbsp;IIC&nbsp;components,&nbsp;glucose/maltose/N-acetylglucosamine-specific",87.9
1223523.H340_11915,lysK,Lysine--tRNA&nbsp;ligase,87.9
1223523.H340_22126,H340_22126,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,87.9
1223523.H340_17562,H340_17562,Amino&nbsp;acid&nbsp;adenylation&nbsp;domain-containing&nbsp;protein,87.9
1223523.H340_05079,H340_05079,Uncharacterized&nbsp;protein,87.8
1223523.H340_07456,H340_07456,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine&nbsp;ligase,87.8
1223523.H340_16586,H340_16586,COG1940&nbsp;Transcriptional&nbsp;regulator/sugar&nbsp;kinase,87.8
1223523.H340_27297,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",87.8
1223523.H340_11410,H340_11410,Aminotransferase,87.8
1223523.H340_26334,H340_26334,Secreted&nbsp;protein,87.8
1223523.H340_13212,H340_13212,Transporter,87.8
1223523.H340_25267,H340_25267,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),87.8
1223523.H340_26991,H340_26991,"2-hydroxyhepta-2,4-diene-1,7-dioate&nbsp;isomerase",87.8
1223523.H340_00760,H340_00760,COG0110&nbsp;Acetyltransferase&nbsp;(isoleucine&nbsp;patch&nbsp;superfamily),87.8
1223523.H340_27240,glmU,Bifunctional&nbsp;protein&nbsp;GlmU,87.8
1223523.H340_30688,H340_30688,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.7
1223523.H340_17989,H340_17989,Carbohydrate&nbsp;ABC&nbsp;transporter,87.7
1223523.H340_22096,H340_22096,Type&nbsp;12&nbsp;methyltransferase,87.7
1223523.H340_21506,H340_21506,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,87.7
1223523.H340_25767,H340_25767,NRPS&nbsp;protein,87.6
1223523.H340_08916,H340_08916,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,87.6
1223523.H340_22836,H340_22836,FAD&nbsp;dependent&nbsp;oxidoreductase,87.6
1223523.H340_24840,H340_24840,PTS&nbsp;transmembrane&nbsp;protein,87.6
1223523.H340_11730,H340_11730,COG3325&nbsp;Chitinase,87.6
1223523.H340_00145,H340_00145,Methylated-DNA-(Protein)-cysteine&nbsp;S-methyltransferase&nbsp;DNA&nbsp;binding&nbsp;protein,87.6
1223523.H340_19623,H340_19623,"COG1271&nbsp;Cytochrome&nbsp;bd-type&nbsp;quinol&nbsp;oxidase,&nbsp;subunit&nbsp;1",87.5
1223523.H340_02129,H340_02129,COG0174&nbsp;Glutamine&nbsp;synthetase,87.5
1223523.H340_11820,H340_11820,Uncharacterized&nbsp;protein,87.5
1223523.H340_01219,H340_01219,Thioesterase,87.5
1223523.H340_30166,H340_30166,PAS/PAC&nbsp;sensor&nbsp;protein,87.5
1223523.H340_13626,H340_13626,COG1167&nbsp;Transcriptional&nbsp;regulators&nbsp;containing&nbsp;a&nbsp;DNA-binding&nbsp;HTH&nbsp;domain&nbsp;and&nbsp;an&nbsp;aminotransferase&nbsp;domain&nbsp;(MocR&nbsp;family)&nbsp;and&nbsp;their&nbsp;eukaryotic&nbsp;orthologs,87.5
1223523.H340_30288,H340_30288,Hydrolase,87.5
1223523.H340_18371,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,87.5
1223523.H340_26129,H340_26129,Glycoside&nbsp;hydrolase,87.5
1223523.H340_06636,H340_06636,COG0405&nbsp;Gamma-glutamyltransferase,87.4
1223523.H340_09740,H340_09740,COG0438&nbsp;Glycosyltransferase,87.4
1223523.H340_08821,H340_08821,Alcohol&nbsp;dehydrogenase,87.4
1223523.H340_15996,H340_15996,FAD&nbsp;dependent&nbsp;oxidoreductase,87.4
1223523.H340_09310,H340_09310,Nicotinate-nucleotide--dimethylbenzimidazole&nbsp;phosphoribosyltransferase,87.3
1223523.H340_17412,H340_17412,Acyl-CoA&nbsp;synthetase,87.3
1223523.H340_01884,H340_01884,Uncharacterized&nbsp;protein,87.3
1223523.H340_06956,H340_06956,Secreted&nbsp;amidase,87.3
1223523.H340_16896,H340_16896,annotation&nbsp;not&nbsp;available,87.2
1223523.H340_01929,H340_01929,Putative&nbsp;thioredoxin,87.2
1223523.H340_12652,H340_12652,Uncharacterized&nbsp;protein,87.2
1223523.H340_16241,mshC,L-cysteine:1D-myo-inositol&nbsp;2-amino-2-deoxy-alpha-D-glucopyranoside&nbsp;ligase,87.1
1223523.H340_20073,H340_20073,Inosine&nbsp;5-monophosphate&nbsp;dehydrogenase,87.1
1223523.H340_00080,H340_00080,annotation&nbsp;not&nbsp;available,87.1
1223523.H340_18741,H340_18741,annotation&nbsp;not&nbsp;available,87.1
1223523.H340_21656,H340_21656,COG3280&nbsp;Maltooligosyl&nbsp;trehalose&nbsp;synthase,87.1
1223523.H340_21141,H340_21141,annotation&nbsp;not&nbsp;available,87.0
1223523.H340_23213,H340_23213,Hydrolase,87.0
1223523.H340_31860,H340_31860,Alpha-amylase,87.0
1223523.H340_04909,H340_04909,NADPH-ferredoxin&nbsp;reductase,87.0
1223523.H340_12580,H340_12580,Guanyltransferase,87.0
1223523.H340_25372,H340_25372,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,87.0
1223523.H340_23458,H340_23458,COG4122&nbsp;Predicted&nbsp;O-methyltransferase,86.9
1223523.H340_25567,H340_25567,3-demethylubiquinone-9&nbsp;3-methyltransferase,86.9
1223523.H340_20881,H340_20881,Transcriptional&nbsp;regulatory&nbsp;protein,86.9
1223523.H340_11420,H340_11420,Ricin&nbsp;B&nbsp;lectin,86.9
1223523.H340_30518,lipA,Lipoyl&nbsp;synthase,86.9
1223523.H340_00205,H340_00205,annotation&nbsp;not&nbsp;available,86.9
1223523.H340_22686,H340_22686,3-oxoacyl-ACP&nbsp;reductase,86.9
1223523.H340_05254,H340_05254,Carbohydrate&nbsp;epimerase,86.8
1223523.H340_03219,H340_03219,Acyl-carrier-protein,86.8
1223523.H340_11960,H340_11960,Phosphoglycerate&nbsp;mutase,86.8
1223523.H340_19968,H340_19968,Type-III&nbsp;PKS,86.8
1223523.H340_31428,H340_31428,COG0584&nbsp;Glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,86.8
1223523.H340_27810,H340_27810,ATP-dependent&nbsp;helicase&nbsp;HrpB,86.7
1223523.H340_21911,H340_21911,COG0147&nbsp;Anthranilate/para-aminobenzoate&nbsp;synthases&nbsp;component&nbsp;I,86.7
1223523.H340_06736,H340_06736,Acetoacetyl-CoA&nbsp;reductase,86.7
1223523.H340_18014,H340_18014,annotation&nbsp;not&nbsp;available,86.6
1223523.H340_11850,H340_11850,NAD-dependent&nbsp;epimerase/dehydratase,86.6
1223523.H340_04153,H340_04153,COG0706&nbsp;Preprotein&nbsp;translocase&nbsp;subunit&nbsp;YidC,86.6
1223523.H340_00170,H340_00170,COG0695&nbsp;Glutaredoxin&nbsp;and&nbsp;related&nbsp;proteins,86.6
1223523.H340_22236,trpC,COG0134&nbsp;Indole-3-glycerol&nbsp;phosphate&nbsp;synthase,86.5
1223523.H340_10695,H340_10695,Oxidoreductase,86.5
1223523.H340_06431,H340_06431,Uncharacterized&nbsp;protein,86.5
1223523.H340_21391,H340_21391,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,86.5
1223523.H340_08371,H340_08371,"COG0479&nbsp;Succinate&nbsp;dehydrogenase/fumarate&nbsp;reductase,&nbsp;Fe-S&nbsp;protein&nbsp;subunit",86.4
1223523.H340_09875,H340_09875,ABC&nbsp;transporter&nbsp;sugar&nbsp;binding&nbsp;lipoprotein,86.4
1223523.H340_06321,H340_06321,Nitrilotriacetate&nbsp;monooxygenase&nbsp;component&nbsp;B&nbsp;protein,86.4
1223523.H340_29976,H340_29976,COG1960&nbsp;Acyl-CoA&nbsp;dehydrogenases,86.4
1223523.H340_02434,H340_02434,Methyltransferase,86.4
1223523.H340_17557,H340_17557,COG1020&nbsp;Non-ribosomal&nbsp;peptide&nbsp;synthetase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,86.4
1223523.H340_14521,H340_14521,Isoprenyl&nbsp;transferase,86.4
1223523.H340_14006,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,86.4
1223523.H340_11320,H340_11320,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,86.4
1223523.H340_02029,H340_02029,Hydrolase,86.4
1223523.H340_19953,H340_19953,Oxidoreductase,86.4
1223523.H340_15176,H340_15176,PHP&nbsp;domain-containing&nbsp;protein,86.4
1223523.H340_05524,H340_05524,Esterase,86.3
1223523.H340_03689,H340_03689,annotation&nbsp;not&nbsp;available,86.3
1223523.H340_08456,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,86.3
1223523.H340_24170,H340_24170,Uncharacterized&nbsp;protein,86.2
1223523.H340_21496,H340_21496,Short&nbsp;chain&nbsp;dehydrogenase,86.2
1223523.H340_22266,H340_22266,COG0067&nbsp;Glutamate&nbsp;synthase&nbsp;domain&nbsp;1,86.2
1223523.H340_11340,H340_11340,annotation&nbsp;not&nbsp;available,86.2
1223523.H340_21191,H340_21191,Iron&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,86.1
1223523.H340_09425,H340_09425,COG0480&nbsp;Translation&nbsp;elongation&nbsp;factors&nbsp;(GTPases),86.1
1223523.H340_28085,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,86.1
1223523.H340_17652,H340_17652,UTP--glucose-1-phosphate&nbsp;uridylyltransferase,86.0
1223523.H340_12245,add,COG1816&nbsp;Adenosine&nbsp;deaminase,86.0
1223523.H340_10205,H340_10205,Dehydrogenase,86.0
1223523.H340_21166,H340_21166,annotation&nbsp;not&nbsp;available,86.0
1223523.H340_15226,H340_15226,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,86.0
1223523.H340_08213,H340_08213,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,86.0
1223523.H340_28642,H340_28642,COG3540&nbsp;Phosphodiesterase/alkaline&nbsp;phosphatase&nbsp;D,86.0
1223523.H340_11875,H340_11875,Putative&nbsp;redoxin,85.9
1223523.H340_11870,H340_11870,HAD-superfamily&nbsp;hydrolase,85.9
1223523.H340_13412,proB,Glutamate&nbsp;5-kinase,85.9
1223523.H340_10620,H340_10620,COG0367&nbsp;Asparagine&nbsp;synthase&nbsp;(glutamine-hydrolyzing),85.9
1223523.H340_30983,H340_30983,Uncharacterized&nbsp;protein,85.9
1223523.H340_08951,H340_08951,COG2124&nbsp;Cytochrome&nbsp;P450,85.9
1223523.H340_10950,H340_10950,Uncharacterized&nbsp;protein,85.9
1223523.H340_07171,H340_07171,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,85.8
1223523.H340_10445,H340_10445,COG1200&nbsp;RecG-like&nbsp;helicase,85.8
1223523.H340_20533,H340_20533,COG0421&nbsp;Spermidine&nbsp;synthase,85.8
1223523.H340_00120,H340_00120,Molybdenum&nbsp;ABC&nbsp;transporter&nbsp;periplasmic&nbsp;molybdate-binding&nbsp;protein,85.8
1223523.H340_17914,H340_17914,3-oxoacyl-ACP&nbsp;reductase,85.8
1223523.H340_18149,metG,Methionine--tRNA&nbsp;ligase,85.8
1223523.H340_02959,H340_02959,COG0596&nbsp;Predicted&nbsp;hydrolases&nbsp;or&nbsp;acyltransferases&nbsp;(alpha/beta&nbsp;hydrolase&nbsp;superfamily),85.7
1223523.H340_03559,H340_03559,Clp&nbsp;domain-containing&nbsp;protein,85.7
1223523.H340_03674,H340_03674,Acetolactate&nbsp;synthase,85.7
1223523.H340_00050,H340_00050,ABC&nbsp;transporter&nbsp;system&nbsp;integral&nbsp;membrane&nbsp;protein,85.6
1223523.H340_12575,H340_12575,annotation&nbsp;not&nbsp;available,85.6
1223523.H340_00405,H340_00405,Putative&nbsp;sugar&nbsp;hydrolase,85.6
1223523.H340_17722,H340_17722,rRNA-guanine-N1-methyltransferase,85.5
1223523.H340_26299,H340_26299,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.5
1223523.H340_00994,H340_00994,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,85.5
1223523.H340_01029,egtA,Glutamate--cysteine&nbsp;ligase&nbsp;EgtA,85.4
1223523.H340_29826,H340_29826,BldKD&nbsp;putative&nbsp;oligopeptide&nbsp;ABC&nbsp;transporter&nbsp;subunit,85.4
1223523.H340_30703,H340_30703,Short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,85.4
1223523.H340_22956,H340_22956,Uncharacterized&nbsp;protein,85.4
1223523.H340_03949,H340_03949,Glycosyl&nbsp;transferase&nbsp;family&nbsp;protein,85.4
1223523.H340_23698,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,85.4
1223523.H340_13601,H340_13601,Uncharacterized&nbsp;protein,85.4
1223523.H340_24800,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,85.4
1223523.H340_22591,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,85.4
1223523.H340_03664,H340_03664,3-oxoacyl-ACP&nbsp;synthase&nbsp;III,85.4
1223523.H340_05926,H340_05926,annotation&nbsp;not&nbsp;available,85.4
1223523.H340_02159,H340_02159,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,85.4
1223523.H340_10055,H340_10055,Uncharacterized&nbsp;protein,85.3
1223523.H340_17362,H340_17362,Transferase,85.3
1223523.H340_24450,H340_24450,COG0768&nbsp;Cell&nbsp;division&nbsp;protein&nbsp;FtsI/penicillin-binding&nbsp;protein&nbsp;2,85.3
1223523.H340_04974,H340_04974,COG1686&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase,85.3
1223523.H340_05284,H340_05284,"EryBIII&nbsp;NDP-4-keto-2,6-dideoxyhexose&nbsp;3-C-methyltransferase",85.2
1223523.H340_27669,H340_27669,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;proteolytic&nbsp;subunit,85.2
1223523.H340_12000,H340_12000,COG3511&nbsp;Phospholipase&nbsp;C,85.2
1223523.H340_07923,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,85.1
1223523.H340_27509,H340_27509,annotation&nbsp;not&nbsp;available,85.1
1223523.H340_29174,H340_29174,Thioester&nbsp;reductase&nbsp;domain&nbsp;protein,85.0
1223523.H340_25177,H340_25177,Putative&nbsp;(R)-specific&nbsp;enoyl-CoA&nbsp;hydratase,85.0
1223523.H340_27407,H340_27407,HAD-superfamily&nbsp;hydrolase,85.0
1223523.H340_12520,H340_12520,Two-component&nbsp;system&nbsp;sensor&nbsp;kinase,85.0
1223523.H340_06406,H340_06406,ATPase&nbsp;AAA,85.0
1223523.H340_26099,H340_26099,Malate&nbsp;oxidoreductase,84.9
1223523.H340_20583,H340_20583,annotation&nbsp;not&nbsp;available,84.9
1223523.H340_31980,H340_31980,COG0514&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;helicase,84.9
1223523.H340_23668,fusA,Elongation&nbsp;factor&nbsp;G,84.9
1223523.H340_31940,H340_31940,Uncharacterized&nbsp;protein,84.9
1223523.H340_27190,H340_27190,annotation&nbsp;not&nbsp;available,84.9
1223523.H340_30046,H340_30046,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,84.8
1223523.H340_16621,glgE,"Alpha-1,4-glucan:maltose-1-phosphate&nbsp;maltosyltransferase",84.8
1223523.H340_14706,H340_14706,Extracellular&nbsp;solute-binding&nbsp;protein,84.8
1223523.H340_17392,H340_17392,Putative&nbsp;sugar&nbsp;ABC&nbsp;transporter&nbsp;solute-binding&nbsp;protein,84.8
1223523.H340_07296,H340_07296,Glutamate&nbsp;dehydrogenase/leucine&nbsp;dehydrogenase,84.8
1223523.H340_07011,H340_07011,Hydrolase,84.8
1223523.H340_00275,H340_00275,"COG0483&nbsp;Archaeal&nbsp;fructose-1,6-bisphosphatase&nbsp;and&nbsp;related&nbsp;enzymes&nbsp;of&nbsp;inositol&nbsp;monophosphatase&nbsp;family",84.8
1223523.H340_08936,H340_08936,Tryptophan&nbsp;2-monooxygenase,84.8
1223523.H340_13756,H340_13756,COG0589&nbsp;Universal&nbsp;stress&nbsp;protein&nbsp;UspA&nbsp;and&nbsp;related&nbsp;nucleotide-binding&nbsp;proteins,84.8
1223523.H340_29454,H340_29454,Amino&nbsp;acid&nbsp;adenylation&nbsp;protein,84.8
1223523.H340_05671,H340_05671,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.8
1223523.H340_24540,H340_24540,Diaminopimelate&nbsp;decarboxylase,84.8
1223523.H340_11855,H340_11855,COG0204&nbsp;1-acyl-sn-glycerol-3-phosphate&nbsp;acyltransferase,84.7
1223523.H340_09950,H340_09950,NDP-hexose&nbsp;4-ketoreductase,84.6
1223523.H340_12300,H340_12300,COG1012&nbsp;NAD-dependent&nbsp;aldehyde&nbsp;dehydrogenases,84.6
1223523.H340_25062,H340_25062,COG0318&nbsp;Acyl-CoA&nbsp;synthetases&nbsp;(AMP-forming)/AMP-acid&nbsp;ligases&nbsp;II,84.6
1223523.H340_21591,H340_21591,Rhodanese-like&nbsp;protein,84.6
1223523.H340_23713,rpsS,30S&nbsp;ribosomal&nbsp;protein&nbsp;S19,84.6
1223523.H340_26731,ribBA,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibBA,84.5
1223523.H340_29384,H340_29384,COG0498&nbsp;Threonine&nbsp;synthase,84.5
1223523.H340_23738,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,84.5
1223523.H340_00590,H340_00590,COG0281&nbsp;Malic&nbsp;enzyme,84.5
1223523.H340_32215,H340_32215,Uncharacterized&nbsp;protein,84.4
1223523.H340_03179,H340_03179,COG0404&nbsp;Glycine&nbsp;cleavage&nbsp;system&nbsp;T&nbsp;protein&nbsp;(aminomethyltransferase),84.4
1223523.H340_21981,H340_21981,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,84.4
1223523.H340_04168,rpmH,COG0230&nbsp;Ribosomal&nbsp;protein&nbsp;L34,84.3
1223523.H340_10720,H340_10720,COG0506&nbsp;Proline&nbsp;dehydrogenase,84.3
1223523.H340_21606,H340_21606,Type&nbsp;I&nbsp;phosphodiesterase/nucleotide&nbsp;pyrophosphatase,84.2
1223523.H340_20568,H340_20568,Uncharacterized&nbsp;protein,84.2
1223523.H340_29394,H340_29394,COG0380&nbsp;Trehalose-6-phosphate&nbsp;synthase,84.2
1223523.H340_07873,H340_07873,Transferase,84.1
1223523.H340_21696,H340_21696,NmrA&nbsp;family&nbsp;protein,84.1
1223523.H340_07286,H340_07286,COG3321&nbsp;Polyketide&nbsp;synthase&nbsp;modules&nbsp;and&nbsp;related&nbsp;proteins,84.1
1223523.H340_20008,H340_20008,LuxR&nbsp;family&nbsp;transcriptional&nbsp;regulator,84.1
1223523.H340_05876,H340_05876,COG1612&nbsp;Uncharacterized&nbsp;protein&nbsp;required&nbsp;for&nbsp;cytochrome&nbsp;oxidase&nbsp;assembly,84.0
1223523.H340_16626,H340_16626,Trehalose&nbsp;synthase,84.0
1223523.H340_12722,H340_12722,Reductase,84.0
1223523.H340_31143,H340_31143,COG1881&nbsp;Phospholipid-binding&nbsp;protein,84.0
1223523.H340_22241,trpB,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,84.0
1223523.H340_25212,glmM,Phosphoglucosamine&nbsp;mutase,84.0
1223523.H340_13906,fbpC,Fe(3+)&nbsp;ions&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;FbpC,84.0
1223523.H340_08976,fdhD,Sulfur&nbsp;carrier&nbsp;protein&nbsp;FdhD,84.0
1223523.H340_19868,H340_19868,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,84.0
1223523.H340_18224,H340_18224,annotation&nbsp;not&nbsp;available,84.0
1223523.H340_15716,H340_15716,DNA&nbsp;helicase,83.9
1223523.H340_08891,H340_08891,ATP-dependent&nbsp;zinc&nbsp;metalloprotease&nbsp;FtsH,83.9
1223523.H340_29494,H340_29494,COG1024&nbsp;Enoyl-CoA&nbsp;hydratase/carnithine&nbsp;racemase,83.9
1223523.H340_16081,H340_16081,Iron&nbsp;dependent&nbsp;regulatory&nbsp;protein,83.9
1223523.H340_02519,H340_02519,annotation&nbsp;not&nbsp;available,83.9
1223523.H340_03324,H340_03324,Peptidase&nbsp;M16&nbsp;domain&nbsp;protein,83.9
1223523.H340_16541,H340_16541,Methyltransferase,83.9
1223523.H340_24375,H340_24375,COG0469&nbsp;Pyruvate&nbsp;kinase,83.8
1223523.H340_28602,H340_28602,Uncharacterized&nbsp;protein,83.8
1223523.H340_27711,H340_27711,COG0308&nbsp;Aminopeptidase&nbsp;N,83.8
1223523.H340_05529,H340_05529,Uncharacterized&nbsp;protein,83.8
1223523.H340_15926,H340_15926,annotation&nbsp;not&nbsp;available,83.8
1223523.H340_17417,H340_17417,COG1145&nbsp;Ferredoxin,83.8
