945543.VIBR0546_00765,purC,COG0152&nbsp;Phosphoribosylaminoimidazolesuccinocarboxamide&nbsp;(SAICAR)&nbsp;synthase,77.2
945543.VIBR0546_15147,deoC,Deoxyribose-phosphate&nbsp;aldolase,77.0
945543.VIBR0546_20950,EGA67802.1,COG0493&nbsp;NADPH-dependent&nbsp;glutamate&nbsp;synthase&nbsp;beta&nbsp;chain&nbsp;and&nbsp;related&nbsp;oxidoreductases,76.9
945543.VIBR0546_20550,EGA63823.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,76.8
945543.VIBR0546_16728,EGA64479.1,Hydroxyglutarate&nbsp;oxidase,76.8
945543.VIBR0546_19639,EGA65659.1,Trimethylamine&nbsp;N-oxide&nbsp;reductase&nbsp;I&nbsp;catalytic&nbsp;subunit,76.8
945543.VIBR0546_04192,menF,Isochorismate&nbsp;synthase&nbsp;MenF,76.8
945543.VIBR0546_03892,cysD,Sulfate&nbsp;adenylyltransferase&nbsp;subunit&nbsp;2,76.7
945543.VIBR0546_19372,EGA65926.1,Uncharacterized&nbsp;protein,76.7
945543.VIBR0546_07457,purF,Amidophosphoribosyltransferase,76.7
945543.VIBR0546_13565,EGA65787.1,Putative&nbsp;nitrite&nbsp;reductase&nbsp;NADPH&nbsp;(Small&nbsp;subunit)&nbsp;oxidoreductase&nbsp;protein,76.6
945543.VIBR0546_01124,metH,"COG0646&nbsp;Methionine&nbsp;synthase&nbsp;I&nbsp;(cobalamin-dependent),&nbsp;methyltransferase&nbsp;domain",76.6
945543.VIBR0546_10684,torD,Chaperone&nbsp;protein&nbsp;TorD,76.6
945543.VIBR0546_20930,EGA67798.1,Aerobic&nbsp;respiration&nbsp;control&nbsp;sensor&nbsp;protein,76.6
945543.VIBR0546_09379,EGA63492.1,COG0835&nbsp;Chemotaxis&nbsp;signal&nbsp;transduction&nbsp;protein,76.5
945543.VIBR0546_18742,EGA67377.1,Uncharacterized&nbsp;protein,76.5
945543.VIBR0546_19347,EGA65921.1,Uncharacterized&nbsp;protein,76.4
945543.VIBR0546_01231,ppnK,NAD&nbsp;kinase,76.4
945543.VIBR0546_01089,EGA67094.1,"COG1137&nbsp;ABC-type&nbsp;(unclassified)&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",76.4
945543.VIBR0546_14982,rnr,Ribonuclease&nbsp;R,76.3
945543.VIBR0546_19904,frr,Ribosome-recycling&nbsp;factor,76.3
945543.VIBR0546_16416,EGA63695.1,COG0381&nbsp;UDP-N-acetylglucosamine&nbsp;2-epimerase,76.2
945543.VIBR0546_05329,rpsP,COG0228&nbsp;Ribosomal&nbsp;protein&nbsp;S16,76.1
945543.VIBR0546_09649,EGA63546.1,COG0031&nbsp;Cysteine&nbsp;synthase,76.1
945543.VIBR0546_07542,EGA65555.1,Chemotaxis&nbsp;protein&nbsp;CheY,76.1
945543.VIBR0546_00215,EGA66142.1,Putative&nbsp;PAS/PAC&nbsp;sensor&nbsp;protein,76.0
945543.VIBR0546_15811,EGA66420.1,Histidine&nbsp;transport&nbsp;ATP-binding&nbsp;protein&nbsp;HisP,76.0
945543.VIBR0546_00715,EGA66242.1,Tol&nbsp;R/Q&nbsp;protein,76.0
945543.VIBR0546_00979,EGA66305.1,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,76.0
945543.VIBR0546_19634,EGA65658.1,Cytochrome&nbsp;c-type&nbsp;protein,75.9
945543.VIBR0546_16016,EGA66461.1,COG0686&nbsp;Alanine&nbsp;dehydrogenase,75.9
945543.VIBR0546_11034,EGA66525.1,Trp&nbsp;repressor-binding&nbsp;protein,75.9
945543.VIBR0546_14460,EGA65496.1,COG2304&nbsp;Uncharacterized&nbsp;protein&nbsp;containing&nbsp;a&nbsp;von&nbsp;Willebrand&nbsp;factor&nbsp;type&nbsp;A&nbsp;(vWA)&nbsp;domain,75.9
945543.VIBR0546_02354,EGA63896.1,"COG0395&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",75.7
945543.VIBR0546_12992,EGA67555.1,"COG1119&nbsp;ABC-type&nbsp;molybdenum&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component/photorepair&nbsp;protein&nbsp;PhrA",75.7
945543.VIBR0546_17768,EGA64902.1,Deaminase-reductase&nbsp;domain-containing&nbsp;protein,75.6
945543.VIBR0546_08782,cysE,COG1045&nbsp;Serine&nbsp;acetyltransferase,75.6
945543.VIBR0546_20183,EGA64407.1,Phosphonate&nbsp;ABC&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;subunit,75.5
945543.VIBR0546_04874,asnB,Asparagine&nbsp;synthetase&nbsp;B,75.5
945543.VIBR0546_13690,EGA65342.1,"COG0022&nbsp;Pyruvate/2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,&nbsp;dehydrogenase&nbsp;(E1)&nbsp;component,&nbsp;eukaryotic&nbsp;type,&nbsp;beta&nbsp;subunit",75.5
945543.VIBR0546_19824,EGA63600.1,COG0347&nbsp;Nitrogen&nbsp;regulatory&nbsp;protein&nbsp;PII,75.3
945543.VIBR0546_01801,EGA65008.1,COG0303&nbsp;Molybdopterin&nbsp;biosynthesis&nbsp;enzyme,75.2
945543.VIBR0546_05488,EGA67119.1,Uncharacterized&nbsp;protein,75.2
945543.VIBR0546_07467,EGA65540.1,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,75.2
945543.VIBR0546_07042,EGA64607.1,"COG0619&nbsp;ABC-type&nbsp;cobalt&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component&nbsp;CbiQ&nbsp;and&nbsp;related&nbsp;transporters",75.1
945543.VIBR0546_10364,EGA65838.1,C&nbsp;factor&nbsp;cell-cell&nbsp;signaling&nbsp;protein,75.1
945543.VIBR0546_01198,metF,"COG0685&nbsp;5,10-methylenetetrahydrofolate&nbsp;reductase",75.0
945543.VIBR0546_01381,ubiX,Flavin&nbsp;prenyltransferase&nbsp;UbiX,75.0
945543.VIBR0546_04564,rrmA,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,75.0
945543.VIBR0546_15336,EGA66327.1,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,74.9
945543.VIBR0546_19187,EGA66976.1,COG1445&nbsp;Phosphotransferase&nbsp;system&nbsp;fructose-specific&nbsp;component&nbsp;IIB,74.9
945543.VIBR0546_18922,aroC,Chorismate&nbsp;synthase,74.9
945543.VIBR0546_06797,EGA64558.1,Uncharacterized&nbsp;protein,74.9
945543.VIBR0546_03830,EGA66697.1,D-ribose&nbsp;transporter&nbsp;subunit&nbsp;RbsB,74.9
945543.VIBR0546_11722,EGA65981.1,COG0527&nbsp;Aspartokinases,74.7
945543.VIBR0546_00360,EGA66171.1,COG3381&nbsp;Uncharacterized&nbsp;component&nbsp;of&nbsp;anaerobic&nbsp;dehydrogenases,74.7
945543.VIBR0546_08304,EGA63800.1,Transcriptional&nbsp;regulator&nbsp;CpxR,74.7
945543.VIBR0546_00160,EGA66131.1,COG0526&nbsp;Thiol-disulfide&nbsp;isomerase&nbsp;and&nbsp;thioredoxins,74.6
945543.VIBR0546_00040,EGA66107.1,Uncharacterized&nbsp;protein,74.6
945543.VIBR0546_14987,rlmB,23S&nbsp;rRNA&nbsp;(guanosine-2'-O-)-methyltransferase&nbsp;RlmB,74.4
945543.VIBR0546_20560,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,74.4
945543.VIBR0546_15906,lolD,Lipoprotein-releasing&nbsp;system&nbsp;ATP-binding&nbsp;protein&nbsp;LolD,74.4
945543.VIBR0546_05104,EGA65267.1,COG0469&nbsp;Pyruvate&nbsp;kinase,74.3
945543.VIBR0546_01236,grpE,Protein&nbsp;GrpE,74.3
945543.VIBR0546_15002,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,74.3
945543.VIBR0546_05229,dnaG,DNA&nbsp;primase,74.2
945543.VIBR0546_00710,EGA66241.1,TonB&nbsp;system&nbsp;transport&nbsp;protein&nbsp;ExbB3,74.2
945543.VIBR0546_11807,EGA65998.1,COG0174&nbsp;Glutamine&nbsp;synthetase,74.1
945543.VIBR0546_00395,EGA66178.1,annotation&nbsp;not&nbsp;available,74.1
945543.VIBR0546_01661,EGA64980.1,Chitinase,74.0
945543.VIBR0546_01203,zapB,Cell&nbsp;division&nbsp;protein&nbsp;ZapB,74.0
945543.VIBR0546_03705,EGA66672.1,Putative&nbsp;ATP-dependent&nbsp;RNA&nbsp;helicase&nbsp;RhlE,74.0
945543.VIBR0546_08054,EGA66865.1,Dihydropteroate&nbsp;synthase,73.9
945543.VIBR0546_01686,EGA64985.1,Histidine&nbsp;kinase,73.9
945543.VIBR0546_08249,EGA65877.1,Prephrenate&nbsp;dehydratase,73.9
945543.VIBR0546_20860,rpsI,COG0103&nbsp;Ribosomal&nbsp;protein&nbsp;S9,73.9
945543.VIBR0546_20398,EGA64719.1,COG2259&nbsp;Predicted&nbsp;membrane&nbsp;protein,73.7
945543.VIBR0546_17428,EGA64834.1,Uncharacterized&nbsp;protein,73.7
945543.VIBR0546_21380,EGA63726.1,COG0840&nbsp;Methyl-accepting&nbsp;chemotaxis&nbsp;protein,73.7
945543.VIBR0546_12227,EGA66082.1,Putative&nbsp;permease,73.7
945543.VIBR0546_08687,lysA,Diaminopimelate&nbsp;decarboxylase,73.6
945543.VIBR0546_15107,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,73.6
945543.VIBR0546_12872,tpm,Thiopurine&nbsp;S-methyltransferase,73.5
945543.VIBR0546_03545,EGA66640.1,"COG1126&nbsp;ABC-type&nbsp;polar&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system,&nbsp;ATPase&nbsp;component",73.3
945543.VIBR0546_20038,EGA64378.1,Coenzyme&nbsp;A&nbsp;disulfide&nbsp;reductase,73.2
945543.VIBR0546_01636,EGA64975.1,Bifunctional&nbsp;PTS&nbsp;system&nbsp;fructose-specific&nbsp;transporter&nbsp;subunit&nbsp;IIA/HPr&nbsp;protein,73.1
945543.VIBR0546_04629,hldE,Bifunctional&nbsp;protein&nbsp;HldE,73.0
945543.VIBR0546_07337,EGA64666.1,Binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,72.9
945543.VIBR0546_01566,pntA,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;alpha,72.9
945543.VIBR0546_04117,EGA65976.1,annotation&nbsp;not&nbsp;available,72.9
945543.VIBR0546_14615,EGA65527.1,COG2182&nbsp;Maltose-binding&nbsp;periplasmic&nbsp;proteins/domains,72.8
945543.VIBR0546_08792,ppc,Phosphoenolpyruvate&nbsp;carboxylase,72.8
945543.VIBR0546_01306,purL,Phosphoribosylformylglycinamidine&nbsp;synthase,72.7
945543.VIBR0546_16086,rpoH,"COG0568&nbsp;DNA-directed&nbsp;RNA&nbsp;polymerase,&nbsp;sigma&nbsp;subunit&nbsp;(sigma70/sigma32)",72.7
945543.VIBR0546_02685,tdh,L-threonine&nbsp;3-dehydrogenase,72.7
945543.VIBR0546_09869,EGA65159.1,COG1538&nbsp;Outer&nbsp;membrane&nbsp;protein,72.6
945543.VIBR0546_06812,EGA64561.1,Uncharacterized&nbsp;protein,72.6
945543.VIBR0546_01341,EGA67338.1,Branched-chain&nbsp;amino&nbsp;acid&nbsp;transport&nbsp;system&nbsp;carrier&nbsp;protein,72.5
945543.VIBR0546_13492,EGA64354.1,"Bifunctional&nbsp;(P)ppGpp&nbsp;synthetase&nbsp;II/&nbsp;guanosine-3',5'-bis&nbsp;pyrophosphate&nbsp;3'-pyrophosphohydrolase",72.3
945543.VIBR0546_06982,EGA64595.1,Bifunctional&nbsp;protein&nbsp;PutA,72.3
945543.VIBR0546_13555,EGA65785.1,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.1
945543.VIBR0546_15401,asnC,Asparagine--tRNA&nbsp;ligase,72.1
945543.VIBR0546_19809,EGA63597.1,COG0741&nbsp;Soluble&nbsp;lytic&nbsp;murein&nbsp;transglycosylase&nbsp;and&nbsp;related&nbsp;regulatory&nbsp;proteins&nbsp;(some&nbsp;contain&nbsp;LysM/invasin&nbsp;domains),72.1
945543.VIBR0546_13432,ompR,COG0745&nbsp;Response&nbsp;regulators&nbsp;consisting&nbsp;of&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;a&nbsp;winged-helix&nbsp;DNA-binding&nbsp;domain,72.1
945543.VIBR0546_00909,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,72.0
945543.VIBR0546_08777,gpsA,COG0240&nbsp;Glycerol-3-phosphate&nbsp;dehydrogenase,72.0
945543.VIBR0546_03470,EGA66625.1,Uncharacterized&nbsp;protein,72.0
945543.VIBR0546_02119,EGA63849.1,Pseudouridine&nbsp;synthase,71.9
945543.VIBR0546_12217,EGA66080.1,COG0329&nbsp;Dihydrodipicolinate&nbsp;synthase/N-acetylneuraminate&nbsp;lyase,71.9
945543.VIBR0546_18947,EGA67416.1,annotation&nbsp;not&nbsp;available,71.8
945543.VIBR0546_20665,EGA66094.1,"COG0737&nbsp;5'-nucleotidase/2',3'-cyclic&nbsp;phosphodiesterase&nbsp;and&nbsp;related&nbsp;esterases",71.8
945543.VIBR0546_10674,EGA65708.1,Laccase,71.8
945543.VIBR0546_00005,EGA66100.1,Uncharacterized&nbsp;protein,71.7
945543.VIBR0546_21680,EGA65737.1,annotation&nbsp;not&nbsp;available,71.7
945543.VIBR0546_06087,EGA64037.1,COG1404&nbsp;Subtilisin-like&nbsp;serine&nbsp;proteases,71.6
945543.VIBR0546_03845,EGA66700.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,71.6
945543.VIBR0546_00585,EGA66216.1,"COG1215&nbsp;Glycosyltransferases,&nbsp;probably&nbsp;involved&nbsp;in&nbsp;cell&nbsp;wall&nbsp;biogenesis",71.5
945543.VIBR0546_01796,folE,COG0302&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,71.5
945543.VIBR0546_01911,EGA65030.1,Transketolase,71.4
945543.VIBR0546_19392,recA,Protein&nbsp;RecA,71.4
945543.VIBR0546_17718,malT,HTH-type&nbsp;transcriptional&nbsp;regulator&nbsp;MalT,71.4
945543.VIBR0546_00959,anmK,Anhydro-N-acetylmuramic&nbsp;acid&nbsp;kinase,71.4
945543.VIBR0546_10499,EGA65673.1,COG2863&nbsp;Cytochrome&nbsp;c553,71.4
945543.VIBR0546_18436,EGA67276.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.3
945543.VIBR0546_11887,EGA66014.1,COG0304&nbsp;3-oxoacyl-(acyl-carrier-protein)&nbsp;synthase,71.2
945543.VIBR0546_04342,EGA66917.1,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;delta,71.1
945543.VIBR0546_10039,EGA65193.1,Chemotaxis&nbsp;protein&nbsp;methyltransferase,71.1
945543.VIBR0546_20478,EGA64733.1,Thioredoxin,71.1
945543.VIBR0546_18096,EGA67208.1,ABC&nbsp;sugar&nbsp;transporter&nbsp;inner&nbsp;membrane&nbsp;binding&nbsp;protein,71.1
945543.VIBR0546_05453,EGA67112.1,Single-stranded&nbsp;DNA-binding&nbsp;protein,71.1
945543.VIBR0546_07909,EGA66836.1,Iron(III)&nbsp;ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,71.0
945543.VIBR0546_14872,aspA,COG1027&nbsp;Aspartate&nbsp;ammonia-lyase,71.0
945543.VIBR0546_20520,gltA,COG0372&nbsp;Citrate&nbsp;synthase,70.9
945543.VIBR0546_19879,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,70.9
945543.VIBR0546_00740,EGA66247.1,Uncharacterized&nbsp;protein,70.9
945543.VIBR0546_01371,thiP,Thiamine&nbsp;transporter&nbsp;membrane&nbsp;protein,70.8
945543.VIBR0546_12822,EGA67521.1,Fe-S&nbsp;oxidoreductase,70.8
945543.VIBR0546_21425,EGA63735.1,Protein&nbsp;kinase,70.8
945543.VIBR0546_01311,EGA67332.1,Oxidoreductase,70.7
945543.VIBR0546_15207,leuD,3-isopropylmalate&nbsp;dehydratase&nbsp;small&nbsp;subunit,70.7
945543.VIBR0546_18812,EGA67391.1,Uncharacterized&nbsp;protein,70.7
945543.VIBR0546_03962,cysH,Phosphoadenosine&nbsp;phosphosulfate&nbsp;reductase,70.6
945543.VIBR0546_14560,EGA65516.1,Histidine&nbsp;kinase,70.6
945543.VIBR0546_19919,rpsB,COG0052&nbsp;Ribosomal&nbsp;protein&nbsp;S2,70.6
945543.VIBR0546_05184,EGA65283.1,Dihydrofolate&nbsp;reductase,70.6
945543.VIBR0546_14175,EGA65439.1,COG2172&nbsp;Anti-sigma&nbsp;regulatory&nbsp;factor&nbsp;(Ser/Thr&nbsp;protein&nbsp;kinase),70.5
945543.VIBR0546_07077,EGA64614.1,Uncharacterized&nbsp;protein,70.3
945543.VIBR0546_11109,pth,Peptidyl-tRNA&nbsp;hydrolase,70.3
945543.VIBR0546_01221,bamE,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamE,70.2
945543.VIBR0546_01761,EGA65000.1,COG0513&nbsp;Superfamily&nbsp;II&nbsp;DNA&nbsp;and&nbsp;RNA&nbsp;helicases,70.2
945543.VIBR0546_11732,EGA65983.1,COG0160&nbsp;4-aminobutyrate&nbsp;aminotransferase&nbsp;and&nbsp;related&nbsp;aminotransferases,70.2
945543.VIBR0546_15451,EGA66348.1,Putative&nbsp;ATP-dependent&nbsp;helicase,70.1
945543.VIBR0546_05583,EGA67138.1,COG0520&nbsp;Selenocysteine&nbsp;lyase,70.1
945543.VIBR0546_14010,EGA65406.1,COG0789&nbsp;Predicted&nbsp;transcriptional&nbsp;regulators,70.0
945543.VIBR0546_12967,btuD,Vitamin&nbsp;B12&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;BtuD,70.0
945543.VIBR0546_13287,EGA67614.1,Putative&nbsp;hemolysin-type&nbsp;calcium-binding&nbsp;region,69.9
945543.VIBR0546_00025,EGA66104.1,Sulfurtransferase,69.9
945543.VIBR0546_10424,EGA65627.1,annotation&nbsp;not&nbsp;available,69.9
945543.VIBR0546_20985,infB,Translation&nbsp;initiation&nbsp;factor&nbsp;IF-2,69.9
945543.VIBR0546_17188,EGA64786.1,"COG3639&nbsp;ABC-type&nbsp;phosphate/phosphonate&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.9
945543.VIBR0546_02364,EGA63898.1,"COG1653&nbsp;ABC-type&nbsp;sugar&nbsp;transport&nbsp;system,&nbsp;periplasmic&nbsp;component",69.8
945543.VIBR0546_00540,EGA66207.1,COG0438&nbsp;Glycosyltransferase,69.8
945543.VIBR0546_00415,EGA66182.1,Uncharacterized&nbsp;protein,69.8
945543.VIBR0546_12572,EGA67471.1,High-affinity&nbsp;zinc&nbsp;uptake&nbsp;system&nbsp;membrane&nbsp;protein&nbsp;ZnuB,69.7
945543.VIBR0546_11138,mutL,DNA&nbsp;mismatch&nbsp;repair&nbsp;protein&nbsp;MutL,69.7
945543.VIBR0546_13660,EGA65336.1,Uncharacterized&nbsp;protein,69.6
945543.VIBR0546_19377,EGA65927.1,Lipopolysaccharide&nbsp;ABC&nbsp;transporter&nbsp;permease,69.6
945543.VIBR0546_01391,fbp,"COG0158&nbsp;Fructose-1,6-bisphosphatase",69.6
945543.VIBR0546_06632,EGA64149.1,Ribonucleoside-diphosphate&nbsp;reductase,69.6
945543.VIBR0546_01059,EGA67088.1,ABC&nbsp;transporter&nbsp;ATP-binding&nbsp;protein,69.6
945543.VIBR0546_12527,EGA67462.1,RacD1,69.5
945543.VIBR0546_19874,EGA63610.1,Chaperone&nbsp;protein&nbsp;skp,69.4
945543.VIBR0546_13052,EGA67567.1,Chemotaxis&nbsp;transducer,69.4
945543.VIBR0546_04387,plsX,Phosphate&nbsp;acyltransferase,69.3
945543.VIBR0546_19799,EGA63595.1,COG0500&nbsp;SAM-dependent&nbsp;methyltransferases,69.3
945543.VIBR0546_18561,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,69.3
945543.VIBR0546_08520,EGA63783.1,COG0811&nbsp;Biopolymer&nbsp;transport&nbsp;proteins,69.2
945543.VIBR0546_00405,EGA66180.1,Uncharacterized&nbsp;protein,69.2
945543.VIBR0546_17248,EGA64798.1,"COG1501&nbsp;Alpha-glucosidases,&nbsp;family&nbsp;31&nbsp;of&nbsp;glycosyl&nbsp;hydrolases",69.1
945543.VIBR0546_11927,EGA66022.1,COG2986&nbsp;Histidine&nbsp;ammonia-lyase,69.1
945543.VIBR0546_19112,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,69.1
945543.VIBR0546_13935,EGA65391.1,"COG4132&nbsp;ABC-type&nbsp;uncharacterized&nbsp;transport&nbsp;system,&nbsp;permease&nbsp;component",69.0
945543.VIBR0546_05304,EGA65307.1,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,69.0
945543.VIBR0546_07212,EGA64641.1,COG0739&nbsp;Membrane&nbsp;proteins&nbsp;related&nbsp;to&nbsp;metalloendopeptidases,69.0
945543.VIBR0546_07752,EGA67670.1,Signal&nbsp;transduction&nbsp;histidine&nbsp;kinase,68.9
945543.VIBR0546_02174,purU,Formyltetrahydrofolate&nbsp;deformylase,68.9
945543.VIBR0546_07222,EGA64643.1,Phosphoenolpyruvate&nbsp;synthase,68.9
945543.VIBR0546_19192,EGA66977.1,PTS&nbsp;system&nbsp;nitrogen&nbsp;regulatory&nbsp;IIA&nbsp;component,68.8
945543.VIBR0546_20073,EGA64385.1,5-methyltetrahydropteroyltriglutamate--homocysteine&nbsp;methyltransferase,68.7
945543.VIBR0546_02071,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,68.7
945543.VIBR0546_19724,metN,Methionine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;MetN,68.7
945543.VIBR0546_00070,EGA66113.1,COG0574&nbsp;Phosphoenolpyruvate&nbsp;synthase/pyruvate&nbsp;phosphate&nbsp;dikinase,68.6
945543.VIBR0546_06602,EGA64143.1,YVTN&nbsp;beta-propeller&nbsp;repeat-containing&nbsp;protein,68.6
945543.VIBR0546_15531,trpD,Anthranilate&nbsp;phosphoribosyltransferase,68.6
945543.VIBR0546_15222,leuA,2-isopropylmalate&nbsp;synthase,68.6
945543.VIBR0546_01896,EGA65027.1,COG3584&nbsp;Uncharacterized&nbsp;protein&nbsp;conserved&nbsp;in&nbsp;bacteria,68.6
945543.VIBR0546_13570,EGA65788.1,COG1251&nbsp;NAD(P)H-nitrite&nbsp;reductase,68.5
945543.VIBR0546_03305,EGA66592.1,COG0625&nbsp;Glutathione&nbsp;S-transferase,68.5
945543.VIBR0546_18757,EGA67380.1,Thiol:disulfide&nbsp;interchange&nbsp;protein&nbsp;DsbE,68.4
945543.VIBR0546_18872,fliM,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliM,68.4
945543.VIBR0546_20378,EGA64715.1,Glutathione&nbsp;reductase,68.3
945543.VIBR0546_07974,EGA66849.1,Histidine&nbsp;kinase,68.3
945543.VIBR0546_04689,eno,Enolase,68.3
945543.VIBR0546_12257,EGA66088.1,COG3437&nbsp;Response&nbsp;regulator&nbsp;containing&nbsp;a&nbsp;CheY-like&nbsp;receiver&nbsp;domain&nbsp;and&nbsp;an&nbsp;HD-GYP&nbsp;domain,68.3
945543.VIBR0546_06547,EGA64132.1,Peptidase&nbsp;M16&nbsp;domain-containing&nbsp;protein,68.3
945543.VIBR0546_06362,EGA67708.1,ClpB&nbsp;protein,68.3
945543.VIBR0546_07442,EGA65535.1,Dihydrofolate&nbsp;synthase/folylpolyglutamate&nbsp;synthase,68.1
945543.VIBR0546_19649,clpB,Chaperone&nbsp;protein&nbsp;ClpB,68.1
945543.VIBR0546_09227,trkA,Potassium&nbsp;transporter&nbsp;peripheral&nbsp;membrane&nbsp;component,68.1
945543.VIBR0546_21120,EGA63938.1,COG0015&nbsp;Adenylosuccinate&nbsp;lyase,68.1
945543.VIBR0546_00275,ttcA,tRNA-cytidine(32)&nbsp;2-sulfurtransferase,68.1
945543.VIBR0546_00974,EGA66304.1,GAF/HisKin&nbsp;family&nbsp;protein,68.0
945543.VIBR0546_07874,EGA66829.1,Uncharacterized&nbsp;protein,67.9
945543.VIBR0546_11542,EGA67047.1,COG1448&nbsp;Aspartate/tyrosine/aromatic&nbsp;aminotransferase,67.9
945543.VIBR0546_01049,EGA67086.1,"COG1463&nbsp;ABC-type&nbsp;transport&nbsp;system&nbsp;involved&nbsp;in&nbsp;resistance&nbsp;to&nbsp;organic&nbsp;solvents,&nbsp;periplasmic&nbsp;component",67.9
945543.VIBR0546_05573,EGA67136.1,Uncharacterized&nbsp;protein,67.9
945543.VIBR0546_07262,EGA64651.1,annotation&nbsp;not&nbsp;available,67.9
945543.VIBR0546_19983,EGA64367.1,Sensory&nbsp;box&nbsp;sensor&nbsp;histidine&nbsp;kinase/response&nbsp;regulator&nbsp;VieS,67.8
945543.VIBR0546_01109,EGA67098.1,Nucleotide-binding&nbsp;protein&nbsp;VIBR0546_01109,67.7
945543.VIBR0546_03485,EGA66628.1,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;2,67.6
945543.VIBR0546_04894,EGA65805.1,"PTS&nbsp;system,&nbsp;N-acetylglucosamine-specific&nbsp;IIABC&nbsp;component",67.6
945543.VIBR0546_01401,EGA64697.1,Uncharacterized&nbsp;protein,67.5
945543.VIBR0546_01601,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,67.5
945543.VIBR0546_19464,iscS,Cysteine&nbsp;desulfurase&nbsp;IscS,67.4
945543.VIBR0546_00430,mobA,Molybdenum&nbsp;cofactor&nbsp;guanylyltransferase,67.4
945543.VIBR0546_15491,EGA66356.1,COG0492&nbsp;Thioredoxin&nbsp;reductase,67.4
945543.VIBR0546_21695,EGA65740.1,Molybdenum&nbsp;cofactor&nbsp;biosynthesis&nbsp;protein&nbsp;B,67.3
945543.VIBR0546_18106,EGA67210.1,ABC&nbsp;transporter&nbsp;extracellular&nbsp;solute-binding&nbsp;protein,67.3
945543.VIBR0546_21675,EGA65736.1,Uncharacterized&nbsp;protein,67.3
945543.VIBR0546_19534,cmoB,tRNA&nbsp;U34&nbsp;carboxymethyltransferase,67.3
945543.VIBR0546_17933,EGA64935.1,"COG1120&nbsp;ABC-type&nbsp;cobalamin/Fe3+-siderophores&nbsp;transport&nbsp;systems,&nbsp;ATPase&nbsp;components",67.2
945543.VIBR0546_21735,zntA,COG2217&nbsp;Cation&nbsp;transport&nbsp;ATPase,67.2
945543.VIBR0546_20850,EGA67782.1,Cytochrome&nbsp;b,67.1
945543.VIBR0546_13137,EGA67584.1,Uncharacterized&nbsp;protein,67.0
945543.VIBR0546_15771,EGA66412.1,COG0076&nbsp;Glutamate&nbsp;decarboxylase&nbsp;and&nbsp;related&nbsp;PLP-dependent&nbsp;proteins,67.0
