1449069.JMLO01000004_gene3876,JMLO01000004_gene3876,annotation&nbsp;not&nbsp;available,93.4
1449069.JMLO01000036_gene2643,JMLO01000036_gene2643,annotation&nbsp;not&nbsp;available,93.4
1449069.JMLO01000031_gene276,JMLO01000031_gene276,annotation&nbsp;not&nbsp;available,93.3
1449069.JMLO01000001_gene1847,JMLO01000001_gene1847,annotation&nbsp;not&nbsp;available,93.3
1449069.JMLO01000022_gene3103,JMLO01000022_gene3103,annotation&nbsp;not&nbsp;available,93.3
1449069.JMLO01000005_gene1411,JMLO01000005_gene1411,annotation&nbsp;not&nbsp;available,93.3
1449069.JMLO01000026_gene2346,JMLO01000026_gene2346,annotation&nbsp;not&nbsp;available,93.3
1449069.JMLO01000022_gene3139,JMLO01000022_gene3139,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000033_gene40,JMLO01000033_gene40,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000001_gene2077,JMLO01000001_gene2077,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000010_gene434,JMLO01000010_gene434,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000001_gene2205,JMLO01000001_gene2205,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000037_gene2721,JMLO01000037_gene2721,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000008_gene3445,JMLO01000008_gene3445,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000012_gene5144,JMLO01000012_gene5144,annotation&nbsp;not&nbsp;available,93.2
1449069.JMLO01000015_gene697,JMLO01000015_gene697,annotation&nbsp;not&nbsp;available,93.1
1449069.JMLO01000036_gene2638,JMLO01000036_gene2638,annotation&nbsp;not&nbsp;available,93.1
1449069.JMLO01000004_gene3644,JMLO01000004_gene3644,annotation&nbsp;not&nbsp;available,93.1
1449069.JMLO01000021_gene3010,JMLO01000021_gene3010,annotation&nbsp;not&nbsp;available,93.1
1449069.JMLO01000029_gene4879,JMLO01000029_gene4879,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000023_gene908,JMLO01000023_gene908,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000023_gene873,JMLO01000023_gene873,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000014_gene4416,JMLO01000014_gene4416,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000013_gene1261,JMLO01000013_gene1261,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000034_gene119,JMLO01000034_gene119,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000011_gene2453,JMLO01000011_gene2453,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000014_gene4333,JMLO01000014_gene4333,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000001_gene2171,JMLO01000001_gene2171,annotation&nbsp;not&nbsp;available,93.0
1449069.JMLO01000001_gene2049,JMLO01000001_gene2049,annotation&nbsp;not&nbsp;available,92.9
1449069.JMLO01000005_gene1451,JMLO01000005_gene1451,annotation&nbsp;not&nbsp;available,92.9
1449069.JMLO01000028_gene4491,JMLO01000028_gene4491,annotation&nbsp;not&nbsp;available,92.9
1449069.JMLO01000001_gene2061,JMLO01000001_gene2061,annotation&nbsp;not&nbsp;available,92.8
1449069.JMLO01000003_gene3964,JMLO01000003_gene3964,annotation&nbsp;not&nbsp;available,92.8
1449069.JMLO01000020_gene767,JMLO01000020_gene767,annotation&nbsp;not&nbsp;available,92.8
1449069.JMLO01000005_gene1336,JMLO01000005_gene1336,annotation&nbsp;not&nbsp;available,92.8
1449069.JMLO01000001_gene1606,JMLO01000001_gene1606,annotation&nbsp;not&nbsp;available,92.8
1449069.JMLO01000003_gene3997,JMLO01000003_gene3997,annotation&nbsp;not&nbsp;available,92.7
1449069.JMLO01000001_gene1657,JMLO01000001_gene1657,annotation&nbsp;not&nbsp;available,92.7
1449069.JMLO01000021_gene3052,JMLO01000021_gene3052,annotation&nbsp;not&nbsp;available,92.7
1449069.JMLO01000023_gene889,JMLO01000023_gene889,annotation&nbsp;not&nbsp;available,92.7
1449069.JMLO01000001_gene1694,JMLO01000001_gene1694,annotation&nbsp;not&nbsp;available,92.7
1449069.JMLO01000032_gene820,JMLO01000032_gene820,annotation&nbsp;not&nbsp;available,92.6
1449069.JMLO01000005_gene1445,JMLO01000005_gene1445,annotation&nbsp;not&nbsp;available,92.6
1449069.JMLO01000018_gene584,JMLO01000018_gene584,annotation&nbsp;not&nbsp;available,92.6
1449069.JMLO01000025_gene2382,JMLO01000025_gene2382,annotation&nbsp;not&nbsp;available,92.6
1449069.JMLO01000017_gene3255,JMLO01000017_gene3255,annotation&nbsp;not&nbsp;available,92.6
1449069.JMLO01000017_gene3335,JMLO01000017_gene3335,annotation&nbsp;not&nbsp;available,92.6
1449069.JMLO01000025_gene2399,JMLO01000025_gene2399,annotation&nbsp;not&nbsp;available,92.5
1449069.JMLO01000020_gene773,JMLO01000020_gene773,annotation&nbsp;not&nbsp;available,92.5
1449069.JMLO01000001_gene1890,JMLO01000001_gene1890,annotation&nbsp;not&nbsp;available,92.5
1449069.JMLO01000002_gene4870,JMLO01000002_gene4870,annotation&nbsp;not&nbsp;available,92.4
1449069.JMLO01000002_gene4559,JMLO01000002_gene4559,annotation&nbsp;not&nbsp;available,92.4
1449069.JMLO01000039_gene181,JMLO01000039_gene181,annotation&nbsp;not&nbsp;available,92.4
1449069.JMLO01000013_gene1225,JMLO01000013_gene1225,annotation&nbsp;not&nbsp;available,92.3
1449069.JMLO01000036_gene2613,JMLO01000036_gene2613,annotation&nbsp;not&nbsp;available,92.3
1449069.JMLO01000023_gene863,JMLO01000023_gene863,annotation&nbsp;not&nbsp;available,92.3
1449069.JMLO01000002_gene4864,JMLO01000002_gene4864,annotation&nbsp;not&nbsp;available,92.3
1449069.JMLO01000048_gene64,JMLO01000048_gene64,annotation&nbsp;not&nbsp;available,92.3
1449069.JMLO01000003_gene4088,JMLO01000003_gene4088,annotation&nbsp;not&nbsp;available,92.3
1449069.JMLO01000001_gene1750,JMLO01000001_gene1750,annotation&nbsp;not&nbsp;available,92.3
1449069.JMLO01000003_gene3967,JMLO01000003_gene3967,annotation&nbsp;not&nbsp;available,92.2
1449069.JMLO01000066_gene5025,JMLO01000066_gene5025,annotation&nbsp;not&nbsp;available,92.2
1449069.JMLO01000036_gene2620,JMLO01000036_gene2620,annotation&nbsp;not&nbsp;available,92.2
1449069.JMLO01000001_gene1925,JMLO01000001_gene1925,annotation&nbsp;not&nbsp;available,92.2
1449069.JMLO01000023_gene934,JMLO01000023_gene934,annotation&nbsp;not&nbsp;available,92.1
1449069.JMLO01000005_gene1540,JMLO01000005_gene1540,annotation&nbsp;not&nbsp;available,92.1
1449069.JMLO01000003_gene3945,JMLO01000003_gene3945,annotation&nbsp;not&nbsp;available,92.1
1449069.JMLO01000001_gene1673,JMLO01000001_gene1673,annotation&nbsp;not&nbsp;available,92.1
1449069.JMLO01000010_gene402,JMLO01000010_gene402,annotation&nbsp;not&nbsp;available,92.1
1449069.JMLO01000001_gene2229,JMLO01000001_gene2229,annotation&nbsp;not&nbsp;available,92.0
1449069.JMLO01000027_gene3179,JMLO01000027_gene3179,annotation&nbsp;not&nbsp;available,92.0
1449069.JMLO01000005_gene1502,JMLO01000005_gene1502,annotation&nbsp;not&nbsp;available,92.0
1449069.JMLO01000017_gene3245,JMLO01000017_gene3245,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000019_gene2808,JMLO01000019_gene2808,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000019_gene2766,JMLO01000019_gene2766,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000001_gene1630,JMLO01000001_gene1630,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000034_gene133,JMLO01000034_gene133,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000003_gene4117,JMLO01000003_gene4117,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000017_gene3319,JMLO01000017_gene3319,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000032_gene802,JMLO01000032_gene802,annotation&nbsp;not&nbsp;available,91.9
1449069.JMLO01000021_gene3044,JMLO01000021_gene3044,annotation&nbsp;not&nbsp;available,91.8
1449069.JMLO01000002_gene4812,JMLO01000002_gene4812,annotation&nbsp;not&nbsp;available,91.8
1449069.JMLO01000001_gene2131,JMLO01000001_gene2131,annotation&nbsp;not&nbsp;available,91.8
1449069.JMLO01000009_gene4168,JMLO01000009_gene4168,annotation&nbsp;not&nbsp;available,91.7
1449069.JMLO01000040_gene312,JMLO01000040_gene312,annotation&nbsp;not&nbsp;available,91.7
1449069.JMLO01000028_gene4475,JMLO01000028_gene4475,annotation&nbsp;not&nbsp;available,91.7
1449069.JMLO01000001_gene2242,JMLO01000001_gene2242,annotation&nbsp;not&nbsp;available,91.7
1449069.JMLO01000036_gene2612,JMLO01000036_gene2612,annotation&nbsp;not&nbsp;available,91.7
1449069.JMLO01000002_gene4679,JMLO01000002_gene4679,annotation&nbsp;not&nbsp;available,91.6
1449069.JMLO01000006_gene1040,JMLO01000006_gene1040,annotation&nbsp;not&nbsp;available,91.5
1449069.JMLO01000001_gene1958,JMLO01000001_gene1958,annotation&nbsp;not&nbsp;available,91.5
1449069.JMLO01000041_gene2868,JMLO01000041_gene2868,annotation&nbsp;not&nbsp;available,91.5
1449069.JMLO01000019_gene2790,JMLO01000019_gene2790,annotation&nbsp;not&nbsp;available,91.5
1449069.JMLO01000004_gene3825,JMLO01000004_gene3825,annotation&nbsp;not&nbsp;available,91.5
1449069.JMLO01000001_gene1759,JMLO01000001_gene1759,annotation&nbsp;not&nbsp;available,91.5
1449069.JMLO01000022_gene3154,JMLO01000022_gene3154,annotation&nbsp;not&nbsp;available,91.4
1449069.JMLO01000006_gene958,JMLO01000006_gene958,annotation&nbsp;not&nbsp;available,91.4
1449069.JMLO01000036_gene2637,JMLO01000036_gene2637,annotation&nbsp;not&nbsp;available,91.4
1449069.JMLO01000005_gene1402,JMLO01000005_gene1402,annotation&nbsp;not&nbsp;available,91.3
1449069.JMLO01000002_gene4696,JMLO01000002_gene4696,annotation&nbsp;not&nbsp;available,91.3
1449069.JMLO01000003_gene3976,JMLO01000003_gene3976,annotation&nbsp;not&nbsp;available,91.2
1449069.JMLO01000014_gene4338,JMLO01000014_gene4338,annotation&nbsp;not&nbsp;available,91.2
1449069.JMLO01000005_gene1444,JMLO01000005_gene1444,annotation&nbsp;not&nbsp;available,91.2
1449069.JMLO01000002_gene4689,JMLO01000002_gene4689,annotation&nbsp;not&nbsp;available,91.2
1449069.JMLO01000033_gene34,JMLO01000033_gene34,annotation&nbsp;not&nbsp;available,91.2
1449069.JMLO01000002_gene4624,JMLO01000002_gene4624,annotation&nbsp;not&nbsp;available,91.1
1449069.JMLO01000030_gene5005,JMLO01000030_gene5005,annotation&nbsp;not&nbsp;available,91.1
1449069.JMLO01000003_gene3914,JMLO01000003_gene3914,annotation&nbsp;not&nbsp;available,91.1
1449069.JMLO01000003_gene3994,JMLO01000003_gene3994,annotation&nbsp;not&nbsp;available,91.1
1449069.JMLO01000001_gene1658,JMLO01000001_gene1658,annotation&nbsp;not&nbsp;available,91.0
1449069.JMLO01000024_gene2576,JMLO01000024_gene2576,annotation&nbsp;not&nbsp;available,91.0
1449069.JMLO01000004_gene3710,JMLO01000004_gene3710,annotation&nbsp;not&nbsp;available,91.0
1449069.JMLO01000028_gene4481,JMLO01000028_gene4481,annotation&nbsp;not&nbsp;available,90.9
1449069.JMLO01000020_gene782,JMLO01000020_gene782,annotation&nbsp;not&nbsp;available,90.8
1449069.JMLO01000018_gene542,JMLO01000018_gene542,annotation&nbsp;not&nbsp;available,90.8
1449069.JMLO01000012_gene5034,JMLO01000012_gene5034,annotation&nbsp;not&nbsp;available,90.8
1449069.JMLO01000024_gene2573,JMLO01000024_gene2573,annotation&nbsp;not&nbsp;available,90.7
1449069.JMLO01000019_gene2795,JMLO01000019_gene2795,annotation&nbsp;not&nbsp;available,90.7
1449069.JMLO01000002_gene4661,JMLO01000002_gene4661,annotation&nbsp;not&nbsp;available,90.7
1449069.JMLO01000008_gene3582,JMLO01000008_gene3582,annotation&nbsp;not&nbsp;available,90.6
1449069.JMLO01000001_gene1734,JMLO01000001_gene1734,annotation&nbsp;not&nbsp;available,90.6
1449069.JMLO01000011_gene2444,JMLO01000011_gene2444,annotation&nbsp;not&nbsp;available,90.5
1449069.JMLO01000001_gene2125,JMLO01000001_gene2125,annotation&nbsp;not&nbsp;available,90.5
1449069.JMLO01000024_gene2560,JMLO01000024_gene2560,annotation&nbsp;not&nbsp;available,90.5
1449069.JMLO01000001_gene2129,JMLO01000001_gene2129,annotation&nbsp;not&nbsp;available,90.5
1449069.JMLO01000017_gene3271,JMLO01000017_gene3271,annotation&nbsp;not&nbsp;available,90.5
1449069.JMLO01000022_gene3089,JMLO01000022_gene3089,annotation&nbsp;not&nbsp;available,90.5
1449069.JMLO01000001_gene2093,JMLO01000001_gene2093,annotation&nbsp;not&nbsp;available,90.5
1449069.JMLO01000001_gene1849,JMLO01000001_gene1849,annotation&nbsp;not&nbsp;available,90.4
1449069.JMLO01000023_gene947,JMLO01000023_gene947,annotation&nbsp;not&nbsp;available,90.4
1449069.JMLO01000022_gene3119,JMLO01000022_gene3119,annotation&nbsp;not&nbsp;available,90.4
1449069.JMLO01000025_gene2408,JMLO01000025_gene2408,annotation&nbsp;not&nbsp;available,90.4
1449069.JMLO01000041_gene2886,JMLO01000041_gene2886,annotation&nbsp;not&nbsp;available,90.4
1449069.JMLO01000004_gene3796,JMLO01000004_gene3796,annotation&nbsp;not&nbsp;available,90.3
1449069.JMLO01000012_gene5102,JMLO01000012_gene5102,annotation&nbsp;not&nbsp;available,90.3
1449069.JMLO01000005_gene1516,JMLO01000005_gene1516,annotation&nbsp;not&nbsp;available,90.2
1449069.JMLO01000001_gene1758,JMLO01000001_gene1758,annotation&nbsp;not&nbsp;available,90.1
1449069.JMLO01000030_gene4995,JMLO01000030_gene4995,annotation&nbsp;not&nbsp;available,90.0
1449069.JMLO01000009_gene4291,JMLO01000009_gene4291,annotation&nbsp;not&nbsp;available,90.0
1449069.JMLO01000009_gene4214,JMLO01000009_gene4214,annotation&nbsp;not&nbsp;available,90.0
1449069.JMLO01000039_gene184,JMLO01000039_gene184,annotation&nbsp;not&nbsp;available,90.0
1449069.JMLO01000030_gene4959,JMLO01000030_gene4959,annotation&nbsp;not&nbsp;available,90.0
1449069.JMLO01000021_gene3008,JMLO01000021_gene3008,annotation&nbsp;not&nbsp;available,89.9
1449069.JMLO01000027_gene3189,JMLO01000027_gene3189,annotation&nbsp;not&nbsp;available,89.9
1449069.JMLO01000028_gene4433,JMLO01000028_gene4433,annotation&nbsp;not&nbsp;available,89.9
1449069.JMLO01000008_gene3496,JMLO01000008_gene3496,annotation&nbsp;not&nbsp;available,89.9
1449069.JMLO01000019_gene2764,JMLO01000019_gene2764,annotation&nbsp;not&nbsp;available,89.8
1449069.JMLO01000001_gene2128,JMLO01000001_gene2128,annotation&nbsp;not&nbsp;available,89.8
1449069.JMLO01000004_gene3633,JMLO01000004_gene3633,annotation&nbsp;not&nbsp;available,89.8
1449069.JMLO01000019_gene2823,JMLO01000019_gene2823,annotation&nbsp;not&nbsp;available,89.8
1449069.JMLO01000001_gene2243,JMLO01000001_gene2243,annotation&nbsp;not&nbsp;available,89.7
1449069.JMLO01000026_gene2286,JMLO01000026_gene2286,annotation&nbsp;not&nbsp;available,89.7
1449069.JMLO01000005_gene1471,JMLO01000005_gene1471,annotation&nbsp;not&nbsp;available,89.7
1449069.JMLO01000004_gene3883,JMLO01000004_gene3883,annotation&nbsp;not&nbsp;available,89.7
1449069.JMLO01000004_gene3722,JMLO01000004_gene3722,annotation&nbsp;not&nbsp;available,89.7
1449069.JMLO01000005_gene1404,JMLO01000005_gene1404,annotation&nbsp;not&nbsp;available,89.7
1449069.JMLO01000001_gene2144,JMLO01000001_gene2144,annotation&nbsp;not&nbsp;available,89.7
1449069.JMLO01000040_gene332,JMLO01000040_gene332,annotation&nbsp;not&nbsp;available,89.6
1449069.JMLO01000009_gene4262,JMLO01000009_gene4262,annotation&nbsp;not&nbsp;available,89.6
1449069.JMLO01000015_gene641,JMLO01000015_gene641,annotation&nbsp;not&nbsp;available,89.6
1449069.JMLO01000010_gene470,JMLO01000010_gene470,annotation&nbsp;not&nbsp;available,89.6
1449069.JMLO01000005_gene1465,JMLO01000005_gene1465,annotation&nbsp;not&nbsp;available,89.5
1449069.JMLO01000036_gene2623,JMLO01000036_gene2623,annotation&nbsp;not&nbsp;available,89.5
1449069.JMLO01000013_gene1288,JMLO01000013_gene1288,annotation&nbsp;not&nbsp;available,89.5
1449069.JMLO01000008_gene3560,JMLO01000008_gene3560,annotation&nbsp;not&nbsp;available,89.5
1449069.JMLO01000029_gene4872,JMLO01000029_gene4872,annotation&nbsp;not&nbsp;available,89.5
1449069.JMLO01000012_gene5093,JMLO01000012_gene5093,annotation&nbsp;not&nbsp;available,89.4
1449069.JMLO01000034_gene130,JMLO01000034_gene130,annotation&nbsp;not&nbsp;available,89.4
1449069.JMLO01000006_gene1115,JMLO01000006_gene1115,annotation&nbsp;not&nbsp;available,89.4
1449069.JMLO01000002_gene4721,JMLO01000002_gene4721,annotation&nbsp;not&nbsp;available,89.4
1449069.JMLO01000026_gene2339,JMLO01000026_gene2339,annotation&nbsp;not&nbsp;available,89.4
1449069.JMLO01000001_gene2135,JMLO01000001_gene2135,annotation&nbsp;not&nbsp;available,89.4
1449069.JMLO01000037_gene2743,JMLO01000037_gene2743,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000001_gene1865,JMLO01000001_gene1865,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000012_gene5176,JMLO01000012_gene5176,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000030_gene4971,JMLO01000030_gene4971,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000008_gene3482,JMLO01000008_gene3482,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000001_gene2187,JMLO01000001_gene2187,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000028_gene4471,JMLO01000028_gene4471,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000002_gene4665,JMLO01000002_gene4665,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000016_gene3406,JMLO01000016_gene3406,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000037_gene2716,JMLO01000037_gene2716,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000024_gene2526,JMLO01000024_gene2526,annotation&nbsp;not&nbsp;available,89.3
1449069.JMLO01000008_gene3486,JMLO01000008_gene3486,annotation&nbsp;not&nbsp;available,89.2
1449069.JMLO01000001_gene1605,JMLO01000001_gene1605,annotation&nbsp;not&nbsp;available,89.2
1449069.JMLO01000001_gene2221,JMLO01000001_gene2221,annotation&nbsp;not&nbsp;available,89.2
1449069.JMLO01000015_gene647,JMLO01000015_gene647,annotation&nbsp;not&nbsp;available,89.1
1449069.JMLO01000009_gene4207,JMLO01000009_gene4207,annotation&nbsp;not&nbsp;available,89.1
1449069.JMLO01000014_gene4330,JMLO01000014_gene4330,annotation&nbsp;not&nbsp;available,89.1
1449069.JMLO01000045_gene356,JMLO01000045_gene356,annotation&nbsp;not&nbsp;available,89.1
1449069.JMLO01000004_gene3608,JMLO01000004_gene3608,annotation&nbsp;not&nbsp;available,89.0
1449069.JMLO01000026_gene2324,JMLO01000026_gene2324,annotation&nbsp;not&nbsp;available,89.0
1449069.JMLO01000001_gene2231,JMLO01000001_gene2231,annotation&nbsp;not&nbsp;available,89.0
1449069.JMLO01000029_gene4943,JMLO01000029_gene4943,annotation&nbsp;not&nbsp;available,89.0
1449069.JMLO01000011_gene2447,JMLO01000011_gene2447,annotation&nbsp;not&nbsp;available,89.0
1449069.JMLO01000029_gene4896,JMLO01000029_gene4896,annotation&nbsp;not&nbsp;available,88.9
1449069.JMLO01000004_gene3610,JMLO01000004_gene3610,annotation&nbsp;not&nbsp;available,88.9
1449069.JMLO01000004_gene3801,JMLO01000004_gene3801,annotation&nbsp;not&nbsp;available,88.9
1449069.JMLO01000005_gene1432,JMLO01000005_gene1432,annotation&nbsp;not&nbsp;available,88.9
1449069.JMLO01000004_gene3676,JMLO01000004_gene3676,annotation&nbsp;not&nbsp;available,88.9
1449069.JMLO01000008_gene3586,JMLO01000008_gene3586,annotation&nbsp;not&nbsp;available,88.9
1449069.JMLO01000036_gene2615,JMLO01000036_gene2615,annotation&nbsp;not&nbsp;available,88.8
1449069.JMLO01000038_gene147,JMLO01000038_gene147,annotation&nbsp;not&nbsp;available,88.8
1449069.JMLO01000021_gene3004,JMLO01000021_gene3004,annotation&nbsp;not&nbsp;available,88.8
1449069.JMLO01000005_gene1418,JMLO01000005_gene1418,annotation&nbsp;not&nbsp;available,88.8
1449069.JMLO01000016_gene3423,JMLO01000016_gene3423,annotation&nbsp;not&nbsp;available,88.7
1449069.JMLO01000008_gene3556,JMLO01000008_gene3556,annotation&nbsp;not&nbsp;available,88.7
1449069.JMLO01000002_gene4673,JMLO01000002_gene4673,annotation&nbsp;not&nbsp;available,88.7
1449069.JMLO01000010_gene438,JMLO01000010_gene438,annotation&nbsp;not&nbsp;available,88.7
1449069.JMLO01000038_gene153,JMLO01000038_gene153,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000005_gene1379,JMLO01000005_gene1379,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000013_gene1294,JMLO01000013_gene1294,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000017_gene3299,JMLO01000017_gene3299,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000001_gene1790,JMLO01000001_gene1790,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000004_gene3723,JMLO01000004_gene3723,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000005_gene1571,JMLO01000005_gene1571,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000005_gene1369,JMLO01000005_gene1369,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000028_gene4446,JMLO01000028_gene4446,annotation&nbsp;not&nbsp;available,88.6
1449069.JMLO01000019_gene2825,JMLO01000019_gene2825,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000001_gene2092,JMLO01000001_gene2092,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000005_gene1475,JMLO01000005_gene1475,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000011_gene2478,JMLO01000011_gene2478,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000008_gene3495,JMLO01000008_gene3495,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000038_gene149,JMLO01000038_gene149,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000040_gene330,JMLO01000040_gene330,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000027_gene3221,JMLO01000027_gene3221,annotation&nbsp;not&nbsp;available,88.5
1449069.JMLO01000013_gene1265,JMLO01000013_gene1265,annotation&nbsp;not&nbsp;available,88.4
1449069.JMLO01000021_gene2992,JMLO01000021_gene2992,annotation&nbsp;not&nbsp;available,88.4
1449069.JMLO01000031_gene240,JMLO01000031_gene240,annotation&nbsp;not&nbsp;available,88.4
1449069.JMLO01000002_gene4699,JMLO01000002_gene4699,annotation&nbsp;not&nbsp;available,88.4
1449069.JMLO01000030_gene5003,JMLO01000030_gene5003,annotation&nbsp;not&nbsp;available,88.4
1449069.JMLO01000002_gene4600,JMLO01000002_gene4600,annotation&nbsp;not&nbsp;available,88.4
1449069.JMLO01000006_gene959,JMLO01000006_gene959,annotation&nbsp;not&nbsp;available,88.3
1449069.JMLO01000004_gene3896,JMLO01000004_gene3896,annotation&nbsp;not&nbsp;available,88.3
1449069.JMLO01000012_gene5099,JMLO01000012_gene5099,annotation&nbsp;not&nbsp;available,88.3
1449069.JMLO01000024_gene2503,JMLO01000024_gene2503,annotation&nbsp;not&nbsp;available,88.3
1449069.JMLO01000023_gene877,JMLO01000023_gene877,annotation&nbsp;not&nbsp;available,88.3
1449069.JMLO01000049_gene2928,JMLO01000049_gene2928,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000005_gene1324,JMLO01000005_gene1324,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000002_gene4573,JMLO01000002_gene4573,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000020_gene775,JMLO01000020_gene775,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000024_gene2521,JMLO01000024_gene2521,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000028_gene4513,JMLO01000028_gene4513,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000002_gene4789,JMLO01000002_gene4789,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000032_gene835,JMLO01000032_gene835,annotation&nbsp;not&nbsp;available,88.2
1449069.JMLO01000004_gene3844,JMLO01000004_gene3844,annotation&nbsp;not&nbsp;available,88.1
1449069.JMLO01000025_gene2404,JMLO01000025_gene2404,annotation&nbsp;not&nbsp;available,88.1
1449069.JMLO01000009_gene4155,JMLO01000009_gene4155,annotation&nbsp;not&nbsp;available,88.1
1449069.JMLO01000002_gene4618,JMLO01000002_gene4618,annotation&nbsp;not&nbsp;available,88.0
1449069.JMLO01000017_gene3262,JMLO01000017_gene3262,annotation&nbsp;not&nbsp;available,88.0
1449069.JMLO01000018_gene533,JMLO01000018_gene533,annotation&nbsp;not&nbsp;available,88.0
1449069.JMLO01000003_gene4107,JMLO01000003_gene4107,annotation&nbsp;not&nbsp;available,88.0
1449069.JMLO01000018_gene604,JMLO01000018_gene604,annotation&nbsp;not&nbsp;available,88.0
1449069.JMLO01000021_gene3000,JMLO01000021_gene3000,annotation&nbsp;not&nbsp;available,88.0
1449069.JMLO01000004_gene3604,JMLO01000004_gene3604,annotation&nbsp;not&nbsp;available,87.9
1449069.JMLO01000004_gene3656,JMLO01000004_gene3656,annotation&nbsp;not&nbsp;available,87.9
1449069.JMLO01000023_gene882,JMLO01000023_gene882,annotation&nbsp;not&nbsp;available,87.9
1449069.JMLO01000001_gene1631,JMLO01000001_gene1631,annotation&nbsp;not&nbsp;available,87.9
1449069.JMLO01000015_gene670,JMLO01000015_gene670,annotation&nbsp;not&nbsp;available,87.9
1449069.JMLO01000041_gene2876,JMLO01000041_gene2876,annotation&nbsp;not&nbsp;available,87.9
1449069.JMLO01000008_gene3465,JMLO01000008_gene3465,annotation&nbsp;not&nbsp;available,87.8
1449069.JMLO01000023_gene937,JMLO01000023_gene937,annotation&nbsp;not&nbsp;available,87.8
1449069.JMLO01000003_gene3932,JMLO01000003_gene3932,annotation&nbsp;not&nbsp;available,87.8
1449069.JMLO01000012_gene5160,JMLO01000012_gene5160,annotation&nbsp;not&nbsp;available,87.8
1449069.JMLO01000034_gene122,JMLO01000034_gene122,annotation&nbsp;not&nbsp;available,87.8
1449069.JMLO01000002_gene4539,JMLO01000002_gene4539,annotation&nbsp;not&nbsp;available,87.8
1449069.JMLO01000036_gene2628,JMLO01000036_gene2628,annotation&nbsp;not&nbsp;available,87.7
1449069.JMLO01000010_gene440,JMLO01000010_gene440,annotation&nbsp;not&nbsp;available,87.7
1449069.JMLO01000008_gene3493,JMLO01000008_gene3493,annotation&nbsp;not&nbsp;available,87.7
1449069.JMLO01000012_gene5041,JMLO01000012_gene5041,annotation&nbsp;not&nbsp;available,87.7
1449069.JMLO01000036_gene2596,JMLO01000036_gene2596,annotation&nbsp;not&nbsp;available,87.7
