391619.PGA1_c35180,secB,Protein-export&nbsp;protein&nbsp;SecB,77.4
391619.PGA1_c00570,rpsP,annotation&nbsp;not&nbsp;available,77.4
391619.PGA1_c00020,dnaN,Beta&nbsp;sliding&nbsp;clamp,77.4
391619.PGA1_c35490,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,77.4
391619.PGA1_c14470,speE,Polyamine&nbsp;aminopropyltransferase,77.3
391619.PGA1_c16880,trpG,annotation&nbsp;not&nbsp;available,77.2
391619.PGA1_c22730,fadA3,annotation&nbsp;not&nbsp;available,77.2
391619.PGA1_c20260,AFO91715.1,annotation&nbsp;not&nbsp;available,77.2
391619.PGA1_c14880,AFO91199.1,annotation&nbsp;not&nbsp;available,77.0
391619.PGA1_c23180,AFO92002.1,annotation&nbsp;not&nbsp;available,77.0
391619.PGA1_c22740,fadB2,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,76.9
391619.PGA1_c31600,fghA,S-formylglutathione&nbsp;hydrolase,76.9
391619.PGA1_c11240,fabH,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;3,76.8
391619.PGA1_c20220,ilvH,annotation&nbsp;not&nbsp;available,76.8
391619.PGA1_c01440,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta,76.7
391619.PGA1_c17940,fabD,annotation&nbsp;not&nbsp;available,76.6
391619.PGA1_c15470,rplU,50S&nbsp;ribosomal&nbsp;protein&nbsp;L21,76.5
391619.PGA1_c10190,waaA,annotation&nbsp;not&nbsp;available,76.5
391619.PGA1_c12020,fadJ,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;FadJ&nbsp;subunit&nbsp;alpha,76.3
391619.PGA1_c11750,putA,Bifunctional&nbsp;protein&nbsp;PutA,76.3
391619.PGA1_c09770,cobT2,annotation&nbsp;not&nbsp;available,76.2
391619.PGA1_262p02240,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,76.2
391619.PGA1_c07910,AFO90519.1,annotation&nbsp;not&nbsp;available,76.1
391619.PGA1_262p01520,AFO93433.1,annotation&nbsp;not&nbsp;available,76.1
391619.PGA1_c14800,ntrY,annotation&nbsp;not&nbsp;available,76.0
391619.PGA1_c20820,AFO91767.1,annotation&nbsp;not&nbsp;available,76.0
391619.PGA1_c10250,AFO90743.1,annotation&nbsp;not&nbsp;available,75.9
391619.PGA1_c17390,lpdA2,annotation&nbsp;not&nbsp;available,75.8
391619.PGA1_c08750,soxB1,annotation&nbsp;not&nbsp;available,75.8
391619.PGA1_c00740,atpF,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,75.7
391619.PGA1_c30110,ccoO,annotation&nbsp;not&nbsp;available,75.7
391619.PGA1_c01770,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,75.3
391619.PGA1_c08240,glpD,annotation&nbsp;not&nbsp;available,75.3
391619.PGA1_c33430,AFO92982.1,annotation&nbsp;not&nbsp;available,75.2
391619.PGA1_c25470,AFO92225.1,annotation&nbsp;not&nbsp;available,75.0
391619.PGA1_c23610,purD,annotation&nbsp;not&nbsp;available,75.0
391619.PGA1_c32580,AFO92896.1,annotation&nbsp;not&nbsp;available,75.0
391619.PGA1_c07640,AFO90493.1,annotation&nbsp;not&nbsp;available,75.0
391619.PGA1_c19080,AFO91602.1,annotation&nbsp;not&nbsp;available,74.9
391619.PGA1_c20700,dctB2,annotation&nbsp;not&nbsp;available,74.8
391619.PGA1_c12610,accB,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,74.8
391619.PGA1_c01500,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,74.8
391619.PGA1_c09780,cobS,annotation&nbsp;not&nbsp;available,74.7
391619.PGA1_c15790,AFO91286.1,annotation&nbsp;not&nbsp;available,74.6
391619.PGA1_c01590,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,74.5
391619.PGA1_c36120,AFO93244.1,annotation&nbsp;not&nbsp;available,74.5
391619.PGA1_c08200,cobO,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",74.2
391619.PGA1_c32510,futA,annotation&nbsp;not&nbsp;available,74.1
391619.PGA1_c04920,lldD1,annotation&nbsp;not&nbsp;available,74.1
391619.PGA1_c03750,sdhD,annotation&nbsp;not&nbsp;available,74.1
391619.PGA1_c01410,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,74.0
391619.PGA1_c01360,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,73.9
391619.PGA1_c15950,AFO91301.1,annotation&nbsp;not&nbsp;available,73.8
391619.PGA1_262p01540,AFO93435.1,annotation&nbsp;not&nbsp;available,73.8
391619.PGA1_c09710,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,73.7
391619.PGA1_c13330,AFO91048.1,annotation&nbsp;not&nbsp;available,73.6
391619.PGA1_c05210,ugpC2,annotation&nbsp;not&nbsp;available,73.5
391619.PGA1_c17930,fabG,annotation&nbsp;not&nbsp;available,73.5
391619.PGA1_c13800,AFO91094.1,annotation&nbsp;not&nbsp;available,73.4
391619.PGA1_c30390,AFO92691.1,annotation&nbsp;not&nbsp;available,73.0
391619.PGA1_262p00540,gabD,annotation&nbsp;not&nbsp;available,72.9
391619.PGA1_c32980,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,72.8
391619.PGA1_c18800,fliG,annotation&nbsp;not&nbsp;available,72.8
391619.PGA1_c18710,glnB1,annotation&nbsp;not&nbsp;available,72.8
391619.PGA1_262p01550,AFO93436.1,annotation&nbsp;not&nbsp;available,72.7
391619.PGA1_c16990,fadB1,annotation&nbsp;not&nbsp;available,72.7
391619.PGA1_262p00560,AFO93338.1,annotation&nbsp;not&nbsp;available,72.7
391619.PGA1_c11250,plsX,Phosphate&nbsp;acyltransferase,72.6
391619.PGA1_c02720,ugpA,annotation&nbsp;not&nbsp;available,72.6
391619.PGA1_c14610,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],72.6
391619.PGA1_c26830,AFO92352.1,annotation&nbsp;not&nbsp;available,72.5
391619.PGA1_c10870,AFO90807.1,annotation&nbsp;not&nbsp;available,72.4
391619.PGA1_c15760,pstA,annotation&nbsp;not&nbsp;available,72.3
391619.PGA1_c35480,gpsA,annotation&nbsp;not&nbsp;available,72.2
391619.PGA1_c07180,AFO90446.1,annotation&nbsp;not&nbsp;available,72.2
391619.PGA1_c22780,opuAA,annotation&nbsp;not&nbsp;available,72.2
391619.PGA1_c07590,AFO90488.1,annotation&nbsp;not&nbsp;available,72.0
391619.PGA1_262p01220,norB,annotation&nbsp;not&nbsp;available,72.0
391619.PGA1_c16040,AFO91309.1,annotation&nbsp;not&nbsp;available,72.0
391619.PGA1_c17890,fabF2,3-oxoacyl-[acyl-carrier-protein]&nbsp;synthase&nbsp;2,71.9
391619.PGA1_262p02200,modC,Molybdenum&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ModC,71.9
391619.PGA1_c26750,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,71.9
391619.PGA1_c03600,sucA,annotation&nbsp;not&nbsp;available,71.8
391619.PGA1_c01880,rpsM,30S&nbsp;ribosomal&nbsp;protein&nbsp;S13,71.6
391619.PGA1_c04290,phnL,annotation&nbsp;not&nbsp;available,71.6
391619.PGA1_c01000,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,71.6
391619.PGA1_c17360,mmsB,annotation&nbsp;not&nbsp;available,71.5
391619.PGA1_c10460,nuoG,annotation&nbsp;not&nbsp;available,71.5
391619.PGA1_c17120,purL,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurL,71.4
391619.PGA1_c02590,livH,annotation&nbsp;not&nbsp;available,71.3
391619.PGA1_c04930,trpA,Tryptophan&nbsp;synthase&nbsp;alpha&nbsp;chain,71.2
391619.PGA1_c33760,AFO93014.1,annotation&nbsp;not&nbsp;available,71.2
391619.PGA1_c02710,AFO90004.1,annotation&nbsp;not&nbsp;available,71.0
391619.PGA1_c12450,soxA2,annotation&nbsp;not&nbsp;available,71.0
391619.PGA1_c08540,pleD,annotation&nbsp;not&nbsp;available,71.0
391619.PGA1_c13010,AFO91018.1,annotation&nbsp;not&nbsp;available,70.9
391619.PGA1_c00820,cobD,Cobalamin&nbsp;biosynthesis&nbsp;protein&nbsp;CobD,70.9
391619.PGA1_c10300,acsA,annotation&nbsp;not&nbsp;available,70.9
391619.PGA1_c12480,soxD2,annotation&nbsp;not&nbsp;available,70.8
391619.PGA1_262p00800,AFO93362.1,annotation&nbsp;not&nbsp;available,70.6
391619.PGA1_c23770,tdcG,annotation&nbsp;not&nbsp;available,70.1
391619.PGA1_c13950,cysK,annotation&nbsp;not&nbsp;available,70.0
391619.PGA1_c10070,AFO90725.1,annotation&nbsp;not&nbsp;available,69.9
391619.PGA1_c03760,sdhA,annotation&nbsp;not&nbsp;available,69.9
391619.PGA1_c06940,AFO90422.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,69.8
391619.PGA1_c15360,AFO91246.1,annotation&nbsp;not&nbsp;available,69.7
391619.PGA1_c09020,AFO90627.1,annotation&nbsp;not&nbsp;available,69.7
391619.PGA1_c06510,ppdK,annotation&nbsp;not&nbsp;available,69.5
391619.PGA1_c01960,AFO89939.1,annotation&nbsp;not&nbsp;available,69.4
391619.PGA1_c01850,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,69.3
391619.PGA1_c06970,pykA,annotation&nbsp;not&nbsp;available,69.2
391619.PGA1_c16530,AFO91357.1,annotation&nbsp;not&nbsp;available,69.2
391619.PGA1_c05870,ruvB,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvB,69.1
391619.PGA1_c30190,cycM,annotation&nbsp;not&nbsp;available,69.0
391619.PGA1_c10410,nqo2,annotation&nbsp;not&nbsp;available,69.0
391619.PGA1_c13870,AFO91101.1,annotation&nbsp;not&nbsp;available,68.9
391619.PGA1_c13200,AFO91036.1,annotation&nbsp;not&nbsp;available,68.8
391619.PGA1_c03270,moeA1,annotation&nbsp;not&nbsp;available,68.8
391619.PGA1_c06370,apt,Adenine&nbsp;phosphoribosyltransferase,68.4
391619.PGA1_c22800,opuAC,annotation&nbsp;not&nbsp;available,68.3
391619.PGA1_c11230,ihfA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,68.3
391619.PGA1_c12430,soxY,annotation&nbsp;not&nbsp;available,68.2
391619.PGA1_c01380,rplK,50S&nbsp;ribosomal&nbsp;protein&nbsp;L11,68.0
391619.PGA1_262p02170,cheD2,Probable&nbsp;chemoreceptor&nbsp;glutamine&nbsp;deamidase&nbsp;CheD,68.0
391619.PGA1_c01900,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,67.9
391619.PGA1_c34730,AFO93109.1,annotation&nbsp;not&nbsp;available,67.8
391619.PGA1_c20500,ldh,annotation&nbsp;not&nbsp;available,67.8
391619.PGA1_c29370,AFO92593.1,annotation&nbsp;not&nbsp;available,67.8
391619.PGA1_c09790,deaD,annotation&nbsp;not&nbsp;available,67.8
391619.PGA1_c27430,AFO92410.1,annotation&nbsp;not&nbsp;available,67.7
391619.PGA1_c05590,AFO90289.1,annotation&nbsp;not&nbsp;available,67.7
391619.PGA1_c21980,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,67.4
391619.PGA1_c25590,AFO92236.1,annotation&nbsp;not&nbsp;available,67.2
391619.PGA1_c24560,carB,annotation&nbsp;not&nbsp;available,67.2
391619.PGA1_c32630,AFO92901.1,annotation&nbsp;not&nbsp;available,67.1
391619.PGA1_c00730,atpX,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,67.1
391619.PGA1_262p02140,AFO93495.1,annotation&nbsp;not&nbsp;available,66.7
391619.PGA1_262p01790,AFO93460.1,annotation&nbsp;not&nbsp;available,66.6
391619.PGA1_c01420,rplL,50S&nbsp;ribosomal&nbsp;protein&nbsp;L7/L12,66.6
391619.PGA1_c33490,suhB2,annotation&nbsp;not&nbsp;available,66.6
391619.PGA1_c14360,ctrA,annotation&nbsp;not&nbsp;available,66.6
391619.PGA1_c05560,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,66.5
391619.PGA1_c11720,suhB1,annotation&nbsp;not&nbsp;available,66.4
391619.PGA1_c01490,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,66.4
391619.PGA1_c18980,AFO91593.1,annotation&nbsp;not&nbsp;available,66.4
391619.PGA1_c02600,livM,annotation&nbsp;not&nbsp;available,66.4
391619.PGA1_c10140,argE2,annotation&nbsp;not&nbsp;available,66.4
391619.PGA1_c14040,dmgdH1,annotation&nbsp;not&nbsp;available,66.4
391619.PGA1_c24700,proC,Pyrroline-5-carboxylate&nbsp;reductase,66.1
391619.PGA1_c10370,nuoA,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;A,66.1
391619.PGA1_c04110,AFO90145.1,annotation&nbsp;not&nbsp;available,66.1
391619.PGA1_c09430,lldD2,annotation&nbsp;not&nbsp;available,65.9
391619.PGA1_c07460,AFO90474.1,annotation&nbsp;not&nbsp;available,65.9
391619.PGA1_c08755,soxD1,annotation&nbsp;not&nbsp;available,65.7
391619.PGA1_c10330,AFO90751.1,annotation&nbsp;not&nbsp;available,65.6
391619.PGA1_c30220,AFO92677.1,annotation&nbsp;not&nbsp;available,65.6
391619.PGA1_c12440,soxZ,annotation&nbsp;not&nbsp;available,65.6
391619.PGA1_c02740,ugpC1,Sn-glycerol-3-phosphate&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;UgpC,65.6
391619.PGA1_c14210,pyrH,Uridylate&nbsp;kinase,65.5
391619.PGA1_c16590,AFO91363.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,65.5
391619.PGA1_c29430,AFO92599.1,annotation&nbsp;not&nbsp;available,65.5
391619.PGA1_c15940,AFO91300.1,annotation&nbsp;not&nbsp;available,65.4
391619.PGA1_c01570,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,65.2
391619.PGA1_c05860,ruvA,Holliday&nbsp;junction&nbsp;ATP-dependent&nbsp;DNA&nbsp;helicase&nbsp;RuvA,65.1
391619.PGA1_c16580,AFO91362.1,annotation&nbsp;not&nbsp;available,65.1
391619.PGA1_c26290,nadD,Probable&nbsp;nicotinate-nucleotide&nbsp;adenylyltransferase,64.8
391619.PGA1_c03820,deoD,annotation&nbsp;not&nbsp;available,64.8
391619.PGA1_c18140,cpdB1,annotation&nbsp;not&nbsp;available,64.6
391619.PGA1_c02630,AFO89997.1,annotation&nbsp;not&nbsp;available,64.6
391619.PGA1_c01740,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,64.5
391619.PGA1_c11900,prpE,annotation&nbsp;not&nbsp;available,64.5
391619.PGA1_c23720,gor,annotation&nbsp;not&nbsp;available,64.4
391619.PGA1_c35980,lptB,annotation&nbsp;not&nbsp;available,64.4
391619.PGA1_c15480,rpmA,annotation&nbsp;not&nbsp;available,64.3
391619.PGA1_c13690,AFO91083.1,annotation&nbsp;not&nbsp;available,64.2
391619.PGA1_c19670,cydA,annotation&nbsp;not&nbsp;available,64.1
391619.PGA1_c09880,pepN,annotation&nbsp;not&nbsp;available,64.0
391619.PGA1_c07860,aglE,annotation&nbsp;not&nbsp;available,64.0
391619.PGA1_c04630,AFO90197.1,annotation&nbsp;not&nbsp;available,63.8
391619.PGA1_c12050,AFO90922.1,annotation&nbsp;not&nbsp;available,63.7
391619.PGA1_c03630,sucC,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;beta,63.7
391619.PGA1_c14810,ntrX,annotation&nbsp;not&nbsp;available,63.6
391619.PGA1_c07900,aglK,annotation&nbsp;not&nbsp;available,63.6
391619.PGA1_c16550,AFO91359.1,annotation&nbsp;not&nbsp;available,63.6
391619.PGA1_c08170,cobN,annotation&nbsp;not&nbsp;available,63.6
391619.PGA1_c21450,AFO91830.1,annotation&nbsp;not&nbsp;available,63.6
391619.PGA1_c33320,AFO92972.1,annotation&nbsp;not&nbsp;available,63.5
391619.PGA1_c18910,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.2
391619.PGA1_c01550,rplC,50S&nbsp;ribosomal&nbsp;protein&nbsp;L3,63.2
391619.PGA1_c04910,rplY,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,63.1
391619.PGA1_c27940,AFO92460.1,annotation&nbsp;not&nbsp;available,63.0
391619.PGA1_c01160,chvG,annotation&nbsp;not&nbsp;available,63.0
391619.PGA1_c23570,ftsY,Signal&nbsp;recognition&nbsp;particle&nbsp;receptor&nbsp;FtsY,63.0
391619.PGA1_c01760,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,62.9
391619.PGA1_c02620,livF,annotation&nbsp;not&nbsp;available,62.9
391619.PGA1_c17570,pdhC,Acetyltransferase&nbsp;component&nbsp;of&nbsp;pyruvate&nbsp;dehydrogenase&nbsp;complex,62.8
391619.PGA1_c34210,AFO93057.1,annotation&nbsp;not&nbsp;available,62.7
391619.PGA1_c04080,paaA,annotation&nbsp;not&nbsp;available,62.7
391619.PGA1_c06210,scoA,annotation&nbsp;not&nbsp;available,62.6
391619.PGA1_c23190,lpdA3,annotation&nbsp;not&nbsp;available,62.5
391619.PGA1_c04120,fadA1,annotation&nbsp;not&nbsp;available,62.5
391619.PGA1_c13190,AFO91035.1,annotation&nbsp;not&nbsp;available,62.4
391619.PGA1_c08070,cobA1,annotation&nbsp;not&nbsp;available,62.4
391619.PGA1_c12720,AFO90989.1,annotation&nbsp;not&nbsp;available,62.4
391619.PGA1_c32570,AFO92895.1,annotation&nbsp;not&nbsp;available,62.4
391619.PGA1_c02360,AFO89971.1,annotation&nbsp;not&nbsp;available,62.3
391619.PGA1_c04240,phnG,annotation&nbsp;not&nbsp;available,62.3
391619.PGA1_c17990,dmlA,annotation&nbsp;not&nbsp;available,62.2
391619.PGA1_c05780,tal,Probable&nbsp;transaldolase,62.1
391619.PGA1_c31530,AFO92800.1,annotation&nbsp;not&nbsp;available,62.1
391619.PGA1_c02000,bztC,annotation&nbsp;not&nbsp;available,62.0
391619.PGA1_c17250,gapB,annotation&nbsp;not&nbsp;available,61.8
391619.PGA1_c20650,tpiA,Triosephosphate&nbsp;isomerase,61.7
391619.PGA1_c02910,moaE,annotation&nbsp;not&nbsp;available,61.6
391619.PGA1_c27990,zwf2,Glucose-6-phosphate&nbsp;1-dehydrogenase,61.6
391619.PGA1_c11540,puuA2,annotation&nbsp;not&nbsp;available,61.6
391619.PGA1_c13420,purQ,Phosphoribosylformylglycinamidine&nbsp;synthase&nbsp;subunit&nbsp;PurQ,61.4
391619.PGA1_c19410,AFO91633.1,Pyruvate&nbsp;dehydrogenase&nbsp;E1&nbsp;component,61.3
391619.PGA1_c27930,AFO92459.1,annotation&nbsp;not&nbsp;available,61.1
391619.PGA1_c32260,AFO92873.1,annotation&nbsp;not&nbsp;available,60.8
391619.PGA1_c16460,AFO91350.1,annotation&nbsp;not&nbsp;available,60.8
391619.PGA1_c06500,glyS,annotation&nbsp;not&nbsp;available,60.6
391619.PGA1_c28470,AFO92513.1,annotation&nbsp;not&nbsp;available,60.6
391619.PGA1_262p02130,AFO93494.1,annotation&nbsp;not&nbsp;available,60.4
391619.PGA1_c03400,phaA,annotation&nbsp;not&nbsp;available,60.2
391619.PGA1_c26470,leuA,2-isopropylmalate&nbsp;synthase,60.1
391619.PGA1_c29400,glnB2,annotation&nbsp;not&nbsp;available,60.1
391619.PGA1_c18630,AFO91560.1,annotation&nbsp;not&nbsp;available,60.0
391619.PGA1_262p02090,AFO93490.1,annotation&nbsp;not&nbsp;available,60.0
391619.PGA1_c04860,trpF,annotation&nbsp;not&nbsp;available,59.9
391619.PGA1_c04830,rpsA,30S&nbsp;ribosomal&nbsp;protein&nbsp;S1,59.7
391619.PGA1_c05200,AFO90252.1,annotation&nbsp;not&nbsp;available,59.4
391619.PGA1_c30380,rpsU2,annotation&nbsp;not&nbsp;available,59.1
391619.PGA1_c15110,ctaA,Heme&nbsp;A&nbsp;synthase,59.0
391619.PGA1_c13730,AFO91087.1,annotation&nbsp;not&nbsp;available,58.9
391619.PGA1_c15090,AFO91220.1,annotation&nbsp;not&nbsp;available,58.9
391619.PGA1_c06470,glyQ,annotation&nbsp;not&nbsp;available,58.8
391619.PGA1_c19810,AFO91671.1,annotation&nbsp;not&nbsp;available,58.8
391619.PGA1_c13210,AFO91037.1,annotation&nbsp;not&nbsp;available,58.8
391619.PGA1_c03520,AFO90086.1,annotation&nbsp;not&nbsp;available,58.7
391619.PGA1_c07010,pheS,annotation&nbsp;not&nbsp;available,58.5
391619.PGA1_c25180,AFO92202.1,annotation&nbsp;not&nbsp;available,58.4
391619.PGA1_c01560,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,58.2
391619.PGA1_c12270,AFO90944.1,annotation&nbsp;not&nbsp;available,58.2
391619.PGA1_c06670,carA,annotation&nbsp;not&nbsp;available,58.0
391619.PGA1_c25300,fadD2,annotation&nbsp;not&nbsp;available,57.9
391619.PGA1_c09270,hisA,annotation&nbsp;not&nbsp;available,57.8
391619.PGA1_c23170,gabD2,annotation&nbsp;not&nbsp;available,57.7
391619.PGA1_c10910,pyrC2,Dihydroorotase,57.5
391619.PGA1_c21510,bhbA,annotation&nbsp;not&nbsp;available,57.5
391619.PGA1_c02090,oxaA,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,57.5
391619.PGA1_c04050,paaD,annotation&nbsp;not&nbsp;available,57.5
391619.PGA1_c31610,AFO92808.1,annotation&nbsp;not&nbsp;available,57.4
391619.PGA1_c03840,mutB,annotation&nbsp;not&nbsp;available,57.4
391619.PGA1_c05510,gapA,annotation&nbsp;not&nbsp;available,57.3
391619.PGA1_c01150,chvI,annotation&nbsp;not&nbsp;available,57.3
391619.PGA1_262p01410,AFO93422.1,annotation&nbsp;not&nbsp;available,57.1
391619.PGA1_c30260,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,57.1
391619.PGA1_c36500,AFO93281.1,annotation&nbsp;not&nbsp;available,57.1
391619.PGA1_c16910,trpC,annotation&nbsp;not&nbsp;available,57.0
391619.PGA1_c23450,acdA2,annotation&nbsp;not&nbsp;available,57.0
391619.PGA1_c27490,gap,annotation&nbsp;not&nbsp;available,56.9
391619.PGA1_c19170,AFO91611.1,annotation&nbsp;not&nbsp;available,56.9
391619.PGA1_c09510,AFO90670.1,annotation&nbsp;not&nbsp;available,56.9
391619.PGA1_c04070,paaB,annotation&nbsp;not&nbsp;available,56.8
391619.PGA1_c01750,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,56.7
391619.PGA1_c08110,cobL,annotation&nbsp;not&nbsp;available,56.5
391619.PGA1_c32540,sfuB,annotation&nbsp;not&nbsp;available,56.4
391619.PGA1_c13520,fumC,Fumarate&nbsp;hydratase&nbsp;class&nbsp;II,56.3
391619.PGA1_c17310,AFO91431.1,annotation&nbsp;not&nbsp;available,56.3
391619.PGA1_c01780,rpmD,annotation&nbsp;not&nbsp;available,56.3
391619.PGA1_c23160,AFO92000.1,annotation&nbsp;not&nbsp;available,56.3
391619.PGA1_c12940,adk2,Adenylate&nbsp;kinase,56.2
391619.PGA1_c31980,AFO92845.1,annotation&nbsp;not&nbsp;available,56.0
391619.PGA1_c16760,nrdJ,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,55.9
391619.PGA1_c34130,petR,annotation&nbsp;not&nbsp;available,55.7
391619.PGA1_c02050,argB,Acetylglutamate&nbsp;kinase,55.7
391619.PGA1_c11910,dme,annotation&nbsp;not&nbsp;available,55.7
391619.PGA1_c14300,fabZ,3-hydroxyacyl-[acyl-carrier-protein]&nbsp;dehydratase&nbsp;FabZ,55.6
391619.PGA1_c02010,bztD,annotation&nbsp;not&nbsp;available,55.5
391619.PGA1_c09240,hisF,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisF,55.4
391619.PGA1_c09320,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,55.3
391619.PGA1_c12170,AFO90934.1,annotation&nbsp;not&nbsp;available,55.3
391619.PGA1_c18110,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.3
391619.PGA1_c31420,AFO92789.1,annotation&nbsp;not&nbsp;available,55.3
391619.PGA1_c25120,atpH,ATP&nbsp;synthase&nbsp;subunit&nbsp;delta,55.1
391619.PGA1_c33270,AFO92967.1,annotation&nbsp;not&nbsp;available,55.1
391619.PGA1_c07450,AFO90473.1,annotation&nbsp;not&nbsp;available,55.0
391619.PGA1_c08920,ribB,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",54.9
391619.PGA1_c01980,bztA,annotation&nbsp;not&nbsp;available,54.9
391619.PGA1_c16960,gltX1,Glutamate--tRNA&nbsp;ligase,54.8
391619.PGA1_c00510,rplS,50S&nbsp;ribosomal&nbsp;protein&nbsp;L19,54.7
391619.PGA1_c34960,AFO93132.1,annotation&nbsp;not&nbsp;available,54.7
391619.PGA1_c10650,AFO90784.1,annotation&nbsp;not&nbsp;available,54.7
391619.PGA1_c01610,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,54.5
391619.PGA1_c06260,ctaB,Protoheme&nbsp;IX&nbsp;farnesyltransferase,54.5
391619.PGA1_c09050,thiE,Thiamine-phosphate&nbsp;synthase,54.3
391619.PGA1_262p01460,AFO93427.1,annotation&nbsp;not&nbsp;available,54.3
391619.PGA1_c01620,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,54.2
391619.PGA1_262p00440,xylH,annotation&nbsp;not&nbsp;available,54.2
391619.PGA1_c19820,AFO91672.1,annotation&nbsp;not&nbsp;available,54.2
391619.PGA1_c07710,AFO90499.1,annotation&nbsp;not&nbsp;available,54.2
391619.PGA1_c21250,aatA,annotation&nbsp;not&nbsp;available,54.1
391619.PGA1_c24670,tdk,annotation&nbsp;not&nbsp;available,54.1
391619.PGA1_c32140,AFO92861.1,annotation&nbsp;not&nbsp;available,54.1
391619.PGA1_c11520,puuA1,annotation&nbsp;not&nbsp;available,53.9
391619.PGA1_c13710,AFO91085.1,annotation&nbsp;not&nbsp;available,53.9
391619.PGA1_c23270,AFO92011.1,annotation&nbsp;not&nbsp;available,53.8
391619.PGA1_c05130,AFO90245.1,annotation&nbsp;not&nbsp;available,53.8
391619.PGA1_c04020,AFO90136.1,annotation&nbsp;not&nbsp;available,53.7
391619.PGA1_c14520,rpsI,annotation&nbsp;not&nbsp;available,53.6
391619.PGA1_c01720,rplE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L5,53.5
391619.PGA1_c12630,AFO90980.1,annotation&nbsp;not&nbsp;available,53.5
391619.PGA1_c33330,AFO92973.1,annotation&nbsp;not&nbsp;available,53.5
391619.PGA1_c19800,pepA,Probable&nbsp;cytosol&nbsp;aminopeptidase,53.4
