1288484.APCS01000039_gene1635,APCS01000039_gene1635,annotation&nbsp;not&nbsp;available,83.6
1288484.APCS01000046_gene130,APCS01000046_gene130,annotation&nbsp;not&nbsp;available,83.6
1288484.APCS01000070_gene2616,APCS01000070_gene2616,annotation&nbsp;not&nbsp;available,83.6
1288484.APCS01000099_gene1351,APCS01000099_gene1351,annotation&nbsp;not&nbsp;available,83.5
1288484.APCS01000069_gene2631,APCS01000069_gene2631,annotation&nbsp;not&nbsp;available,83.5
1288484.APCS01000009_gene808,APCS01000009_gene808,annotation&nbsp;not&nbsp;available,83.5
1288484.APCS01000005_gene1185,APCS01000005_gene1185,annotation&nbsp;not&nbsp;available,83.4
1288484.APCS01000137_gene1,APCS01000137_gene1,annotation&nbsp;not&nbsp;available,83.4
1288484.APCS01000037_gene1696,APCS01000037_gene1696,annotation&nbsp;not&nbsp;available,83.4
1288484.APCS01000044_gene63,APCS01000044_gene63,annotation&nbsp;not&nbsp;available,83.1
1288484.APCS01000010_gene1018,APCS01000010_gene1018,annotation&nbsp;not&nbsp;available,83.1
1288484.APCS01000050_gene204,APCS01000050_gene204,annotation&nbsp;not&nbsp;available,83.1
1288484.APCS01000135_gene2981,APCS01000135_gene2981,annotation&nbsp;not&nbsp;available,83.0
1288484.APCS01000056_gene2835,APCS01000056_gene2835,annotation&nbsp;not&nbsp;available,83.0
1288484.APCS01000032_gene2429,APCS01000032_gene2429,annotation&nbsp;not&nbsp;available,83.0
1288484.APCS01000012_gene966,APCS01000012_gene966,annotation&nbsp;not&nbsp;available,82.9
1288484.APCS01000025_gene2498,APCS01000025_gene2498,annotation&nbsp;not&nbsp;available,82.8
1288484.APCS01000088_gene1617,APCS01000088_gene1617,annotation&nbsp;not&nbsp;available,82.7
1288484.APCS01000001_gene530,APCS01000001_gene530,annotation&nbsp;not&nbsp;available,82.7
1288484.APCS01000010_gene1007,APCS01000010_gene1007,annotation&nbsp;not&nbsp;available,82.6
1288484.APCS01000079_gene2086,APCS01000079_gene2086,annotation&nbsp;not&nbsp;available,82.3
1288484.APCS01000095_gene2547,APCS01000095_gene2547,annotation&nbsp;not&nbsp;available,81.7
1288484.APCS01000040_gene1749,APCS01000040_gene1749,annotation&nbsp;not&nbsp;available,81.6
1288484.APCS01000040_gene1727,APCS01000040_gene1727,annotation&nbsp;not&nbsp;available,81.5
1288484.APCS01000193_gene2441,APCS01000193_gene2441,annotation&nbsp;not&nbsp;available,81.5
1288484.APCS01000083_gene2192,APCS01000083_gene2192,annotation&nbsp;not&nbsp;available,81.5
1288484.APCS01000122_gene731,APCS01000122_gene731,annotation&nbsp;not&nbsp;available,81.3
1288484.APCS01000057_gene2860,APCS01000057_gene2860,annotation&nbsp;not&nbsp;available,81.3
1288484.APCS01000029_gene2239,APCS01000029_gene2239,annotation&nbsp;not&nbsp;available,81.2
1288484.APCS01000001_gene591,APCS01000001_gene591,annotation&nbsp;not&nbsp;available,81.2
1288484.APCS01000095_gene2551,APCS01000095_gene2551,annotation&nbsp;not&nbsp;available,81.2
1288484.APCS01000069_gene2638,APCS01000069_gene2638,annotation&nbsp;not&nbsp;available,81.1
1288484.APCS01000062_gene2908,APCS01000062_gene2908,annotation&nbsp;not&nbsp;available,81.0
1288484.APCS01000125_gene485,APCS01000125_gene485,annotation&nbsp;not&nbsp;available,81.0
1288484.APCS01000009_gene804,APCS01000009_gene804,annotation&nbsp;not&nbsp;available,80.9
1288484.APCS01000084_gene1873,APCS01000084_gene1873,annotation&nbsp;not&nbsp;available,80.8
1288484.APCS01000013_gene916,APCS01000013_gene916,annotation&nbsp;not&nbsp;available,80.8
1288484.APCS01000010_gene1042,APCS01000010_gene1042,annotation&nbsp;not&nbsp;available,80.7
1288484.APCS01000052_gene272,APCS01000052_gene272,annotation&nbsp;not&nbsp;available,80.6
1288484.APCS01000071_gene2571,APCS01000071_gene2571,annotation&nbsp;not&nbsp;available,80.6
1288484.APCS01000001_gene594,APCS01000001_gene594,annotation&nbsp;not&nbsp;available,80.4
1288484.APCS01000023_gene476,APCS01000023_gene476,annotation&nbsp;not&nbsp;available,80.4
1288484.APCS01000094_gene2533,APCS01000094_gene2533,annotation&nbsp;not&nbsp;available,80.4
1288484.APCS01000066_gene2710,APCS01000066_gene2710,annotation&nbsp;not&nbsp;available,80.4
1288484.APCS01000041_gene1785,APCS01000041_gene1785,annotation&nbsp;not&nbsp;available,80.3
1288484.APCS01000062_gene2886,APCS01000062_gene2886,annotation&nbsp;not&nbsp;available,79.9
1288484.APCS01000001_gene552,APCS01000001_gene552,annotation&nbsp;not&nbsp;available,79.9
1288484.APCS01000026_gene2223,APCS01000026_gene2223,annotation&nbsp;not&nbsp;available,79.8
1288484.APCS01000114_gene702,APCS01000114_gene702,annotation&nbsp;not&nbsp;available,79.7
1288484.APCS01000057_gene2869,APCS01000057_gene2869,annotation&nbsp;not&nbsp;available,79.5
1288484.APCS01000009_gene814,APCS01000009_gene814,annotation&nbsp;not&nbsp;available,79.3
1288484.APCS01000081_gene2149,APCS01000081_gene2149,annotation&nbsp;not&nbsp;available,79.2
1288484.APCS01000055_gene2785,APCS01000055_gene2785,annotation&nbsp;not&nbsp;available,79.2
1288484.APCS01000059_gene2805,APCS01000059_gene2805,annotation&nbsp;not&nbsp;available,79.2
1288484.APCS01000047_gene90,APCS01000047_gene90,annotation&nbsp;not&nbsp;available,79.0
1288484.APCS01000101_gene1330,APCS01000101_gene1330,annotation&nbsp;not&nbsp;available,78.8
1288484.APCS01000058_gene2798,APCS01000058_gene2798,annotation&nbsp;not&nbsp;available,78.8
1288484.APCS01000130_gene373,APCS01000130_gene373,annotation&nbsp;not&nbsp;available,78.7
1288484.APCS01000127_gene332,APCS01000127_gene332,annotation&nbsp;not&nbsp;available,78.6
1288484.APCS01000058_gene2799,APCS01000058_gene2799,annotation&nbsp;not&nbsp;available,78.6
1288484.APCS01000083_gene2183,APCS01000083_gene2183,annotation&nbsp;not&nbsp;available,78.6
1288484.APCS01000052_gene273,APCS01000052_gene273,annotation&nbsp;not&nbsp;available,78.5
1288484.APCS01000051_gene165,APCS01000051_gene165,annotation&nbsp;not&nbsp;available,78.5
1288484.APCS01000151_gene1383,APCS01000151_gene1383,annotation&nbsp;not&nbsp;available,78.4
1288484.APCS01000119_gene774,APCS01000119_gene774,annotation&nbsp;not&nbsp;available,78.4
1288484.APCS01000130_gene374,APCS01000130_gene374,annotation&nbsp;not&nbsp;available,78.4
1288484.APCS01000140_gene3021,APCS01000140_gene3021,annotation&nbsp;not&nbsp;available,78.4
1288484.APCS01000001_gene551,APCS01000001_gene551,annotation&nbsp;not&nbsp;available,78.3
1288484.APCS01000110_gene1147,APCS01000110_gene1147,annotation&nbsp;not&nbsp;available,78.3
1288484.APCS01000081_gene2138,APCS01000081_gene2138,annotation&nbsp;not&nbsp;available,78.2
1288484.APCS01000065_gene656,APCS01000065_gene656,annotation&nbsp;not&nbsp;available,78.1
1288484.APCS01000084_gene1868,APCS01000084_gene1868,annotation&nbsp;not&nbsp;available,78.1
1288484.APCS01000116_gene756,APCS01000116_gene756,annotation&nbsp;not&nbsp;available,78.0
1288484.APCS01000066_gene2707,APCS01000066_gene2707,annotation&nbsp;not&nbsp;available,78.0
1288484.APCS01000001_gene631,APCS01000001_gene631,annotation&nbsp;not&nbsp;available,78.0
1288484.APCS01000009_gene819,APCS01000009_gene819,annotation&nbsp;not&nbsp;available,78.0
1288484.APCS01000023_gene471,APCS01000023_gene471,annotation&nbsp;not&nbsp;available,78.0
1288484.APCS01000051_gene166,APCS01000051_gene166,annotation&nbsp;not&nbsp;available,77.9
1288484.APCS01000080_gene2123,APCS01000080_gene2123,annotation&nbsp;not&nbsp;available,77.9
1288484.APCS01000067_gene2683,APCS01000067_gene2683,annotation&nbsp;not&nbsp;available,77.8
1288484.APCS01000012_gene938,APCS01000012_gene938,annotation&nbsp;not&nbsp;available,77.8
1288484.APCS01000069_gene2628,APCS01000069_gene2628,annotation&nbsp;not&nbsp;available,77.8
1288484.APCS01000130_gene372,APCS01000130_gene372,annotation&nbsp;not&nbsp;available,77.7
1288484.APCS01000080_gene2125,APCS01000080_gene2125,annotation&nbsp;not&nbsp;available,77.7
1288484.APCS01000073_gene285,APCS01000073_gene285,annotation&nbsp;not&nbsp;available,77.6
1288484.APCS01000137_gene5,APCS01000137_gene5,annotation&nbsp;not&nbsp;available,77.5
1288484.APCS01000067_gene2699,APCS01000067_gene2699,annotation&nbsp;not&nbsp;available,77.5
1288484.APCS01000011_gene993,APCS01000011_gene993,annotation&nbsp;not&nbsp;available,77.4
1288484.APCS01000061_gene2949,APCS01000061_gene2949,annotation&nbsp;not&nbsp;available,77.4
1288484.APCS01000001_gene537,APCS01000001_gene537,annotation&nbsp;not&nbsp;available,77.4
1288484.APCS01000036_gene1670,APCS01000036_gene1670,annotation&nbsp;not&nbsp;available,77.4
1288484.APCS01000087_gene1564,APCS01000087_gene1564,annotation&nbsp;not&nbsp;available,77.3
1288484.APCS01000037_gene1694,APCS01000037_gene1694,annotation&nbsp;not&nbsp;available,77.3
1288484.APCS01000055_gene2781,APCS01000055_gene2781,annotation&nbsp;not&nbsp;available,77.1
1288484.APCS01000075_gene2033,APCS01000075_gene2033,annotation&nbsp;not&nbsp;available,77.0
1288484.APCS01000088_gene1615,APCS01000088_gene1615,annotation&nbsp;not&nbsp;available,77.0
1288484.APCS01000095_gene2554,APCS01000095_gene2554,annotation&nbsp;not&nbsp;available,77.0
1288484.APCS01000067_gene2692,APCS01000067_gene2692,annotation&nbsp;not&nbsp;available,77.0
1288484.APCS01000021_gene427,APCS01000021_gene427,annotation&nbsp;not&nbsp;available,76.8
1288484.APCS01000003_gene503,APCS01000003_gene503,annotation&nbsp;not&nbsp;available,76.8
1288484.APCS01000015_gene1460,APCS01000015_gene1460,annotation&nbsp;not&nbsp;available,76.7
1288484.APCS01000050_gene192,APCS01000050_gene192,annotation&nbsp;not&nbsp;available,76.7
1288484.APCS01000168_gene2739,APCS01000168_gene2739,annotation&nbsp;not&nbsp;available,76.7
1288484.APCS01000124_gene493,APCS01000124_gene493,annotation&nbsp;not&nbsp;available,76.7
1288484.APCS01000025_gene2465,APCS01000025_gene2465,annotation&nbsp;not&nbsp;available,76.7
1288484.APCS01000025_gene2479,APCS01000025_gene2479,annotation&nbsp;not&nbsp;available,76.5
1288484.APCS01000034_gene1826,APCS01000034_gene1826,annotation&nbsp;not&nbsp;available,76.4
1288484.APCS01000046_gene108,APCS01000046_gene108,annotation&nbsp;not&nbsp;available,76.3
1288484.APCS01000116_gene750,APCS01000116_gene750,annotation&nbsp;not&nbsp;available,76.2
1288484.APCS01000047_gene84,APCS01000047_gene84,annotation&nbsp;not&nbsp;available,76.2
1288484.APCS01000015_gene1473,APCS01000015_gene1473,annotation&nbsp;not&nbsp;available,76.1
1288484.APCS01000075_gene2034,APCS01000075_gene2034,annotation&nbsp;not&nbsp;available,76.1
1288484.APCS01000069_gene2626,APCS01000069_gene2626,annotation&nbsp;not&nbsp;available,76.0
1288484.APCS01000146_gene1397,APCS01000146_gene1397,annotation&nbsp;not&nbsp;available,76.0
1288484.APCS01000059_gene2806,APCS01000059_gene2806,annotation&nbsp;not&nbsp;available,75.9
1288484.APCS01000018_gene1955,APCS01000018_gene1955,annotation&nbsp;not&nbsp;available,75.8
1288484.APCS01000023_gene479,APCS01000023_gene479,annotation&nbsp;not&nbsp;available,75.6
1288484.APCS01000167_gene2750,APCS01000167_gene2750,annotation&nbsp;not&nbsp;available,75.6
1288484.APCS01000071_gene2568,APCS01000071_gene2568,annotation&nbsp;not&nbsp;available,75.5
1288484.APCS01000086_gene1583,APCS01000086_gene1583,annotation&nbsp;not&nbsp;available,75.4
1288484.APCS01000091_gene1509,APCS01000091_gene1509,annotation&nbsp;not&nbsp;available,75.4
1288484.APCS01000070_gene2610,APCS01000070_gene2610,annotation&nbsp;not&nbsp;available,75.3
1288484.APCS01000079_gene2087,APCS01000079_gene2087,annotation&nbsp;not&nbsp;available,75.3
1288484.APCS01000025_gene2444,APCS01000025_gene2444,annotation&nbsp;not&nbsp;available,75.2
1288484.APCS01000125_gene483,APCS01000125_gene483,annotation&nbsp;not&nbsp;available,75.1
1288484.APCS01000080_gene2113,APCS01000080_gene2113,annotation&nbsp;not&nbsp;available,75.1
1288484.APCS01000083_gene2188,APCS01000083_gene2188,annotation&nbsp;not&nbsp;available,75.0
1288484.APCS01000025_gene2442,APCS01000025_gene2442,annotation&nbsp;not&nbsp;available,75.0
1288484.APCS01000001_gene571,APCS01000001_gene571,annotation&nbsp;not&nbsp;available,75.0
1288484.APCS01000020_gene406,APCS01000020_gene406,annotation&nbsp;not&nbsp;available,74.9
1288484.APCS01000047_gene75,APCS01000047_gene75,annotation&nbsp;not&nbsp;available,74.9
1288484.APCS01000052_gene271,APCS01000052_gene271,annotation&nbsp;not&nbsp;available,74.8
1288484.APCS01000051_gene153,APCS01000051_gene153,annotation&nbsp;not&nbsp;available,74.8
1288484.APCS01000052_gene242,APCS01000052_gene242,annotation&nbsp;not&nbsp;available,74.8
1288484.APCS01000040_gene1762,APCS01000040_gene1762,annotation&nbsp;not&nbsp;available,74.7
1288484.APCS01000057_gene2863,APCS01000057_gene2863,annotation&nbsp;not&nbsp;available,74.7
1288484.APCS01000149_gene1401,APCS01000149_gene1401,annotation&nbsp;not&nbsp;available,74.7
1288484.APCS01000074_gene1987,APCS01000074_gene1987,annotation&nbsp;not&nbsp;available,74.7
1288484.APCS01000059_gene2807,APCS01000059_gene2807,annotation&nbsp;not&nbsp;available,74.6
1288484.APCS01000025_gene2481,APCS01000025_gene2481,annotation&nbsp;not&nbsp;available,74.4
1288484.APCS01000005_gene1181,APCS01000005_gene1181,annotation&nbsp;not&nbsp;available,74.3
1288484.APCS01000098_gene1346,APCS01000098_gene1346,annotation&nbsp;not&nbsp;available,74.3
1288484.APCS01000032_gene2421,APCS01000032_gene2421,annotation&nbsp;not&nbsp;available,74.3
1288484.APCS01000062_gene2905,APCS01000062_gene2905,annotation&nbsp;not&nbsp;available,74.2
1288484.APCS01000090_gene1529,APCS01000090_gene1529,annotation&nbsp;not&nbsp;available,74.2
1288484.APCS01000122_gene736,APCS01000122_gene736,annotation&nbsp;not&nbsp;available,74.2
1288484.APCS01000061_gene2941,APCS01000061_gene2941,annotation&nbsp;not&nbsp;available,74.1
1288484.APCS01000040_gene1737,APCS01000040_gene1737,annotation&nbsp;not&nbsp;available,74.1
1288484.APCS01000026_gene2226,APCS01000026_gene2226,annotation&nbsp;not&nbsp;available,74.0
1288484.APCS01000039_gene1652,APCS01000039_gene1652,annotation&nbsp;not&nbsp;available,73.8
1288484.APCS01000034_gene1807,APCS01000034_gene1807,annotation&nbsp;not&nbsp;available,73.7
1288484.APCS01000040_gene1763,APCS01000040_gene1763,annotation&nbsp;not&nbsp;available,73.7
1288484.APCS01000001_gene621,APCS01000001_gene621,annotation&nbsp;not&nbsp;available,73.6
1288484.APCS01000094_gene2535,APCS01000094_gene2535,annotation&nbsp;not&nbsp;available,73.6
1288484.APCS01000053_gene229,APCS01000053_gene229,annotation&nbsp;not&nbsp;available,73.5
1288484.APCS01000012_gene949,APCS01000012_gene949,annotation&nbsp;not&nbsp;available,73.3
1288484.APCS01000086_gene1577,APCS01000086_gene1577,annotation&nbsp;not&nbsp;available,73.3
1288484.APCS01000087_gene1568,APCS01000087_gene1568,annotation&nbsp;not&nbsp;available,73.2
1288484.APCS01000117_gene763,APCS01000117_gene763,annotation&nbsp;not&nbsp;available,73.1
1288484.APCS01000056_gene2814,APCS01000056_gene2814,annotation&nbsp;not&nbsp;available,73.1
1288484.APCS01000110_gene1160,APCS01000110_gene1160,annotation&nbsp;not&nbsp;available,73.1
1288484.APCS01000084_gene1876,APCS01000084_gene1876,annotation&nbsp;not&nbsp;available,73.1
1288484.APCS01000130_gene371,APCS01000130_gene371,annotation&nbsp;not&nbsp;available,73.1
1288484.APCS01000028_gene2279,APCS01000028_gene2279,annotation&nbsp;not&nbsp;available,73.0
1288484.APCS01000099_gene1360,APCS01000099_gene1360,annotation&nbsp;not&nbsp;available,73.0
1288484.APCS01000057_gene2876,APCS01000057_gene2876,annotation&nbsp;not&nbsp;available,72.9
1288484.APCS01000026_gene2227,APCS01000026_gene2227,annotation&nbsp;not&nbsp;available,72.9
1288484.APCS01000032_gene2428,APCS01000032_gene2428,annotation&nbsp;not&nbsp;available,72.8
1288484.APCS01000037_gene1690,APCS01000037_gene1690,annotation&nbsp;not&nbsp;available,72.8
1288484.APCS01000075_gene2024,APCS01000075_gene2024,annotation&nbsp;not&nbsp;available,72.8
1288484.APCS01000001_gene565,APCS01000001_gene565,annotation&nbsp;not&nbsp;available,72.7
1288484.APCS01000137_gene4,APCS01000137_gene4,annotation&nbsp;not&nbsp;available,72.6
1288484.APCS01000087_gene1560,APCS01000087_gene1560,annotation&nbsp;not&nbsp;available,72.6
1288484.APCS01000044_gene62,APCS01000044_gene62,annotation&nbsp;not&nbsp;available,72.5
1288484.APCS01000153_gene1392,APCS01000153_gene1392,annotation&nbsp;not&nbsp;available,72.5
1288484.APCS01000124_gene491,APCS01000124_gene491,annotation&nbsp;not&nbsp;available,72.5
1288484.APCS01000010_gene1047,APCS01000010_gene1047,annotation&nbsp;not&nbsp;available,72.5
1288484.APCS01000074_gene1996,APCS01000074_gene1996,annotation&nbsp;not&nbsp;available,72.4
1288484.APCS01000020_gene394,APCS01000020_gene394,annotation&nbsp;not&nbsp;available,72.4
1288484.APCS01000092_gene1549,APCS01000092_gene1549,annotation&nbsp;not&nbsp;available,72.4
1288484.APCS01000051_gene177,APCS01000051_gene177,annotation&nbsp;not&nbsp;available,72.3
1288484.APCS01000021_gene431,APCS01000021_gene431,annotation&nbsp;not&nbsp;available,72.2
1288484.APCS01000031_gene2359,APCS01000031_gene2359,annotation&nbsp;not&nbsp;available,72.2
1288484.APCS01000028_gene2292,APCS01000028_gene2292,annotation&nbsp;not&nbsp;available,72.2
1288484.APCS01000038_gene1619,APCS01000038_gene1619,annotation&nbsp;not&nbsp;available,72.2
1288484.APCS01000160_gene1864,APCS01000160_gene1864,annotation&nbsp;not&nbsp;available,72.1
1288484.APCS01000066_gene2725,APCS01000066_gene2725,annotation&nbsp;not&nbsp;available,72.0
1288484.APCS01000160_gene1865,APCS01000160_gene1865,annotation&nbsp;not&nbsp;available,71.9
1288484.APCS01000005_gene1194,APCS01000005_gene1194,annotation&nbsp;not&nbsp;available,71.7
1288484.APCS01000046_gene138,APCS01000046_gene138,annotation&nbsp;not&nbsp;available,71.6
1288484.APCS01000063_gene2912,APCS01000063_gene2912,annotation&nbsp;not&nbsp;available,71.6
1288484.APCS01000050_gene197,APCS01000050_gene197,annotation&nbsp;not&nbsp;available,71.5
1288484.APCS01000001_gene578,APCS01000001_gene578,annotation&nbsp;not&nbsp;available,71.4
1288484.APCS01000125_gene486,APCS01000125_gene486,annotation&nbsp;not&nbsp;available,71.3
1288484.APCS01000072_gene304,APCS01000072_gene304,annotation&nbsp;not&nbsp;available,71.2
1288484.APCS01000009_gene857,APCS01000009_gene857,annotation&nbsp;not&nbsp;available,71.2
1288484.APCS01000066_gene2720,APCS01000066_gene2720,annotation&nbsp;not&nbsp;available,71.0
1288484.APCS01000042_gene1709,APCS01000042_gene1709,annotation&nbsp;not&nbsp;available,71.0
1288484.APCS01000003_gene513,APCS01000003_gene513,annotation&nbsp;not&nbsp;available,70.9
1288484.APCS01000103_gene1311,APCS01000103_gene1311,annotation&nbsp;not&nbsp;available,70.8
1288484.APCS01000013_gene894,APCS01000013_gene894,annotation&nbsp;not&nbsp;available,70.7
1288484.APCS01000125_gene488,APCS01000125_gene488,annotation&nbsp;not&nbsp;available,70.7
1288484.APCS01000047_gene73,APCS01000047_gene73,annotation&nbsp;not&nbsp;available,70.6
1288484.APCS01000029_gene2274,APCS01000029_gene2274,annotation&nbsp;not&nbsp;available,70.5
1288484.APCS01000012_gene939,APCS01000012_gene939,annotation&nbsp;not&nbsp;available,70.4
1288484.APCS01000056_gene2817,APCS01000056_gene2817,annotation&nbsp;not&nbsp;available,70.4
1288484.APCS01000130_gene369,APCS01000130_gene369,annotation&nbsp;not&nbsp;available,70.4
1288484.APCS01000086_gene1589,APCS01000086_gene1589,annotation&nbsp;not&nbsp;available,70.4
1288484.APCS01000065_gene655,APCS01000065_gene655,annotation&nbsp;not&nbsp;available,70.3
1288484.APCS01000061_gene2944,APCS01000061_gene2944,annotation&nbsp;not&nbsp;available,70.2
1288484.APCS01000041_gene1777,APCS01000041_gene1777,annotation&nbsp;not&nbsp;available,70.2
1288484.APCS01000106_gene1117,APCS01000106_gene1117,annotation&nbsp;not&nbsp;available,70.2
1288484.APCS01000023_gene472,APCS01000023_gene472,annotation&nbsp;not&nbsp;available,70.1
