1173028.ANKO01000199_gene3590,ANKO01000199_gene3590,annotation&nbsp;not&nbsp;available,88.2
1173028.ANKO01000129_gene1960,ANKO01000129_gene1960,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000139_gene634,ANKO01000139_gene634,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000056_gene2187,ANKO01000056_gene2187,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000170_gene3371,ANKO01000170_gene3371,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000129_gene1977,ANKO01000129_gene1977,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000031_gene3931,ANKO01000031_gene3931,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000189_gene399,ANKO01000189_gene399,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000060_gene2895,ANKO01000060_gene2895,annotation&nbsp;not&nbsp;available,88.1
1173028.ANKO01000102_gene5416,ANKO01000102_gene5416,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000077_gene5332,ANKO01000077_gene5332,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000202_gene3450,ANKO01000202_gene3450,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000041_gene3210,ANKO01000041_gene3210,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000168_gene4330,ANKO01000168_gene4330,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000030_gene3297,ANKO01000030_gene3297,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000135_gene2530,ANKO01000135_gene2530,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000227_gene1227,ANKO01000227_gene1227,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000017_gene226,ANKO01000017_gene226,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000159_gene5223,ANKO01000159_gene5223,annotation&nbsp;not&nbsp;available,88.0
1173028.ANKO01000168_gene4358,ANKO01000168_gene4358,annotation&nbsp;not&nbsp;available,87.9
1173028.ANKO01000116_gene5763,ANKO01000116_gene5763,annotation&nbsp;not&nbsp;available,87.9
1173028.ANKO01000006_gene2029,ANKO01000006_gene2029,annotation&nbsp;not&nbsp;available,87.9
1173028.ANKO01000020_gene5557,ANKO01000020_gene5557,annotation&nbsp;not&nbsp;available,87.9
1173028.ANKO01000190_gene426,ANKO01000190_gene426,annotation&nbsp;not&nbsp;available,87.9
1173028.ANKO01000250_gene2368,ANKO01000250_gene2368,annotation&nbsp;not&nbsp;available,87.9
1173028.ANKO01000129_gene1942,ANKO01000129_gene1942,annotation&nbsp;not&nbsp;available,87.8
1173028.ANKO01000052_gene1638,ANKO01000052_gene1638,annotation&nbsp;not&nbsp;available,87.8
1173028.ANKO01000214_gene6264,ANKO01000214_gene6264,annotation&nbsp;not&nbsp;available,87.8
1173028.ANKO01000045_gene1921,ANKO01000045_gene1921,annotation&nbsp;not&nbsp;available,87.8
1173028.ANKO01000114_gene6174,ANKO01000114_gene6174,annotation&nbsp;not&nbsp;available,87.8
1173028.ANKO01000057_gene6222,ANKO01000057_gene6222,annotation&nbsp;not&nbsp;available,87.8
1173028.ANKO01000160_gene5064,ANKO01000160_gene5064,annotation&nbsp;not&nbsp;available,87.7
1173028.ANKO01000038_gene4774,ANKO01000038_gene4774,annotation&nbsp;not&nbsp;available,87.7
1173028.ANKO01000056_gene2205,ANKO01000056_gene2205,annotation&nbsp;not&nbsp;available,87.6
1173028.ANKO01000199_gene3522,ANKO01000199_gene3522,annotation&nbsp;not&nbsp;available,87.6
1173028.ANKO01000056_gene2112,ANKO01000056_gene2112,annotation&nbsp;not&nbsp;available,87.6
1173028.ANKO01000114_gene6135,ANKO01000114_gene6135,annotation&nbsp;not&nbsp;available,87.6
1173028.ANKO01000246_gene4052,ANKO01000246_gene4052,annotation&nbsp;not&nbsp;available,87.6
1173028.ANKO01000193_gene5842,ANKO01000193_gene5842,annotation&nbsp;not&nbsp;available,87.6
1173028.ANKO01000018_gene1159,ANKO01000018_gene1159,annotation&nbsp;not&nbsp;available,87.6
1173028.ANKO01000148_gene1348,ANKO01000148_gene1348,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000214_gene6274,ANKO01000214_gene6274,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000208_gene5086,ANKO01000208_gene5086,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000158_gene4523,ANKO01000158_gene4523,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000156_gene2951,ANKO01000156_gene2951,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000017_gene284,ANKO01000017_gene284,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000124_gene2840,ANKO01000124_gene2840,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000023_gene4400,ANKO01000023_gene4400,annotation&nbsp;not&nbsp;available,87.5
1173028.ANKO01000044_gene761,ANKO01000044_gene761,annotation&nbsp;not&nbsp;available,87.4
1173028.ANKO01000006_gene2035,ANKO01000006_gene2035,annotation&nbsp;not&nbsp;available,87.4
1173028.ANKO01000127_gene4157,ANKO01000127_gene4157,annotation&nbsp;not&nbsp;available,87.4
1173028.ANKO01000159_gene5265,ANKO01000159_gene5265,annotation&nbsp;not&nbsp;available,87.4
1173028.ANKO01000126_gene4086,ANKO01000126_gene4086,annotation&nbsp;not&nbsp;available,87.4
1173028.ANKO01000017_gene77,ANKO01000017_gene77,annotation&nbsp;not&nbsp;available,87.4
1173028.ANKO01000041_gene3220,ANKO01000041_gene3220,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000159_gene5261,ANKO01000159_gene5261,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000117_gene5926,ANKO01000117_gene5926,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000135_gene2495,ANKO01000135_gene2495,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000116_gene5714,ANKO01000116_gene5714,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000161_gene5030,ANKO01000161_gene5030,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000106_gene381,ANKO01000106_gene381,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000199_gene3539,ANKO01000199_gene3539,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000052_gene1627,ANKO01000052_gene1627,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000093_gene3611,ANKO01000093_gene3611,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000246_gene4020,ANKO01000246_gene4020,annotation&nbsp;not&nbsp;available,87.3
1173028.ANKO01000016_gene49,ANKO01000016_gene49,annotation&nbsp;not&nbsp;available,87.2
1173028.ANKO01000058_gene3042,ANKO01000058_gene3042,annotation&nbsp;not&nbsp;available,87.2
1173028.ANKO01000044_gene774,ANKO01000044_gene774,annotation&nbsp;not&nbsp;available,87.2
1173028.ANKO01000106_gene315,ANKO01000106_gene315,annotation&nbsp;not&nbsp;available,87.2
1173028.ANKO01000204_gene4687,ANKO01000204_gene4687,annotation&nbsp;not&nbsp;available,87.2
1173028.ANKO01000050_gene1112,ANKO01000050_gene1112,annotation&nbsp;not&nbsp;available,87.2
1173028.ANKO01000155_gene4502,ANKO01000155_gene4502,annotation&nbsp;not&nbsp;available,87.1
1173028.ANKO01000146_gene1441,ANKO01000146_gene1441,annotation&nbsp;not&nbsp;available,87.1
1173028.ANKO01000129_gene1936,ANKO01000129_gene1936,annotation&nbsp;not&nbsp;available,87.1
1173028.ANKO01000250_gene2323,ANKO01000250_gene2323,annotation&nbsp;not&nbsp;available,87.0
1173028.ANKO01000077_gene5319,ANKO01000077_gene5319,annotation&nbsp;not&nbsp;available,87.0
1173028.ANKO01000009_gene1700,ANKO01000009_gene1700,annotation&nbsp;not&nbsp;available,87.0
1173028.ANKO01000057_gene6229,ANKO01000057_gene6229,annotation&nbsp;not&nbsp;available,87.0
1173028.ANKO01000214_gene6278,ANKO01000214_gene6278,annotation&nbsp;not&nbsp;available,87.0
1173028.ANKO01000189_gene415,ANKO01000189_gene415,annotation&nbsp;not&nbsp;available,87.0
1173028.ANKO01000126_gene4112,ANKO01000126_gene4112,annotation&nbsp;not&nbsp;available,86.9
1173028.ANKO01000106_gene372,ANKO01000106_gene372,annotation&nbsp;not&nbsp;available,86.9
1173028.ANKO01000045_gene1919,ANKO01000045_gene1919,annotation&nbsp;not&nbsp;available,86.9
1173028.ANKO01000118_gene5893,ANKO01000118_gene5893,annotation&nbsp;not&nbsp;available,86.8
1173028.ANKO01000017_gene167,ANKO01000017_gene167,annotation&nbsp;not&nbsp;available,86.8
1173028.ANKO01000017_gene72,ANKO01000017_gene72,annotation&nbsp;not&nbsp;available,86.8
1173028.ANKO01000141_gene606,ANKO01000141_gene606,annotation&nbsp;not&nbsp;available,86.8
1173028.ANKO01000075_gene2985,ANKO01000075_gene2985,annotation&nbsp;not&nbsp;available,86.8
1173028.ANKO01000146_gene1429,ANKO01000146_gene1429,annotation&nbsp;not&nbsp;available,86.8
1173028.ANKO01000064_gene3114,ANKO01000064_gene3114,annotation&nbsp;not&nbsp;available,86.7
1173028.ANKO01000065_gene5590,ANKO01000065_gene5590,annotation&nbsp;not&nbsp;available,86.7
1173028.ANKO01000130_gene1863,ANKO01000130_gene1863,annotation&nbsp;not&nbsp;available,86.7
1173028.ANKO01000193_gene5879,ANKO01000193_gene5879,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000198_gene3251,ANKO01000198_gene3251,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000006_gene2046,ANKO01000006_gene2046,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000052_gene1634,ANKO01000052_gene1634,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000112_gene4803,ANKO01000112_gene4803,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000220_gene563,ANKO01000220_gene563,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000094_gene2606,ANKO01000094_gene2606,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000155_gene4441,ANKO01000155_gene4441,annotation&nbsp;not&nbsp;available,86.6
1173028.ANKO01000127_gene4138,ANKO01000127_gene4138,annotation&nbsp;not&nbsp;available,86.5
1173028.ANKO01000189_gene394,ANKO01000189_gene394,annotation&nbsp;not&nbsp;available,86.5
1173028.ANKO01000030_gene3293,ANKO01000030_gene3293,annotation&nbsp;not&nbsp;available,86.5
1173028.ANKO01000065_gene5655,ANKO01000065_gene5655,annotation&nbsp;not&nbsp;available,86.4
1173028.ANKO01000016_gene47,ANKO01000016_gene47,annotation&nbsp;not&nbsp;available,86.4
1173028.ANKO01000044_gene800,ANKO01000044_gene800,annotation&nbsp;not&nbsp;available,86.4
1173028.ANKO01000116_gene5669,ANKO01000116_gene5669,annotation&nbsp;not&nbsp;available,86.4
1173028.ANKO01000062_gene2262,ANKO01000062_gene2262,annotation&nbsp;not&nbsp;available,86.4
1173028.ANKO01000064_gene3103,ANKO01000064_gene3103,annotation&nbsp;not&nbsp;available,86.4
1173028.ANKO01000148_gene1322,ANKO01000148_gene1322,annotation&nbsp;not&nbsp;available,86.4
1173028.ANKO01000041_gene3215,ANKO01000041_gene3215,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000041_gene3214,ANKO01000041_gene3214,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000159_gene5276,ANKO01000159_gene5276,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000080_gene4643,ANKO01000080_gene4643,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000219_gene470,ANKO01000219_gene470,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000017_gene134,ANKO01000017_gene134,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000194_gene6028,ANKO01000194_gene6028,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000084_gene952,ANKO01000084_gene952,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000116_gene5713,ANKO01000116_gene5713,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000017_gene223,ANKO01000017_gene223,annotation&nbsp;not&nbsp;available,86.3
1173028.ANKO01000106_gene306,ANKO01000106_gene306,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000195_gene5980,ANKO01000195_gene5980,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000062_gene2256,ANKO01000062_gene2256,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000030_gene3296,ANKO01000030_gene3296,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000044_gene750,ANKO01000044_gene750,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000168_gene4344,ANKO01000168_gene4344,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000075_gene2954,ANKO01000075_gene2954,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000159_gene5224,ANKO01000159_gene5224,annotation&nbsp;not&nbsp;available,86.2
1173028.ANKO01000247_gene3992,ANKO01000247_gene3992,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000060_gene2919,ANKO01000060_gene2919,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000012_gene1600,ANKO01000012_gene1600,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000090_gene3481,ANKO01000090_gene3481,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000018_gene1190,ANKO01000018_gene1190,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000094_gene2585,ANKO01000094_gene2585,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000166_gene4284,ANKO01000166_gene4284,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000112_gene4910,ANKO01000112_gene4910,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000234_gene2467,ANKO01000234_gene2467,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000044_gene768,ANKO01000044_gene768,annotation&nbsp;not&nbsp;available,86.1
1173028.ANKO01000044_gene757,ANKO01000044_gene757,annotation&nbsp;not&nbsp;available,86.0
1173028.ANKO01000249_gene2420,ANKO01000249_gene2420,annotation&nbsp;not&nbsp;available,86.0
1173028.ANKO01000214_gene6267,ANKO01000214_gene6267,annotation&nbsp;not&nbsp;available,86.0
1173028.ANKO01000243_gene4234,ANKO01000243_gene4234,annotation&nbsp;not&nbsp;available,86.0
1173028.ANKO01000227_gene1240,ANKO01000227_gene1240,annotation&nbsp;not&nbsp;available,86.0
1173028.ANKO01000220_gene558,ANKO01000220_gene558,annotation&nbsp;not&nbsp;available,86.0
1173028.ANKO01000075_gene2993,ANKO01000075_gene2993,annotation&nbsp;not&nbsp;available,86.0
1173028.ANKO01000197_gene6082,ANKO01000197_gene6082,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000065_gene5631,ANKO01000065_gene5631,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000152_gene1793,ANKO01000152_gene1793,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000247_gene3962,ANKO01000247_gene3962,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000112_gene4806,ANKO01000112_gene4806,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000032_gene1765,ANKO01000032_gene1765,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000015_gene4590,ANKO01000015_gene4590,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000065_gene5647,ANKO01000065_gene5647,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000144_gene1480,ANKO01000144_gene1480,annotation&nbsp;not&nbsp;available,85.9
1173028.ANKO01000130_gene1885,ANKO01000130_gene1885,annotation&nbsp;not&nbsp;available,85.8
1173028.ANKO01000171_gene3850,ANKO01000171_gene3850,annotation&nbsp;not&nbsp;available,85.8
1173028.ANKO01000117_gene5910,ANKO01000117_gene5910,annotation&nbsp;not&nbsp;available,85.8
1173028.ANKO01000060_gene2896,ANKO01000060_gene2896,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000077_gene5350,ANKO01000077_gene5350,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000020_gene5499,ANKO01000020_gene5499,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000141_gene604,ANKO01000141_gene604,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000077_gene5349,ANKO01000077_gene5349,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000084_gene973,ANKO01000084_gene973,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000017_gene90,ANKO01000017_gene90,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000070_gene3860,ANKO01000070_gene3860,annotation&nbsp;not&nbsp;available,85.7
1173028.ANKO01000147_gene1274,ANKO01000147_gene1274,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000065_gene5637,ANKO01000065_gene5637,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000146_gene1444,ANKO01000146_gene1444,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000056_gene2222,ANKO01000056_gene2222,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000112_gene4788,ANKO01000112_gene4788,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000041_gene3184,ANKO01000041_gene3184,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000044_gene700,ANKO01000044_gene700,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000158_gene4536,ANKO01000158_gene4536,annotation&nbsp;not&nbsp;available,85.6
1173028.ANKO01000243_gene4219,ANKO01000243_gene4219,annotation&nbsp;not&nbsp;available,85.5
1173028.ANKO01000193_gene5875,ANKO01000193_gene5875,annotation&nbsp;not&nbsp;available,85.5
1173028.ANKO01000084_gene972,ANKO01000084_gene972,annotation&nbsp;not&nbsp;available,85.5
1173028.ANKO01000094_gene2624,ANKO01000094_gene2624,annotation&nbsp;not&nbsp;available,85.5
1173028.ANKO01000016_gene50,ANKO01000016_gene50,annotation&nbsp;not&nbsp;available,85.5
1173028.ANKO01000017_gene189,ANKO01000017_gene189,annotation&nbsp;not&nbsp;available,85.5
1173028.ANKO01000030_gene3305,ANKO01000030_gene3305,annotation&nbsp;not&nbsp;available,85.5
1173028.ANKO01000084_gene941,ANKO01000084_gene941,annotation&nbsp;not&nbsp;available,85.4
1173028.ANKO01000012_gene1602,ANKO01000012_gene1602,annotation&nbsp;not&nbsp;available,85.4
1173028.ANKO01000208_gene5095,ANKO01000208_gene5095,annotation&nbsp;not&nbsp;available,85.4
1173028.ANKO01000116_gene5803,ANKO01000116_gene5803,annotation&nbsp;not&nbsp;available,85.4
1173028.ANKO01000057_gene6216,ANKO01000057_gene6216,annotation&nbsp;not&nbsp;available,85.4
1173028.ANKO01000075_gene2968,ANKO01000075_gene2968,annotation&nbsp;not&nbsp;available,85.3
1173028.ANKO01000035_gene3692,ANKO01000035_gene3692,annotation&nbsp;not&nbsp;available,85.3
1173028.ANKO01000041_gene3168,ANKO01000041_gene3168,annotation&nbsp;not&nbsp;available,85.3
1173028.ANKO01000017_gene257,ANKO01000017_gene257,annotation&nbsp;not&nbsp;available,85.3
1173028.ANKO01000009_gene1719,ANKO01000009_gene1719,annotation&nbsp;not&nbsp;available,85.3
1173028.ANKO01000193_gene5833,ANKO01000193_gene5833,annotation&nbsp;not&nbsp;available,85.3
1173028.ANKO01000139_gene647,ANKO01000139_gene647,annotation&nbsp;not&nbsp;available,85.3
1173028.ANKO01000014_gene1060,ANKO01000014_gene1060,annotation&nbsp;not&nbsp;available,85.2
1173028.ANKO01000114_gene6123,ANKO01000114_gene6123,annotation&nbsp;not&nbsp;available,85.2
1173028.ANKO01000080_gene4623,ANKO01000080_gene4623,annotation&nbsp;not&nbsp;available,85.2
1173028.ANKO01000148_gene1396,ANKO01000148_gene1396,annotation&nbsp;not&nbsp;available,85.2
1173028.ANKO01000195_gene5989,ANKO01000195_gene5989,annotation&nbsp;not&nbsp;available,85.2
1173028.ANKO01000166_gene4293,ANKO01000166_gene4293,annotation&nbsp;not&nbsp;available,85.1
1173028.ANKO01000166_gene4302,ANKO01000166_gene4302,annotation&nbsp;not&nbsp;available,85.1
1173028.ANKO01000119_gene4782,ANKO01000119_gene4782,annotation&nbsp;not&nbsp;available,85.1
1173028.ANKO01000130_gene1887,ANKO01000130_gene1887,annotation&nbsp;not&nbsp;available,85.1
1173028.ANKO01000164_gene2763,ANKO01000164_gene2763,annotation&nbsp;not&nbsp;available,85.0
1173028.ANKO01000126_gene4093,ANKO01000126_gene4093,annotation&nbsp;not&nbsp;available,85.0
1173028.ANKO01000127_gene4194,ANKO01000127_gene4194,annotation&nbsp;not&nbsp;available,85.0
1173028.ANKO01000208_gene5087,ANKO01000208_gene5087,annotation&nbsp;not&nbsp;available,85.0
1173028.ANKO01000044_gene758,ANKO01000044_gene758,annotation&nbsp;not&nbsp;available,84.9
1173028.ANKO01000094_gene2586,ANKO01000094_gene2586,annotation&nbsp;not&nbsp;available,84.9
1173028.ANKO01000220_gene577,ANKO01000220_gene577,annotation&nbsp;not&nbsp;available,84.9
1173028.ANKO01000017_gene105,ANKO01000017_gene105,annotation&nbsp;not&nbsp;available,84.9
1173028.ANKO01000009_gene1742,ANKO01000009_gene1742,annotation&nbsp;not&nbsp;available,84.9
1173028.ANKO01000250_gene2281,ANKO01000250_gene2281,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000060_gene2889,ANKO01000060_gene2889,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000064_gene3061,ANKO01000064_gene3061,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000080_gene4667,ANKO01000080_gene4667,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000032_gene1768,ANKO01000032_gene1768,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000041_gene3236,ANKO01000041_gene3236,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000195_gene5985,ANKO01000195_gene5985,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000112_gene4886,ANKO01000112_gene4886,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000201_gene3413,ANKO01000201_gene3413,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000056_gene2168,ANKO01000056_gene2168,annotation&nbsp;not&nbsp;available,84.8
1173028.ANKO01000146_gene1449,ANKO01000146_gene1449,annotation&nbsp;not&nbsp;available,84.7
1173028.ANKO01000054_gene1620,ANKO01000054_gene1620,annotation&nbsp;not&nbsp;available,84.7
1173028.ANKO01000116_gene5767,ANKO01000116_gene5767,annotation&nbsp;not&nbsp;available,84.7
1173028.ANKO01000099_gene1559,ANKO01000099_gene1559,annotation&nbsp;not&nbsp;available,84.7
1173028.ANKO01000193_gene5876,ANKO01000193_gene5876,annotation&nbsp;not&nbsp;available,84.6
1173028.ANKO01000247_gene3997,ANKO01000247_gene3997,annotation&nbsp;not&nbsp;available,84.6
1173028.ANKO01000083_gene892,ANKO01000083_gene892,annotation&nbsp;not&nbsp;available,84.6
1173028.ANKO01000076_gene5393,ANKO01000076_gene5393,annotation&nbsp;not&nbsp;available,84.5
1173028.ANKO01000144_gene1470,ANKO01000144_gene1470,annotation&nbsp;not&nbsp;available,84.5
1173028.ANKO01000195_gene5954,ANKO01000195_gene5954,annotation&nbsp;not&nbsp;available,84.5
1173028.ANKO01000077_gene5336,ANKO01000077_gene5336,annotation&nbsp;not&nbsp;available,84.5
1173028.ANKO01000017_gene253,ANKO01000017_gene253,annotation&nbsp;not&nbsp;available,84.4
1173028.ANKO01000083_gene899,ANKO01000083_gene899,annotation&nbsp;not&nbsp;available,84.4
1173028.ANKO01000247_gene3999,ANKO01000247_gene3999,annotation&nbsp;not&nbsp;available,84.4
1173028.ANKO01000164_gene2750,ANKO01000164_gene2750,annotation&nbsp;not&nbsp;available,84.4
1173028.ANKO01000199_gene3580,ANKO01000199_gene3580,annotation&nbsp;not&nbsp;available,84.4
1173028.ANKO01000013_gene1086,ANKO01000013_gene1086,annotation&nbsp;not&nbsp;available,84.4
1173028.ANKO01000044_gene807,ANKO01000044_gene807,annotation&nbsp;not&nbsp;available,84.4
1173028.ANKO01000236_gene2484,ANKO01000236_gene2484,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000021_gene3780,ANKO01000021_gene3780,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000124_gene2857,ANKO01000124_gene2857,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000056_gene2190,ANKO01000056_gene2190,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000075_gene2958,ANKO01000075_gene2958,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000159_gene5235,ANKO01000159_gene5235,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000017_gene217,ANKO01000017_gene217,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000155_gene4495,ANKO01000155_gene4495,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000020_gene5441,ANKO01000020_gene5441,annotation&nbsp;not&nbsp;available,84.3
1173028.ANKO01000158_gene4512,ANKO01000158_gene4512,annotation&nbsp;not&nbsp;available,84.2
1173028.ANKO01000050_gene1109,ANKO01000050_gene1109,annotation&nbsp;not&nbsp;available,84.2
1173028.ANKO01000170_gene3365,ANKO01000170_gene3365,annotation&nbsp;not&nbsp;available,84.2
1173028.ANKO01000166_gene4269,ANKO01000166_gene4269,annotation&nbsp;not&nbsp;available,84.2
1173028.ANKO01000074_gene3003,ANKO01000074_gene3003,annotation&nbsp;not&nbsp;available,84.1
1173028.ANKO01000058_gene3035,ANKO01000058_gene3035,annotation&nbsp;not&nbsp;available,84.1
1173028.ANKO01000056_gene2114,ANKO01000056_gene2114,annotation&nbsp;not&nbsp;available,84.1
1173028.ANKO01000017_gene85,ANKO01000017_gene85,annotation&nbsp;not&nbsp;available,84.1
1173028.ANKO01000014_gene1014,ANKO01000014_gene1014,annotation&nbsp;not&nbsp;available,84.1
1173028.ANKO01000017_gene280,ANKO01000017_gene280,annotation&nbsp;not&nbsp;available,84.1
1173028.ANKO01000104_gene5,ANKO01000104_gene5,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000197_gene6120,ANKO01000197_gene6120,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000116_gene5786,ANKO01000116_gene5786,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000116_gene5779,ANKO01000116_gene5779,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000078_gene3897,ANKO01000078_gene3897,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000189_gene406,ANKO01000189_gene406,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000044_gene804,ANKO01000044_gene804,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000170_gene3331,ANKO01000170_gene3331,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000042_gene871,ANKO01000042_gene871,annotation&nbsp;not&nbsp;available,84.0
1173028.ANKO01000017_gene274,ANKO01000017_gene274,annotation&nbsp;not&nbsp;available,83.9
1173028.ANKO01000084_gene984,ANKO01000084_gene984,annotation&nbsp;not&nbsp;available,83.9
1173028.ANKO01000155_gene4452,ANKO01000155_gene4452,annotation&nbsp;not&nbsp;available,83.9
1173028.ANKO01000014_gene1003,ANKO01000014_gene1003,annotation&nbsp;not&nbsp;available,83.9
1173028.ANKO01000015_gene4568,ANKO01000015_gene4568,annotation&nbsp;not&nbsp;available,83.9
