110663.KI911558_gene572,KI911558_gene572,annotation&nbsp;not&nbsp;available,73.4
110663.KI911558_gene1095,KI911558_gene1095,annotation&nbsp;not&nbsp;available,73.2
110663.KI911558_gene2347,KI911558_gene2347,annotation&nbsp;not&nbsp;available,73.1
110663.KI911558_gene734,KI911558_gene734,annotation&nbsp;not&nbsp;available,73.0
110663.KI911558_gene92,KI911558_gene92,annotation&nbsp;not&nbsp;available,72.9
110663.KI911558_gene2029,KI911558_gene2029,annotation&nbsp;not&nbsp;available,72.7
110663.KI911558_gene2138,KI911558_gene2138,annotation&nbsp;not&nbsp;available,72.6
110663.KI911558_gene1479,KI911558_gene1479,annotation&nbsp;not&nbsp;available,72.6
110663.KI911558_gene1979,KI911558_gene1979,annotation&nbsp;not&nbsp;available,72.4
110663.KI911558_gene1349,KI911558_gene1349,annotation&nbsp;not&nbsp;available,72.3
110663.KI911558_gene1892,KI911558_gene1892,annotation&nbsp;not&nbsp;available,72.3
110663.KI911558_gene1397,KI911558_gene1397,annotation&nbsp;not&nbsp;available,72.3
110663.KI911558_gene276,KI911558_gene276,annotation&nbsp;not&nbsp;available,72.2
110663.KI911558_gene1445,KI911558_gene1445,annotation&nbsp;not&nbsp;available,72.1
110663.KI911558_gene1812,KI911558_gene1812,annotation&nbsp;not&nbsp;available,72.1
110663.KI911558_gene519,KI911558_gene519,annotation&nbsp;not&nbsp;available,72.0
110663.KI911558_gene2234,KI911558_gene2234,annotation&nbsp;not&nbsp;available,71.9
110663.KI911558_gene385,KI911558_gene385,annotation&nbsp;not&nbsp;available,71.8
110663.KI911558_gene2350,KI911558_gene2350,annotation&nbsp;not&nbsp;available,71.7
110663.KI911558_gene352,KI911558_gene352,annotation&nbsp;not&nbsp;available,71.7
110663.KI911558_gene2117,KI911558_gene2117,annotation&nbsp;not&nbsp;available,71.5
110663.KI911558_gene1850,KI911558_gene1850,annotation&nbsp;not&nbsp;available,71.4
110663.KI911558_gene1929,KI911558_gene1929,annotation&nbsp;not&nbsp;available,71.4
110663.KI911558_gene445,KI911558_gene445,annotation&nbsp;not&nbsp;available,71.4
110663.KI911558_gene2365,KI911558_gene2365,annotation&nbsp;not&nbsp;available,71.4
110663.KI911558_gene1504,KI911558_gene1504,annotation&nbsp;not&nbsp;available,71.1
110663.KI911558_gene156,KI911558_gene156,annotation&nbsp;not&nbsp;available,71.0
110663.KI911558_gene622,KI911558_gene622,annotation&nbsp;not&nbsp;available,70.9
110663.KI911558_gene1597,KI911558_gene1597,annotation&nbsp;not&nbsp;available,70.9
110663.KI911558_gene2119,KI911558_gene2119,annotation&nbsp;not&nbsp;available,70.8
110663.KI911558_gene774,KI911558_gene774,annotation&nbsp;not&nbsp;available,70.8
110663.KI911558_gene805,KI911558_gene805,annotation&nbsp;not&nbsp;available,70.6
110663.KI911558_gene1976,KI911558_gene1976,annotation&nbsp;not&nbsp;available,70.6
110663.KI911558_gene1112,KI911558_gene1112,annotation&nbsp;not&nbsp;available,70.5
110663.KI911558_gene1575,KI911558_gene1575,annotation&nbsp;not&nbsp;available,70.4
110663.KI911558_gene1745,KI911558_gene1745,annotation&nbsp;not&nbsp;available,70.3
110663.KI911558_gene74,KI911558_gene74,annotation&nbsp;not&nbsp;available,70.3
110663.KI911558_gene677,KI911558_gene677,annotation&nbsp;not&nbsp;available,70.2
110663.KI911558_gene2276,KI911558_gene2276,annotation&nbsp;not&nbsp;available,70.1
110663.KI911558_gene1744,KI911558_gene1744,annotation&nbsp;not&nbsp;available,70.1
110663.KI911558_gene872,KI911558_gene872,annotation&nbsp;not&nbsp;available,70.1
