1043205.AFYF01000021_gene905,AFYF01000021_gene905,annotation&nbsp;not&nbsp;available,82.6
1043205.AFYF01000078_gene1711,AFYF01000078_gene1711,annotation&nbsp;not&nbsp;available,82.6
1043205.AFYF01000018_gene928,AFYF01000018_gene928,annotation&nbsp;not&nbsp;available,82.5
1043205.AFYF01000004_gene1323,AFYF01000004_gene1323,annotation&nbsp;not&nbsp;available,82.5
1043205.AFYF01000008_gene1548,AFYF01000008_gene1548,annotation&nbsp;not&nbsp;available,82.5
1043205.AFYF01000075_gene2112,AFYF01000075_gene2112,annotation&nbsp;not&nbsp;available,82.4
1043205.AFYF01000049_gene2980,AFYF01000049_gene2980,annotation&nbsp;not&nbsp;available,82.4
1043205.AFYF01000076_gene1612,AFYF01000076_gene1612,annotation&nbsp;not&nbsp;available,82.3
1043205.AFYF01000075_gene2056,AFYF01000075_gene2056,annotation&nbsp;not&nbsp;available,82.3
1043205.AFYF01000079_gene1735,AFYF01000079_gene1735,annotation&nbsp;not&nbsp;available,82.2
1043205.AFYF01000026_gene319,AFYF01000026_gene319,annotation&nbsp;not&nbsp;available,82.2
1043205.AFYF01000084_gene1316,AFYF01000084_gene1316,annotation&nbsp;not&nbsp;available,82.1
1043205.AFYF01000075_gene2050,AFYF01000075_gene2050,annotation&nbsp;not&nbsp;available,82.0
1043205.AFYF01000056_gene2641,AFYF01000056_gene2641,annotation&nbsp;not&nbsp;available,81.8
1043205.AFYF01000079_gene1731,AFYF01000079_gene1731,annotation&nbsp;not&nbsp;available,81.7
1043205.AFYF01000029_gene237,AFYF01000029_gene237,annotation&nbsp;not&nbsp;available,81.6
1043205.AFYF01000030_gene483,AFYF01000030_gene483,annotation&nbsp;not&nbsp;available,81.5
1043205.AFYF01000063_gene2724,AFYF01000063_gene2724,annotation&nbsp;not&nbsp;available,81.5
1043205.AFYF01000075_gene2062,AFYF01000075_gene2062,annotation&nbsp;not&nbsp;available,81.4
1043205.AFYF01000075_gene2075,AFYF01000075_gene2075,annotation&nbsp;not&nbsp;available,81.4
1043205.AFYF01000018_gene956,AFYF01000018_gene956,annotation&nbsp;not&nbsp;available,81.2
1043205.AFYF01000018_gene971,AFYF01000018_gene971,annotation&nbsp;not&nbsp;available,81.1
1043205.AFYF01000030_gene497,AFYF01000030_gene497,annotation&nbsp;not&nbsp;available,81.1
1043205.AFYF01000079_gene1763,AFYF01000079_gene1763,annotation&nbsp;not&nbsp;available,81.0
1043205.AFYF01000001_gene47,AFYF01000001_gene47,annotation&nbsp;not&nbsp;available,81.0
1043205.AFYF01000079_gene1765,AFYF01000079_gene1765,annotation&nbsp;not&nbsp;available,80.9
1043205.AFYF01000055_gene2367,AFYF01000055_gene2367,annotation&nbsp;not&nbsp;available,80.9
1043205.AFYF01000100_gene587,AFYF01000100_gene587,annotation&nbsp;not&nbsp;available,80.9
1043205.AFYF01000057_gene2682,AFYF01000057_gene2682,annotation&nbsp;not&nbsp;available,80.8
1043205.AFYF01000076_gene1602,AFYF01000076_gene1602,annotation&nbsp;not&nbsp;available,80.8
1043205.AFYF01000075_gene2077,AFYF01000075_gene2077,annotation&nbsp;not&nbsp;available,80.5
1043205.AFYF01000099_gene624,AFYF01000099_gene624,annotation&nbsp;not&nbsp;available,80.5
1043205.AFYF01000053_gene3120,AFYF01000053_gene3120,annotation&nbsp;not&nbsp;available,80.4
1043205.AFYF01000075_gene2121,AFYF01000075_gene2121,annotation&nbsp;not&nbsp;available,80.3
1043205.AFYF01000075_gene2065,AFYF01000075_gene2065,annotation&nbsp;not&nbsp;available,80.3
1043205.AFYF01000022_gene737,AFYF01000022_gene737,annotation&nbsp;not&nbsp;available,80.2
1043205.AFYF01000061_gene2883,AFYF01000061_gene2883,annotation&nbsp;not&nbsp;available,80.2
1043205.AFYF01000026_gene455,AFYF01000026_gene455,annotation&nbsp;not&nbsp;available,80.2
1043205.AFYF01000029_gene233,AFYF01000029_gene233,annotation&nbsp;not&nbsp;available,80.1
1043205.AFYF01000055_gene2316,AFYF01000055_gene2316,annotation&nbsp;not&nbsp;available,80.0
1043205.AFYF01000072_gene2218,AFYF01000072_gene2218,annotation&nbsp;not&nbsp;available,79.8
1043205.AFYF01000034_gene175,AFYF01000034_gene175,annotation&nbsp;not&nbsp;available,79.8
1043205.AFYF01000055_gene2374,AFYF01000055_gene2374,annotation&nbsp;not&nbsp;available,79.6
1043205.AFYF01000055_gene2351,AFYF01000055_gene2351,annotation&nbsp;not&nbsp;available,79.6
1043205.AFYF01000099_gene620,AFYF01000099_gene620,annotation&nbsp;not&nbsp;available,79.6
1043205.AFYF01000026_gene445,AFYF01000026_gene445,annotation&nbsp;not&nbsp;available,79.5
1043205.AFYF01000076_gene1598,AFYF01000076_gene1598,annotation&nbsp;not&nbsp;available,79.4
1043205.AFYF01000021_gene913,AFYF01000021_gene913,annotation&nbsp;not&nbsp;available,79.4
1043205.AFYF01000018_gene933,AFYF01000018_gene933,annotation&nbsp;not&nbsp;available,79.3
1043205.AFYF01000075_gene2098,AFYF01000075_gene2098,annotation&nbsp;not&nbsp;available,79.3
1043205.AFYF01000087_gene1227,AFYF01000087_gene1227,annotation&nbsp;not&nbsp;available,79.3
1043205.AFYF01000019_gene999,AFYF01000019_gene999,annotation&nbsp;not&nbsp;available,79.3
1043205.AFYF01000029_gene254,AFYF01000029_gene254,annotation&nbsp;not&nbsp;available,79.2
1043205.AFYF01000087_gene1167,AFYF01000087_gene1167,annotation&nbsp;not&nbsp;available,79.2
1043205.AFYF01000080_gene1805,AFYF01000080_gene1805,annotation&nbsp;not&nbsp;available,79.2
1043205.AFYF01000026_gene311,AFYF01000026_gene311,annotation&nbsp;not&nbsp;available,79.2
1043205.AFYF01000057_gene2672,AFYF01000057_gene2672,annotation&nbsp;not&nbsp;available,79.1
1043205.AFYF01000079_gene1746,AFYF01000079_gene1746,annotation&nbsp;not&nbsp;available,79.0
1043205.AFYF01000100_gene592,AFYF01000100_gene592,annotation&nbsp;not&nbsp;available,79.0
1043205.AFYF01000021_gene828,AFYF01000021_gene828,annotation&nbsp;not&nbsp;available,78.9
1043205.AFYF01000042_gene11,AFYF01000042_gene11,annotation&nbsp;not&nbsp;available,78.8
1043205.AFYF01000030_gene495,AFYF01000030_gene495,annotation&nbsp;not&nbsp;available,78.7
1043205.AFYF01000075_gene2107,AFYF01000075_gene2107,annotation&nbsp;not&nbsp;available,78.7
1043205.AFYF01000083_gene1926,AFYF01000083_gene1926,annotation&nbsp;not&nbsp;available,78.7
1043205.AFYF01000026_gene317,AFYF01000026_gene317,annotation&nbsp;not&nbsp;available,78.5
1043205.AFYF01000059_gene2512,AFYF01000059_gene2512,annotation&nbsp;not&nbsp;available,78.5
1043205.AFYF01000080_gene1780,AFYF01000080_gene1780,annotation&nbsp;not&nbsp;available,78.4
1043205.AFYF01000075_gene2087,AFYF01000075_gene2087,annotation&nbsp;not&nbsp;available,78.3
1043205.AFYF01000020_gene776,AFYF01000020_gene776,annotation&nbsp;not&nbsp;available,78.3
1043205.AFYF01000076_gene1620,AFYF01000076_gene1620,annotation&nbsp;not&nbsp;available,78.2
1043205.AFYF01000080_gene1800,AFYF01000080_gene1800,annotation&nbsp;not&nbsp;available,77.9
1043205.AFYF01000084_gene1304,AFYF01000084_gene1304,annotation&nbsp;not&nbsp;available,77.8
1043205.AFYF01000051_gene3052,AFYF01000051_gene3052,annotation&nbsp;not&nbsp;available,77.7
1043205.AFYF01000055_gene2330,AFYF01000055_gene2330,annotation&nbsp;not&nbsp;available,77.7
1043205.AFYF01000058_gene2476,AFYF01000058_gene2476,annotation&nbsp;not&nbsp;available,77.6
1043205.AFYF01000047_gene2950,AFYF01000047_gene2950,annotation&nbsp;not&nbsp;available,77.5
1043205.AFYF01000034_gene187,AFYF01000034_gene187,annotation&nbsp;not&nbsp;available,77.4
1043205.AFYF01000017_gene1039,AFYF01000017_gene1039,annotation&nbsp;not&nbsp;available,77.4
1043205.AFYF01000076_gene1627,AFYF01000076_gene1627,annotation&nbsp;not&nbsp;available,77.3
1043205.AFYF01000051_gene3046,AFYF01000051_gene3046,annotation&nbsp;not&nbsp;available,77.3
1043205.AFYF01000021_gene845,AFYF01000021_gene845,annotation&nbsp;not&nbsp;available,77.3
1043205.AFYF01000084_gene1308,AFYF01000084_gene1308,annotation&nbsp;not&nbsp;available,77.2
1043205.AFYF01000024_gene548,AFYF01000024_gene548,annotation&nbsp;not&nbsp;available,77.2
1043205.AFYF01000029_gene242,AFYF01000029_gene242,annotation&nbsp;not&nbsp;available,77.1
1043205.AFYF01000099_gene614,AFYF01000099_gene614,annotation&nbsp;not&nbsp;available,77.0
1043205.AFYF01000059_gene2528,AFYF01000059_gene2528,annotation&nbsp;not&nbsp;available,76.9
1043205.AFYF01000063_gene2723,AFYF01000063_gene2723,annotation&nbsp;not&nbsp;available,76.9
1043205.AFYF01000004_gene1374,AFYF01000004_gene1374,annotation&nbsp;not&nbsp;available,76.8
1043205.AFYF01000004_gene1321,AFYF01000004_gene1321,annotation&nbsp;not&nbsp;available,76.8
1043205.AFYF01000075_gene2039,AFYF01000075_gene2039,annotation&nbsp;not&nbsp;available,76.7
1043205.AFYF01000085_gene1275,AFYF01000085_gene1275,annotation&nbsp;not&nbsp;available,76.7
1043205.AFYF01000069_gene2268,AFYF01000069_gene2268,annotation&nbsp;not&nbsp;available,76.6
1043205.AFYF01000075_gene1997,AFYF01000075_gene1997,annotation&nbsp;not&nbsp;available,76.5
1043205.AFYF01000063_gene2704,AFYF01000063_gene2704,annotation&nbsp;not&nbsp;available,76.5
1043205.AFYF01000087_gene1197,AFYF01000087_gene1197,annotation&nbsp;not&nbsp;available,76.5
1043205.AFYF01000065_gene2149,AFYF01000065_gene2149,annotation&nbsp;not&nbsp;available,76.4
1043205.AFYF01000087_gene1230,AFYF01000087_gene1230,annotation&nbsp;not&nbsp;available,76.4
1043205.AFYF01000024_gene547,AFYF01000024_gene547,annotation&nbsp;not&nbsp;available,76.3
1043205.AFYF01000058_gene2435,AFYF01000058_gene2435,annotation&nbsp;not&nbsp;available,76.3
1043205.AFYF01000029_gene192,AFYF01000029_gene192,annotation&nbsp;not&nbsp;available,76.3
1043205.AFYF01000001_gene91,AFYF01000001_gene91,annotation&nbsp;not&nbsp;available,76.2
1043205.AFYF01000030_gene513,AFYF01000030_gene513,annotation&nbsp;not&nbsp;available,76.0
1043205.AFYF01000090_gene1067,AFYF01000090_gene1067,annotation&nbsp;not&nbsp;available,76.0
1043205.AFYF01000063_gene2747,AFYF01000063_gene2747,annotation&nbsp;not&nbsp;available,75.8
1043205.AFYF01000059_gene2513,AFYF01000059_gene2513,annotation&nbsp;not&nbsp;available,75.8
1043205.AFYF01000061_gene2819,AFYF01000061_gene2819,annotation&nbsp;not&nbsp;available,75.3
1043205.AFYF01000075_gene2057,AFYF01000075_gene2057,annotation&nbsp;not&nbsp;available,75.2
1043205.AFYF01000029_gene245,AFYF01000029_gene245,annotation&nbsp;not&nbsp;available,75.2
1043205.AFYF01000018_gene931,AFYF01000018_gene931,annotation&nbsp;not&nbsp;available,75.1
1043205.AFYF01000006_gene1480,AFYF01000006_gene1480,annotation&nbsp;not&nbsp;available,75.1
1043205.AFYF01000021_gene818,AFYF01000021_gene818,annotation&nbsp;not&nbsp;available,74.9
1043205.AFYF01000078_gene1722,AFYF01000078_gene1722,annotation&nbsp;not&nbsp;available,74.9
1043205.AFYF01000030_gene514,AFYF01000030_gene514,annotation&nbsp;not&nbsp;available,74.9
1043205.AFYF01000026_gene396,AFYF01000026_gene396,annotation&nbsp;not&nbsp;available,74.8
1043205.AFYF01000056_gene2558,AFYF01000056_gene2558,annotation&nbsp;not&nbsp;available,74.8
1043205.AFYF01000004_gene1380,AFYF01000004_gene1380,annotation&nbsp;not&nbsp;available,74.7
1043205.AFYF01000001_gene40,AFYF01000001_gene40,annotation&nbsp;not&nbsp;available,74.6
1043205.AFYF01000056_gene2603,AFYF01000056_gene2603,annotation&nbsp;not&nbsp;available,74.6
1043205.AFYF01000021_gene904,AFYF01000021_gene904,annotation&nbsp;not&nbsp;available,74.5
1043205.AFYF01000020_gene779,AFYF01000020_gene779,annotation&nbsp;not&nbsp;available,74.4
1043205.AFYF01000026_gene375,AFYF01000026_gene375,annotation&nbsp;not&nbsp;available,74.4
1043205.AFYF01000026_gene301,AFYF01000026_gene301,annotation&nbsp;not&nbsp;available,74.3
1043205.AFYF01000029_gene244,AFYF01000029_gene244,annotation&nbsp;not&nbsp;available,74.1
1043205.AFYF01000056_gene2638,AFYF01000056_gene2638,annotation&nbsp;not&nbsp;available,74.1
1043205.AFYF01000081_gene1844,AFYF01000081_gene1844,annotation&nbsp;not&nbsp;available,74.0
1043205.AFYF01000065_gene2158,AFYF01000065_gene2158,annotation&nbsp;not&nbsp;available,74.0
1043205.AFYF01000085_gene1264,AFYF01000085_gene1264,annotation&nbsp;not&nbsp;available,73.9
1043205.AFYF01000076_gene1594,AFYF01000076_gene1594,annotation&nbsp;not&nbsp;available,73.8
1043205.AFYF01000011_gene1420,AFYF01000011_gene1420,annotation&nbsp;not&nbsp;available,73.8
1043205.AFYF01000086_gene1240,AFYF01000086_gene1240,annotation&nbsp;not&nbsp;available,73.7
1043205.AFYF01000034_gene179,AFYF01000034_gene179,annotation&nbsp;not&nbsp;available,73.7
1043205.AFYF01000056_gene2579,AFYF01000056_gene2579,annotation&nbsp;not&nbsp;available,73.7
1043205.AFYF01000083_gene1918,AFYF01000083_gene1918,annotation&nbsp;not&nbsp;available,73.6
1043205.AFYF01000004_gene1350,AFYF01000004_gene1350,annotation&nbsp;not&nbsp;available,73.5
1043205.AFYF01000075_gene2024,AFYF01000075_gene2024,annotation&nbsp;not&nbsp;available,73.4
1043205.AFYF01000076_gene1619,AFYF01000076_gene1619,annotation&nbsp;not&nbsp;available,73.4
1043205.AFYF01000026_gene416,AFYF01000026_gene416,annotation&nbsp;not&nbsp;available,73.4
1043205.AFYF01000001_gene95,AFYF01000001_gene95,annotation&nbsp;not&nbsp;available,73.3
1043205.AFYF01000056_gene2657,AFYF01000056_gene2657,annotation&nbsp;not&nbsp;available,73.3
1043205.AFYF01000034_gene151,AFYF01000034_gene151,annotation&nbsp;not&nbsp;available,73.2
1043205.AFYF01000034_gene140,AFYF01000034_gene140,annotation&nbsp;not&nbsp;available,73.0
1043205.AFYF01000083_gene1873,AFYF01000083_gene1873,annotation&nbsp;not&nbsp;available,73.0
1043205.AFYF01000076_gene1634,AFYF01000076_gene1634,annotation&nbsp;not&nbsp;available,72.9
1043205.AFYF01000021_gene896,AFYF01000021_gene896,annotation&nbsp;not&nbsp;available,72.7
1043205.AFYF01000053_gene3121,AFYF01000053_gene3121,annotation&nbsp;not&nbsp;available,72.7
1043205.AFYF01000078_gene1700,AFYF01000078_gene1700,annotation&nbsp;not&nbsp;available,72.6
1043205.AFYF01000007_gene1464,AFYF01000007_gene1464,annotation&nbsp;not&nbsp;available,72.5
1043205.AFYF01000075_gene2070,AFYF01000075_gene2070,annotation&nbsp;not&nbsp;available,72.5
1043205.AFYF01000034_gene144,AFYF01000034_gene144,annotation&nbsp;not&nbsp;available,72.4
1043205.AFYF01000087_gene1166,AFYF01000087_gene1166,annotation&nbsp;not&nbsp;available,72.3
1043205.AFYF01000065_gene2165,AFYF01000065_gene2165,annotation&nbsp;not&nbsp;available,72.3
1043205.AFYF01000055_gene2402,AFYF01000055_gene2402,annotation&nbsp;not&nbsp;available,72.2
1043205.AFYF01000061_gene2841,AFYF01000061_gene2841,annotation&nbsp;not&nbsp;available,72.1
1043205.AFYF01000028_gene267,AFYF01000028_gene267,annotation&nbsp;not&nbsp;available,72.0
1043205.AFYF01000024_gene530,AFYF01000024_gene530,annotation&nbsp;not&nbsp;available,71.8
1043205.AFYF01000075_gene2048,AFYF01000075_gene2048,annotation&nbsp;not&nbsp;available,71.5
1043205.AFYF01000084_gene1305,AFYF01000084_gene1305,annotation&nbsp;not&nbsp;available,71.4
1043205.AFYF01000010_gene1434,AFYF01000010_gene1434,annotation&nbsp;not&nbsp;available,71.4
1043205.AFYF01000030_gene481,AFYF01000030_gene481,annotation&nbsp;not&nbsp;available,71.3
1043205.AFYF01000078_gene1697,AFYF01000078_gene1697,annotation&nbsp;not&nbsp;available,71.2
1043205.AFYF01000081_gene1846,AFYF01000081_gene1846,annotation&nbsp;not&nbsp;available,71.1
1043205.AFYF01000058_gene2415,AFYF01000058_gene2415,annotation&nbsp;not&nbsp;available,71.0
1043205.AFYF01000006_gene1502,AFYF01000006_gene1502,annotation&nbsp;not&nbsp;available,71.0
1043205.AFYF01000008_gene1543,AFYF01000008_gene1543,annotation&nbsp;not&nbsp;available,70.9
1043205.AFYF01000021_gene838,AFYF01000021_gene838,annotation&nbsp;not&nbsp;available,70.9
1043205.AFYF01000001_gene90,AFYF01000001_gene90,annotation&nbsp;not&nbsp;available,70.8
1043205.AFYF01000011_gene1403,AFYF01000011_gene1403,annotation&nbsp;not&nbsp;available,70.7
1043205.AFYF01000076_gene1622,AFYF01000076_gene1622,annotation&nbsp;not&nbsp;available,70.7
1043205.AFYF01000056_gene2646,AFYF01000056_gene2646,annotation&nbsp;not&nbsp;available,70.7
1043205.AFYF01000075_gene2072,AFYF01000075_gene2072,annotation&nbsp;not&nbsp;available,70.6
1043205.AFYF01000087_gene1168,AFYF01000087_gene1168,annotation&nbsp;not&nbsp;available,70.5
1043205.AFYF01000021_gene826,AFYF01000021_gene826,annotation&nbsp;not&nbsp;available,70.5
1043205.AFYF01000053_gene3073,AFYF01000053_gene3073,annotation&nbsp;not&nbsp;available,70.5
1043205.AFYF01000055_gene2350,AFYF01000055_gene2350,annotation&nbsp;not&nbsp;available,70.4
1043205.AFYF01000076_gene1601,AFYF01000076_gene1601,annotation&nbsp;not&nbsp;available,70.4
1043205.AFYF01000076_gene1603,AFYF01000076_gene1603,annotation&nbsp;not&nbsp;available,70.4
1043205.AFYF01000075_gene2124,AFYF01000075_gene2124,annotation&nbsp;not&nbsp;available,70.2
1043205.AFYF01000024_gene531,AFYF01000024_gene531,annotation&nbsp;not&nbsp;available,70.1
1043205.AFYF01000065_gene2148,AFYF01000065_gene2148,annotation&nbsp;not&nbsp;available,70.1
1043205.AFYF01000074_gene1970,AFYF01000074_gene1970,annotation&nbsp;not&nbsp;available,70.1
1043205.AFYF01000078_gene1706,AFYF01000078_gene1706,annotation&nbsp;not&nbsp;available,70.1
1043205.AFYF01000083_gene1883,AFYF01000083_gene1883,annotation&nbsp;not&nbsp;available,70.0
1043205.AFYF01000059_gene2531,AFYF01000059_gene2531,annotation&nbsp;not&nbsp;available,70.0
1043205.AFYF01000026_gene446,AFYF01000026_gene446,annotation&nbsp;not&nbsp;available,69.9
1043205.AFYF01000029_gene191,AFYF01000029_gene191,annotation&nbsp;not&nbsp;available,69.9
1043205.AFYF01000055_gene2379,AFYF01000055_gene2379,annotation&nbsp;not&nbsp;available,69.9
1043205.AFYF01000049_gene2974,AFYF01000049_gene2974,annotation&nbsp;not&nbsp;available,69.8
1043205.AFYF01000030_gene496,AFYF01000030_gene496,annotation&nbsp;not&nbsp;available,69.8
1043205.AFYF01000076_gene1590,AFYF01000076_gene1590,annotation&nbsp;not&nbsp;available,69.8
1043205.AFYF01000102_gene573,AFYF01000102_gene573,annotation&nbsp;not&nbsp;available,69.7
1043205.AFYF01000048_gene3008,AFYF01000048_gene3008,annotation&nbsp;not&nbsp;available,69.7
1043205.AFYF01000087_gene1183,AFYF01000087_gene1183,annotation&nbsp;not&nbsp;available,69.6
1043205.AFYF01000053_gene3122,AFYF01000053_gene3122,annotation&nbsp;not&nbsp;available,69.6
1043205.AFYF01000022_gene753,AFYF01000022_gene753,annotation&nbsp;not&nbsp;available,69.5
1043205.AFYF01000021_gene856,AFYF01000021_gene856,annotation&nbsp;not&nbsp;available,69.5
1043205.AFYF01000017_gene1063,AFYF01000017_gene1063,annotation&nbsp;not&nbsp;available,69.4
1043205.AFYF01000056_gene2643,AFYF01000056_gene2643,annotation&nbsp;not&nbsp;available,69.4
1043205.AFYF01000018_gene964,AFYF01000018_gene964,annotation&nbsp;not&nbsp;available,69.3
1043205.AFYF01000065_gene2174,AFYF01000065_gene2174,annotation&nbsp;not&nbsp;available,69.3
1043205.AFYF01000049_gene2975,AFYF01000049_gene2975,annotation&nbsp;not&nbsp;available,69.2
1043205.AFYF01000006_gene1489,AFYF01000006_gene1489,annotation&nbsp;not&nbsp;available,69.2
1043205.AFYF01000061_gene2813,AFYF01000061_gene2813,annotation&nbsp;not&nbsp;available,69.1
1043205.AFYF01000059_gene2535,AFYF01000059_gene2535,annotation&nbsp;not&nbsp;available,69.0
1043205.AFYF01000011_gene1409,AFYF01000011_gene1409,annotation&nbsp;not&nbsp;available,68.9
1043205.AFYF01000003_gene22,AFYF01000003_gene22,annotation&nbsp;not&nbsp;available,68.9
1043205.AFYF01000075_gene2058,AFYF01000075_gene2058,annotation&nbsp;not&nbsp;available,68.8
1043205.AFYF01000075_gene2040,AFYF01000075_gene2040,annotation&nbsp;not&nbsp;available,68.8
1043205.AFYF01000076_gene1651,AFYF01000076_gene1651,annotation&nbsp;not&nbsp;available,68.7
1043205.AFYF01000010_gene1436,AFYF01000010_gene1436,annotation&nbsp;not&nbsp;available,68.5
1043205.AFYF01000024_gene559,AFYF01000024_gene559,annotation&nbsp;not&nbsp;available,68.4
1043205.AFYF01000075_gene2074,AFYF01000075_gene2074,annotation&nbsp;not&nbsp;available,68.4
1043205.AFYF01000090_gene1077,AFYF01000090_gene1077,annotation&nbsp;not&nbsp;available,68.3
1043205.AFYF01000006_gene1486,AFYF01000006_gene1486,annotation&nbsp;not&nbsp;available,68.3
1043205.AFYF01000075_gene2082,AFYF01000075_gene2082,annotation&nbsp;not&nbsp;available,68.2
1043205.AFYF01000022_gene707,AFYF01000022_gene707,annotation&nbsp;not&nbsp;available,68.2
1043205.AFYF01000075_gene2041,AFYF01000075_gene2041,annotation&nbsp;not&nbsp;available,68.1
1043205.AFYF01000018_gene934,AFYF01000018_gene934,annotation&nbsp;not&nbsp;available,68.1
1043205.AFYF01000076_gene1659,AFYF01000076_gene1659,annotation&nbsp;not&nbsp;available,68.1
1043205.AFYF01000049_gene2976,AFYF01000049_gene2976,annotation&nbsp;not&nbsp;available,68.0
1043205.AFYF01000076_gene1652,AFYF01000076_gene1652,annotation&nbsp;not&nbsp;available,68.0
1043205.AFYF01000058_gene2416,AFYF01000058_gene2416,annotation&nbsp;not&nbsp;available,67.9
1043205.AFYF01000079_gene1733,AFYF01000079_gene1733,annotation&nbsp;not&nbsp;available,67.8
1043205.AFYF01000087_gene1163,AFYF01000087_gene1163,annotation&nbsp;not&nbsp;available,67.8
1043205.AFYF01000004_gene1324,AFYF01000004_gene1324,annotation&nbsp;not&nbsp;available,67.8
1043205.AFYF01000083_gene1889,AFYF01000083_gene1889,annotation&nbsp;not&nbsp;available,67.8
1043205.AFYF01000075_gene2038,AFYF01000075_gene2038,annotation&nbsp;not&nbsp;available,67.7
1043205.AFYF01000100_gene588,AFYF01000100_gene588,annotation&nbsp;not&nbsp;available,67.7
1043205.AFYF01000004_gene1326,AFYF01000004_gene1326,annotation&nbsp;not&nbsp;available,67.7
1043205.AFYF01000076_gene1654,AFYF01000076_gene1654,annotation&nbsp;not&nbsp;available,67.7
1043205.AFYF01000020_gene808,AFYF01000020_gene808,annotation&nbsp;not&nbsp;available,67.6
1043205.AFYF01000075_gene2096,AFYF01000075_gene2096,annotation&nbsp;not&nbsp;available,67.6
1043205.AFYF01000058_gene2444,AFYF01000058_gene2444,annotation&nbsp;not&nbsp;available,67.6
1043205.AFYF01000018_gene935,AFYF01000018_gene935,annotation&nbsp;not&nbsp;available,67.5
1043205.AFYF01000076_gene1610,AFYF01000076_gene1610,annotation&nbsp;not&nbsp;available,67.5
1043205.AFYF01000055_gene2322,AFYF01000055_gene2322,annotation&nbsp;not&nbsp;available,67.4
1043205.AFYF01000058_gene2458,AFYF01000058_gene2458,annotation&nbsp;not&nbsp;available,67.3
1043205.AFYF01000064_gene2213,AFYF01000064_gene2213,annotation&nbsp;not&nbsp;available,67.3
1043205.AFYF01000058_gene2475,AFYF01000058_gene2475,annotation&nbsp;not&nbsp;available,67.3
1043205.AFYF01000061_gene2811,AFYF01000061_gene2811,annotation&nbsp;not&nbsp;available,67.3
1043205.AFYF01000075_gene2079,AFYF01000075_gene2079,annotation&nbsp;not&nbsp;available,67.2
1043205.AFYF01000034_gene176,AFYF01000034_gene176,annotation&nbsp;not&nbsp;available,67.1
1043205.AFYF01000084_gene1313,AFYF01000084_gene1313,annotation&nbsp;not&nbsp;available,67.1
1043205.AFYF01000093_gene1098,AFYF01000093_gene1098,annotation&nbsp;not&nbsp;available,67.0
1043205.AFYF01000014_gene681,AFYF01000014_gene681,annotation&nbsp;not&nbsp;available,66.9
1043205.AFYF01000013_gene1443,AFYF01000013_gene1443,annotation&nbsp;not&nbsp;available,66.9
1043205.AFYF01000011_gene1408,AFYF01000011_gene1408,annotation&nbsp;not&nbsp;available,66.9
1043205.AFYF01000010_gene1441,AFYF01000010_gene1441,annotation&nbsp;not&nbsp;available,66.8
1043205.AFYF01000076_gene1653,AFYF01000076_gene1653,annotation&nbsp;not&nbsp;available,66.8
1043205.AFYF01000056_gene2594,AFYF01000056_gene2594,annotation&nbsp;not&nbsp;available,66.6
1043205.AFYF01000018_gene975,AFYF01000018_gene975,annotation&nbsp;not&nbsp;available,66.5
1043205.AFYF01000055_gene2371,AFYF01000055_gene2371,annotation&nbsp;not&nbsp;available,66.5
1043205.AFYF01000058_gene2426,AFYF01000058_gene2426,annotation&nbsp;not&nbsp;available,66.1
1043205.AFYF01000087_gene1172,AFYF01000087_gene1172,annotation&nbsp;not&nbsp;available,66.0
1043205.AFYF01000078_gene1721,AFYF01000078_gene1721,annotation&nbsp;not&nbsp;available,65.9
1043205.AFYF01000085_gene1273,AFYF01000085_gene1273,annotation&nbsp;not&nbsp;available,65.9
1043205.AFYF01000044_gene2930,AFYF01000044_gene2930,annotation&nbsp;not&nbsp;available,65.9
1043205.AFYF01000012_gene1462,AFYF01000012_gene1462,annotation&nbsp;not&nbsp;available,65.9
1043205.AFYF01000016_gene1003,AFYF01000016_gene1003,annotation&nbsp;not&nbsp;available,65.8
1043205.AFYF01000063_gene2722,AFYF01000063_gene2722,annotation&nbsp;not&nbsp;available,65.7
1043205.AFYF01000026_gene383,AFYF01000026_gene383,annotation&nbsp;not&nbsp;available,65.7
1043205.AFYF01000034_gene182,AFYF01000034_gene182,annotation&nbsp;not&nbsp;available,65.6
1043205.AFYF01000006_gene1470,AFYF01000006_gene1470,annotation&nbsp;not&nbsp;available,65.5
1043205.AFYF01000019_gene997,AFYF01000019_gene997,annotation&nbsp;not&nbsp;available,65.4
1043205.AFYF01000004_gene1327,AFYF01000004_gene1327,annotation&nbsp;not&nbsp;available,65.3
1043205.AFYF01000055_gene2391,AFYF01000055_gene2391,annotation&nbsp;not&nbsp;available,65.2
1043205.AFYF01000087_gene1157,AFYF01000087_gene1157,annotation&nbsp;not&nbsp;available,65.2
1043205.AFYF01000061_gene2881,AFYF01000061_gene2881,annotation&nbsp;not&nbsp;available,65.2
1043205.AFYF01000021_gene823,AFYF01000021_gene823,annotation&nbsp;not&nbsp;available,65.1
1043205.AFYF01000102_gene584,AFYF01000102_gene584,annotation&nbsp;not&nbsp;available,65.0
1043205.AFYF01000078_gene1705,AFYF01000078_gene1705,annotation&nbsp;not&nbsp;available,64.9
1043205.AFYF01000085_gene1261,AFYF01000085_gene1261,annotation&nbsp;not&nbsp;available,64.9
1043205.AFYF01000053_gene3106,AFYF01000053_gene3106,annotation&nbsp;not&nbsp;available,64.9
