488538.SAR116_2340,ADE40583.1,annotation&nbsp;not&nbsp;available,74.6
488538.SAR116_0024,nadK,NAD&nbsp;kinase,74.5
488538.SAR116_1663,ADE39906.1,annotation&nbsp;not&nbsp;available,74.5
488538.SAR116_0342,ADE38585.1,annotation&nbsp;not&nbsp;available,74.5
488538.SAR116_0401,uvrA,UvrABC&nbsp;system&nbsp;protein&nbsp;A,74.4
488538.SAR116_0915,ADE39158.1,annotation&nbsp;not&nbsp;available,74.4
488538.SAR116_0150,ADE38393.1,annotation&nbsp;not&nbsp;available,74.3
488538.SAR116_0154,nuoN,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;N,74.3
488538.SAR116_0173,ADE38416.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,74.2
488538.SAR116_0970,ADE39213.1,annotation&nbsp;not&nbsp;available,74.2
488538.SAR116_2399,rpmC,annotation&nbsp;not&nbsp;available,74.2
488538.SAR116_1201,ADE39444.1,annotation&nbsp;not&nbsp;available,74.1
488538.SAR116_0544,ADE38787.1,annotation&nbsp;not&nbsp;available,74.1
488538.SAR116_0647,ADE38890.1,annotation&nbsp;not&nbsp;available,74.0
488538.SAR116_2393,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,73.9
488538.SAR116_0143,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C,73.8
488538.SAR116_0619,rpmG,annotation&nbsp;not&nbsp;available,73.8
488538.SAR116_1341,ADE39584.1,annotation&nbsp;not&nbsp;available,73.7
488538.SAR116_0357,ADE38600.1,annotation&nbsp;not&nbsp;available,73.7
488538.SAR116_2210,uvrB,UvrABC&nbsp;system&nbsp;protein&nbsp;B,73.7
488538.SAR116_0011,rpmF,annotation&nbsp;not&nbsp;available,73.4
488538.SAR116_1502,yidC,Membrane&nbsp;protein&nbsp;insertase&nbsp;YidC,73.3
488538.SAR116_0745,ADE38988.1,annotation&nbsp;not&nbsp;available,73.2
488538.SAR116_1008,ADE39251.1,Lipoprotein&nbsp;signal&nbsp;peptidase,73.2
488538.SAR116_1081,ADE39324.1,annotation&nbsp;not&nbsp;available,73.2
488538.SAR116_2134,ADE40377.1,annotation&nbsp;not&nbsp;available,73.1
488538.SAR116_1939,ADE40183.1,annotation&nbsp;not&nbsp;available,72.9
488538.SAR116_0495,ADE38738.1,annotation&nbsp;not&nbsp;available,72.8
488538.SAR116_1218,ADE39461.1,annotation&nbsp;not&nbsp;available,72.7
488538.SAR116_1833,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,72.6
488538.SAR116_0786,ADE39029.1,annotation&nbsp;not&nbsp;available,72.6
488538.SAR116_2368,ADE40611.1,annotation&nbsp;not&nbsp;available,72.5
488538.SAR116_1567,ADE39810.1,annotation&nbsp;not&nbsp;available,72.1
488538.SAR116_0642,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,72.0
488538.SAR116_1744,ADE39987.1,annotation&nbsp;not&nbsp;available,71.9
488538.SAR116_2011,ADE40254.1,Choline&nbsp;dehydrogenase,71.8
488538.SAR116_2319,ADE40562.1,annotation&nbsp;not&nbsp;available,71.8
488538.SAR116_0824,ADE39067.1,Flagellar&nbsp;motor&nbsp;switch&nbsp;protein&nbsp;FliN,71.6
488538.SAR116_0511,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,71.6
488538.SAR116_2081,ADE40324.1,annotation&nbsp;not&nbsp;available,71.6
488538.SAR116_1758,ADE40001.1,annotation&nbsp;not&nbsp;available,71.5
488538.SAR116_2402,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,71.5
488538.SAR116_0832,ADE39075.1,Flagellar&nbsp;M-ring&nbsp;protein,71.2
488538.SAR116_2010,ADE40253.1,annotation&nbsp;not&nbsp;available,71.2
488538.SAR116_2193,ctc,50S&nbsp;ribosomal&nbsp;protein&nbsp;L25,71.1
488538.SAR116_0144,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,71.0
488538.SAR116_0967,ADE39210.1,annotation&nbsp;not&nbsp;available,70.5
488538.SAR116_2172,ADE40415.1,annotation&nbsp;not&nbsp;available,70.2
488538.SAR116_1115,ADE39358.1,annotation&nbsp;not&nbsp;available,70.2
488538.SAR116_1412,ADE39655.1,annotation&nbsp;not&nbsp;available,70.2
488538.SAR116_0928,ADE39171.1,annotation&nbsp;not&nbsp;available,70.2
488538.SAR116_1183,ADE39426.1,annotation&nbsp;not&nbsp;available,70.1
488538.SAR116_2511,ADE40754.1,annotation&nbsp;not&nbsp;available,70.0
488538.SAR116_1717,ADE39960.1,annotation&nbsp;not&nbsp;available,69.9
488538.SAR116_0675,rpsD,30S&nbsp;ribosomal&nbsp;protein&nbsp;S4,69.9
488538.SAR116_1489,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,69.9
488538.SAR116_1574,ADE39817.1,annotation&nbsp;not&nbsp;available,69.9
488538.SAR116_2112,ADE40355.1,annotation&nbsp;not&nbsp;available,69.7
488538.SAR116_0215,ADE38458.1,annotation&nbsp;not&nbsp;available,69.6
488538.SAR116_0857,ADE39100.1,annotation&nbsp;not&nbsp;available,69.5
488538.SAR116_1359,ADE39602.1,annotation&nbsp;not&nbsp;available,69.4
488538.SAR116_1777,ADE40020.1,annotation&nbsp;not&nbsp;available,69.3
488538.SAR116_2326,bamD,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamD,69.3
488538.SAR116_0759,ADE39002.1,annotation&nbsp;not&nbsp;available,69.2
488538.SAR116_0537,rpoZ,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;omega,69.2
488538.SAR116_2485,guaA,GMP&nbsp;synthase&nbsp;[glutamine-hydrolyzing],69.1
488538.SAR116_2168,ADE40411.1,annotation&nbsp;not&nbsp;available,69.1
488538.SAR116_0448,ADE38691.1,annotation&nbsp;not&nbsp;available,69.0
488538.SAR116_1722,ADE39965.1,annotation&nbsp;not&nbsp;available,69.0
488538.SAR116_0632,ADE38875.1,annotation&nbsp;not&nbsp;available,69.0
488538.SAR116_0347,ADE38590.1,annotation&nbsp;not&nbsp;available,68.9
488538.SAR116_0629,ADE38872.1,annotation&nbsp;not&nbsp;available,68.8
488538.SAR116_0492,rpsI,annotation&nbsp;not&nbsp;available,68.8
488538.SAR116_1811,ADE40054.1,annotation&nbsp;not&nbsp;available,68.6
488538.SAR116_1938,ADE40181.1,annotation&nbsp;not&nbsp;available,68.6
488538.SAR116_1505,gpt,Xanthine&nbsp;phosphoribosyltransferase,68.5
488538.SAR116_0559,ADE38802.1,annotation&nbsp;not&nbsp;available,68.5
488538.SAR116_1962,ADE40205.1,annotation&nbsp;not&nbsp;available,68.4
488538.SAR116_2407,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,68.4
488538.SAR116_1192,ADE39435.1,annotation&nbsp;not&nbsp;available,68.3
488538.SAR116_0540,ADE38783.1,annotation&nbsp;not&nbsp;available,68.3
488538.SAR116_0847,ADE39090.1,annotation&nbsp;not&nbsp;available,68.1
488538.SAR116_0724,ADE38967.1,annotation&nbsp;not&nbsp;available,68.0
488538.SAR116_1157,psd,Phosphatidylserine&nbsp;decarboxylase&nbsp;proenzyme,67.9
488538.SAR116_2396,rplV,50S&nbsp;ribosomal&nbsp;protein&nbsp;L22,67.8
488538.SAR116_0747,ADE38990.1,Cytochrome&nbsp;c-type&nbsp;biogenesis&nbsp;protein,67.5
488538.SAR116_1756,ADE39999.1,annotation&nbsp;not&nbsp;available,67.5
488538.SAR116_0279,ADE38522.1,annotation&nbsp;not&nbsp;available,67.4
488538.SAR116_2082,ADE40325.1,annotation&nbsp;not&nbsp;available,67.4
488538.SAR116_0273,ADE38516.1,annotation&nbsp;not&nbsp;available,67.3
488538.SAR116_2031,ADE40274.1,Putrescine-binding&nbsp;periplasmic&nbsp;protein,67.3
488538.SAR116_0973,ADE39216.1,annotation&nbsp;not&nbsp;available,67.2
488538.SAR116_0424,ADE38667.1,annotation&nbsp;not&nbsp;available,67.2
488538.SAR116_0825,ADE39068.1,annotation&nbsp;not&nbsp;available,67.0
488538.SAR116_1916,accA,Acetyl-coenzyme&nbsp;A&nbsp;carboxylase&nbsp;carboxyl&nbsp;transferase&nbsp;subunit&nbsp;alpha,66.8
488538.SAR116_1845,atpC,ATP&nbsp;synthase&nbsp;epsilon&nbsp;chain,66.8
488538.SAR116_0493,rplM,50S&nbsp;ribosomal&nbsp;protein&nbsp;L13,66.8
488538.SAR116_2533,ADE40776.1,annotation&nbsp;not&nbsp;available,66.6
488538.SAR116_0935,ADE39178.1,annotation&nbsp;not&nbsp;available,66.6
488538.SAR116_1401,ADE39644.1,annotation&nbsp;not&nbsp;available,66.5
488538.SAR116_0614,ADE38857.1,annotation&nbsp;not&nbsp;available,66.5
488538.SAR116_1177,ADE39420.1,annotation&nbsp;not&nbsp;available,66.5
488538.SAR116_0339,ADE38582.1,annotation&nbsp;not&nbsp;available,66.5
488538.SAR116_0517,pyrH,Uridylate&nbsp;kinase,66.5
488538.SAR116_2167,ADE40410.1,annotation&nbsp;not&nbsp;available,66.4
488538.SAR116_2542,ADE40785.1,annotation&nbsp;not&nbsp;available,66.3
488538.SAR116_1251,cmk,annotation&nbsp;not&nbsp;available,66.2
488538.SAR116_2113,fhs,annotation&nbsp;not&nbsp;available,66.0
488538.SAR116_0343,ADE38586.1,annotation&nbsp;not&nbsp;available,66.0
488538.SAR116_2034,ADE40277.1,annotation&nbsp;not&nbsp;available,65.8
488538.SAR116_0406,secD,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecD,65.8
488538.SAR116_1897,groL,60&nbsp;kDa&nbsp;chaperonin,65.6
488538.SAR116_1645,mnmE,tRNA&nbsp;modification&nbsp;GTPase&nbsp;MnmE,65.6
488538.SAR116_1426,ADE39669.1,annotation&nbsp;not&nbsp;available,65.4
488538.SAR116_0526,ADE38769.1,annotation&nbsp;not&nbsp;available,65.3
488538.SAR116_0161,glyA,Serine&nbsp;hydroxymethyltransferase,65.3
488538.SAR116_1906,ADE40149.1,annotation&nbsp;not&nbsp;available,65.2
488538.SAR116_1195,ADE39438.1,annotation&nbsp;not&nbsp;available,65.2
488538.SAR116_1486,ADE39729.1,annotation&nbsp;not&nbsp;available,65.1
488538.SAR116_1102,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,64.8
488538.SAR116_1568,ADE39811.1,annotation&nbsp;not&nbsp;available,64.8
488538.SAR116_0920,ADE39163.1,2-dehydropantoate&nbsp;2-reductase,64.7
488538.SAR116_0407,ADE38650.1,annotation&nbsp;not&nbsp;available,64.7
488538.SAR116_1636,dnaQ,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;epsilon,64.6
488538.SAR116_1445,ADE39688.1,annotation&nbsp;not&nbsp;available,64.6
488538.SAR116_1379,ADE39622.1,annotation&nbsp;not&nbsp;available,64.5
488538.SAR116_0668,purC,annotation&nbsp;not&nbsp;available,64.4
488538.SAR116_2382,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,64.3
488538.SAR116_0142,nuoB,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;B,64.2
488538.SAR116_1774,ADE40017.1,annotation&nbsp;not&nbsp;available,64.2
488538.SAR116_0764,ADE39007.1,annotation&nbsp;not&nbsp;available,64.1
488538.SAR116_0591,ADE38834.1,annotation&nbsp;not&nbsp;available,64.1
488538.SAR116_1760,ADE40003.1,annotation&nbsp;not&nbsp;available,64.0
488538.SAR116_2278,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,63.9
488538.SAR116_0599,ADE38842.1,annotation&nbsp;not&nbsp;available,63.9
488538.SAR116_2103,ADE40346.1,annotation&nbsp;not&nbsp;available,63.7
488538.SAR116_0449,ADE38692.1,annotation&nbsp;not&nbsp;available,63.5
488538.SAR116_0726,ADE38969.1,annotation&nbsp;not&nbsp;available,63.5
488538.SAR116_1243,ADE39486.1,annotation&nbsp;not&nbsp;available,63.4
488538.SAR116_2386,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,63.3
488538.SAR116_1967,ADE40210.1,annotation&nbsp;not&nbsp;available,63.2
488538.SAR116_1757,ADE40000.1,annotation&nbsp;not&nbsp;available,63.2
488538.SAR116_0405,secF,Protein-export&nbsp;membrane&nbsp;protein&nbsp;SecF,63.1
488538.SAR116_2400,rpsQ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S17,63.1
488538.SAR116_1896,groS,10&nbsp;kDa&nbsp;chaperonin,63.0
488538.SAR116_1835,ADE40078.1,Dihydrolipoyllysine-residue&nbsp;succinyltransferase&nbsp;component&nbsp;of&nbsp;2-oxoglutarate&nbsp;dehydrogenase&nbsp;complex,63.0
488538.SAR116_2188,ADE40431.1,Cytochrome&nbsp;b,62.9
488538.SAR116_0958,ADE39201.1,annotation&nbsp;not&nbsp;available,62.8
488538.SAR116_0849,ADE39092.1,annotation&nbsp;not&nbsp;available,62.7
488538.SAR116_0032,ADE38275.1,annotation&nbsp;not&nbsp;available,62.7
488538.SAR116_0055,ADE38298.1,annotation&nbsp;not&nbsp;available,62.4
488538.SAR116_0216,ADE38459.1,annotation&nbsp;not&nbsp;available,62.4
488538.SAR116_1598,glnD,Bifunctional&nbsp;uridylyltransferase/uridylyl-removing&nbsp;enzyme,62.3
488538.SAR116_1179,ADE39422.1,annotation&nbsp;not&nbsp;available,62.3
488538.SAR116_1531,ADE39774.1,annotation&nbsp;not&nbsp;available,62.3
488538.SAR116_1409,ADE39652.1,annotation&nbsp;not&nbsp;available,62.3
488538.SAR116_0556,ADE38799.1,annotation&nbsp;not&nbsp;available,62.2
488538.SAR116_1922,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,62.2
488538.SAR116_2078,ADE40321.1,annotation&nbsp;not&nbsp;available,62.2
488538.SAR116_2415,rpoA,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;alpha,62.2
488538.SAR116_0852,ADE39095.1,Flagellar&nbsp;basal&nbsp;body&nbsp;rod&nbsp;protein&nbsp;FlgB,62.2
488538.SAR116_2092,ADE40335.1,annotation&nbsp;not&nbsp;available,62.1
488538.SAR116_1214,ADE39457.1,annotation&nbsp;not&nbsp;available,62.1
488538.SAR116_0775,ADE39018.1,annotation&nbsp;not&nbsp;available,62.0
488538.SAR116_1855,rpmA,annotation&nbsp;not&nbsp;available,61.8
488538.SAR116_2448,ADE40691.1,annotation&nbsp;not&nbsp;available,61.8
488538.SAR116_1056,ADE39299.1,annotation&nbsp;not&nbsp;available,61.6
488538.SAR116_0082,ADE38325.1,annotation&nbsp;not&nbsp;available,61.6
488538.SAR116_0311,ADE38554.1,annotation&nbsp;not&nbsp;available,61.6
488538.SAR116_1878,acsA,Acetyl-coenzyme&nbsp;A&nbsp;synthetase,61.6
488538.SAR116_0071,ADE38314.1,annotation&nbsp;not&nbsp;available,61.5
488538.SAR116_0171,plsX,Phosphate&nbsp;acyltransferase,61.4
488538.SAR116_0867,ADE39110.1,annotation&nbsp;not&nbsp;available,61.3
488538.SAR116_1340,ADE39583.1,annotation&nbsp;not&nbsp;available,61.2
488538.SAR116_0348,ADE38591.1,annotation&nbsp;not&nbsp;available,61.0
488538.SAR116_2392,rplD,50S&nbsp;ribosomal&nbsp;protein&nbsp;L4,61.0
488538.SAR116_0447,ADE38690.1,annotation&nbsp;not&nbsp;available,61.0
488538.SAR116_1554,ADE39797.1,annotation&nbsp;not&nbsp;available,61.0
488538.SAR116_1735,ADE39978.1,annotation&nbsp;not&nbsp;available,60.8
488538.SAR116_1143,ADE39386.1,Lipoprotein&nbsp;signal&nbsp;peptidase,60.8
488538.SAR116_2331,ddl,D-alanine--D-alanine&nbsp;ligase,60.8
488538.SAR116_0932,ADE39175.1,annotation&nbsp;not&nbsp;available,60.7
488538.SAR116_0830,ADE39073.1,annotation&nbsp;not&nbsp;available,60.4
488538.SAR116_1443,ADE39686.1,annotation&nbsp;not&nbsp;available,60.4
488538.SAR116_1084,ADE39327.1,annotation&nbsp;not&nbsp;available,60.4
488538.SAR116_0587,ADE38830.1,annotation&nbsp;not&nbsp;available,60.3
488538.SAR116_1055,ADE39298.1,annotation&nbsp;not&nbsp;available,60.3
488538.SAR116_1268,polA,DNA&nbsp;polymerase&nbsp;I,60.3
488538.SAR116_2397,rpsC,30S&nbsp;ribosomal&nbsp;protein&nbsp;S3,60.1
488538.SAR116_2409,rpmD,annotation&nbsp;not&nbsp;available,60.1
488538.SAR116_1867,argH,annotation&nbsp;not&nbsp;available,60.0
488538.SAR116_1436,ADE39679.1,annotation&nbsp;not&nbsp;available,60.0
488538.SAR116_0163,ADE38406.1,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,59.9
488538.SAR116_2038,ADE40281.1,annotation&nbsp;not&nbsp;available,59.9
488538.SAR116_0761,ADE39004.1,Spermidine/putrescine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;PotA,59.8
488538.SAR116_1345,gcvH,Glycine&nbsp;cleavage&nbsp;system&nbsp;H&nbsp;protein,59.7
488538.SAR116_2414,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,59.6
488538.SAR116_1059,ADE39302.1,annotation&nbsp;not&nbsp;available,59.6
488538.SAR116_1261,ADE39504.1,annotation&nbsp;not&nbsp;available,59.5
488538.SAR116_2390,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,59.3
488538.SAR116_2105,ADE40348.1,annotation&nbsp;not&nbsp;available,59.3
488538.SAR116_2206,ilvE,Branched-chain-amino-acid&nbsp;aminotransferase,59.3
488538.SAR116_2385,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',59.2
488538.SAR116_1223,leuA,2-isopropylmalate&nbsp;synthase,59.2
488538.SAR116_1869,ADE40112.1,annotation&nbsp;not&nbsp;available,59.1
488538.SAR116_1889,ADE40132.1,annotation&nbsp;not&nbsp;available,58.8
488538.SAR116_1839,tal,Probable&nbsp;transaldolase,58.7
488538.SAR116_1266,ADE39509.1,annotation&nbsp;not&nbsp;available,58.5
488538.SAR116_0851,ADE39094.1,annotation&nbsp;not&nbsp;available,58.4
488538.SAR116_0280,ADE38523.1,annotation&nbsp;not&nbsp;available,58.4
488538.SAR116_0533,acpS,Holo-[acyl-carrier-protein]&nbsp;synthase,58.2
488538.SAR116_0519,rpsB,annotation&nbsp;not&nbsp;available,58.2
488538.SAR116_1040,ADE39283.1,annotation&nbsp;not&nbsp;available,58.2
488538.SAR116_1771,ADE40014.1,annotation&nbsp;not&nbsp;available,58.0
488538.SAR116_0261,ADE38504.1,2-dehydropantoate&nbsp;2-reductase,58.0
488538.SAR116_0754,ADE38997.1,annotation&nbsp;not&nbsp;available,58.0
488538.SAR116_1039,ADE39282.1,Biotin&nbsp;carboxyl&nbsp;carrier&nbsp;protein&nbsp;of&nbsp;acetyl-CoA&nbsp;carboxylase,58.0
488538.SAR116_0888,ADE39131.1,annotation&nbsp;not&nbsp;available,57.9
488538.SAR116_1437,ADE39680.1,annotation&nbsp;not&nbsp;available,57.9
488538.SAR116_0929,ADE39172.1,annotation&nbsp;not&nbsp;available,57.9
488538.SAR116_0780,ADE39023.1,annotation&nbsp;not&nbsp;available,57.8
488538.SAR116_0570,ADE38813.1,"Cob(I)yrinic&nbsp;acid&nbsp;a,c-diamide&nbsp;adenosyltransferase",57.6
488538.SAR116_1560,rpsT,30S&nbsp;ribosomal&nbsp;protein&nbsp;S20,57.5
488538.SAR116_1532,cysC,Multifunctional&nbsp;fusion&nbsp;protein,57.5
488538.SAR116_1834,ADE40077.1,annotation&nbsp;not&nbsp;available,57.5
488538.SAR116_2109,ADE40352.1,annotation&nbsp;not&nbsp;available,57.3
488538.SAR116_2127,ADE40370.1,annotation&nbsp;not&nbsp;available,57.2
488538.SAR116_1078,ccmC,Heme&nbsp;exporter&nbsp;protein&nbsp;C,57.2
488538.SAR116_1891,ctaA,Heme&nbsp;A&nbsp;synthase,57.2
488538.SAR116_1207,ADE39450.1,annotation&nbsp;not&nbsp;available,57.1
488538.SAR116_1253,ADE39496.1,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;beta,56.8
488538.SAR116_1739,ADE39982.1,annotation&nbsp;not&nbsp;available,56.6
488538.SAR116_0792,ADE39035.1,annotation&nbsp;not&nbsp;available,56.6
488538.SAR116_0346,ADE38589.1,annotation&nbsp;not&nbsp;available,56.2
488538.SAR116_0611,gatC,Aspartyl/glutamyl-tRNA(Asn/Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;C,56.1
488538.SAR116_2329,ftsA,Cell&nbsp;division&nbsp;protein&nbsp;FtsA,56.1
488538.SAR116_1871,ADE40114.1,annotation&nbsp;not&nbsp;available,56.0
488538.SAR116_0648,ADE38891.1,annotation&nbsp;not&nbsp;available,55.8
488538.SAR116_1710,ADE39953.1,annotation&nbsp;not&nbsp;available,55.7
488538.SAR116_0317,ADE38560.1,annotation&nbsp;not&nbsp;available,55.5
488538.SAR116_2328,ftsZ,Cell&nbsp;division&nbsp;protein&nbsp;FtsZ,55.3
488538.SAR116_2083,ADE40326.1,annotation&nbsp;not&nbsp;available,55.2
488538.SAR116_1817,rpsP,annotation&nbsp;not&nbsp;available,54.9
488538.SAR116_0015,ADE38258.1,annotation&nbsp;not&nbsp;available,54.8
488538.SAR116_0610,gatA,Glutamyl-tRNA(Gln)&nbsp;amidotransferase&nbsp;subunit&nbsp;A,54.8
488538.SAR116_1829,ADE40072.1,annotation&nbsp;not&nbsp;available,54.8
488538.SAR116_0890,ADE39133.1,annotation&nbsp;not&nbsp;available,54.6
488538.SAR116_0543,ADE38786.1,annotation&nbsp;not&nbsp;available,54.4
488538.SAR116_1049,clpS,ATP-dependent&nbsp;Clp&nbsp;protease&nbsp;adapter&nbsp;protein&nbsp;ClpS,54.3
488538.SAR116_0683,ADE38926.1,annotation&nbsp;not&nbsp;available,54.1
488538.SAR116_1573,ADE39816.1,annotation&nbsp;not&nbsp;available,54.1
488538.SAR116_2225,ADE40468.1,annotation&nbsp;not&nbsp;available,54.1
488538.SAR116_0919,ADE39162.1,3-dehydroquinate&nbsp;dehydratase,54.1
488538.SAR116_0390,ADE38633.1,annotation&nbsp;not&nbsp;available,54.1
488538.SAR116_2265,ADE40508.1,annotation&nbsp;not&nbsp;available,54.1
488538.SAR116_1572,fabA,3-hydroxydecanoyl-[acyl-carrier-protein]&nbsp;dehydratase,54.0
488538.SAR116_1759,ADE40002.1,annotation&nbsp;not&nbsp;available,54.0
488538.SAR116_1615,dnaK,Chaperone&nbsp;protein&nbsp;DnaK,53.9
488538.SAR116_0772,ADE39015.1,annotation&nbsp;not&nbsp;available,53.9
488538.SAR116_0149,nuoI,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;I,53.8
488538.SAR116_1045,ADE39288.1,Vitamin&nbsp;B12-dependent&nbsp;ribonucleotide&nbsp;reductase,53.8
488538.SAR116_0522,ADE38765.1,annotation&nbsp;not&nbsp;available,53.7
488538.SAR116_2411,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,53.7
488538.SAR116_0223,ADE38466.1,annotation&nbsp;not&nbsp;available,53.6
488538.SAR116_1459,ADE39702.1,annotation&nbsp;not&nbsp;available,53.5
488538.SAR116_2106,ADE40349.1,annotation&nbsp;not&nbsp;available,53.4
488538.SAR116_1823,leuB,3-isopropylmalate&nbsp;dehydrogenase,53.4
488538.SAR116_1794,ADE40037.1,annotation&nbsp;not&nbsp;available,53.3
488538.SAR116_2117,ADE40360.1,annotation&nbsp;not&nbsp;available,53.3
488538.SAR116_1338,rpsU,annotation&nbsp;not&nbsp;available,53.2
488538.SAR116_2387,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.1
488538.SAR116_1779,ADE40022.1,annotation&nbsp;not&nbsp;available,53.1
488538.SAR116_1116,ctaG,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;assembly&nbsp;protein&nbsp;CtaG,53.0
488538.SAR116_0332,ADE38575.1,annotation&nbsp;not&nbsp;available,52.9
488538.SAR116_0848,ADE39091.1,annotation&nbsp;not&nbsp;available,52.9
488538.SAR116_0044,ADE38287.1,annotation&nbsp;not&nbsp;available,52.8
488538.SAR116_0014,ADE38257.1,annotation&nbsp;not&nbsp;available,52.8
488538.SAR116_0574,ADE38817.1,annotation&nbsp;not&nbsp;available,52.7
488538.SAR116_2005,pyrE,Orotate&nbsp;phosphoribosyltransferase,52.7
488538.SAR116_1826,ADE40069.1,annotation&nbsp;not&nbsp;available,52.7
488538.SAR116_1238,ADE39481.1,annotation&nbsp;not&nbsp;available,52.5
488538.SAR116_0312,ADE38555.1,annotation&nbsp;not&nbsp;available,52.5
488538.SAR116_1247,ADE39490.1,annotation&nbsp;not&nbsp;available,52.5
488538.SAR116_2226,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,52.4
488538.SAR116_1907,ADE40150.1,annotation&nbsp;not&nbsp;available,52.3
488538.SAR116_0746,ADE38989.1,annotation&nbsp;not&nbsp;available,52.3
488538.SAR116_0725,ADE38968.1,annotation&nbsp;not&nbsp;available,52.3
488538.SAR116_2275,glyQ,annotation&nbsp;not&nbsp;available,52.3
488538.SAR116_1103,ADE39346.1,ATP&nbsp;synthase&nbsp;subunit&nbsp;b,52.2
488538.SAR116_0781,ADE39024.1,annotation&nbsp;not&nbsp;available,52.2
488538.SAR116_2483,guaB,Inosine-5'-monophosphate&nbsp;dehydrogenase,52.2
488538.SAR116_1671,ADE39914.1,annotation&nbsp;not&nbsp;available,52.1
488538.SAR116_0450,ADE38693.1,annotation&nbsp;not&nbsp;available,52.1
488538.SAR116_0217,ADE38460.1,annotation&nbsp;not&nbsp;available,52.1
488538.SAR116_2207,moaD,Molybdopterin&nbsp;synthase&nbsp;sulfur&nbsp;carrier&nbsp;subunit,51.9
488538.SAR116_1784,ADE40027.1,annotation&nbsp;not&nbsp;available,51.9
488538.SAR116_2406,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,51.8
488538.SAR116_0615,plsY,Glycerol-3-phosphate&nbsp;acyltransferase,51.8
488538.SAR116_1163,ADE39406.1,annotation&nbsp;not&nbsp;available,51.7
488538.SAR116_1101,atpB,ATP&nbsp;synthase&nbsp;subunit&nbsp;a,51.7
488538.SAR116_1628,gshB,annotation&nbsp;not&nbsp;available,51.5
488538.SAR116_1324,ADE39567.1,annotation&nbsp;not&nbsp;available,51.5
488538.SAR116_1136,xseA,Exodeoxyribonuclease&nbsp;7&nbsp;large&nbsp;subunit,51.5
488538.SAR116_0500,ADE38743.1,annotation&nbsp;not&nbsp;available,51.4
488538.SAR116_0148,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,51.4
488538.SAR116_1512,ADE39755.1,annotation&nbsp;not&nbsp;available,51.3
488538.SAR116_0231,ADE38474.1,annotation&nbsp;not&nbsp;available,51.3
488538.SAR116_2410,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,51.2
488538.SAR116_1095,purH,annotation&nbsp;not&nbsp;available,51.2
488538.SAR116_1031,ADE39274.1,annotation&nbsp;not&nbsp;available,51.1
488538.SAR116_0720,ADE38963.1,Dihydrofolate&nbsp;reductase,51.1
488538.SAR116_1882,argD,annotation&nbsp;not&nbsp;available,51.0
