669262.COK_2306,COK_2306,annotation&nbsp;not&nbsp;available,71.2
669262.COK_1696,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,71.1
669262.COK_0641,tpiA,Triosephosphate&nbsp;isomerase,70.9
669262.COK_0049,COK_0049,annotation&nbsp;not&nbsp;available,70.8
669262.COK_0031,COK_0031,annotation&nbsp;not&nbsp;available,70.8
669262.COK_1628,purN,Phosphoribosylglycinamide&nbsp;formyltransferase,70.8
669262.COK_0362,COK_0362,annotation&nbsp;not&nbsp;available,70.7
669262.COK_0762,COK_0762,annotation&nbsp;not&nbsp;available,70.6
669262.COK_2180,pyrD,Dihydroorotate&nbsp;dehydrogenase&nbsp;(quinone),70.4
669262.COK_2076,COK_2076,annotation&nbsp;not&nbsp;available,70.2
669262.COK_1172,COK_1172,annotation&nbsp;not&nbsp;available,70.2
669262.COK_0068,COK_0068,annotation&nbsp;not&nbsp;available,70.1
