1217712.F971_00684,F971_00684,annotation&nbsp;not&nbsp;available,60.4
1217712.F971_00588,sucD,Succinate--CoA&nbsp;ligase&nbsp;[ADP-forming]&nbsp;subunit&nbsp;alpha,60.2
1217712.F971_01895,tauB,Taurine&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;TauB,60.2
1217712.F971_02483,F971_02483,annotation&nbsp;not&nbsp;available,60.2
1217712.F971_00127,F971_00127,annotation&nbsp;not&nbsp;available,60.1
1217712.F971_00894,F971_00894,Acyl&nbsp;carrier&nbsp;protein,60.1
1217712.F971_01618,F971_01618,annotation&nbsp;not&nbsp;available,59.9
1217712.F971_02034,fbp,annotation&nbsp;not&nbsp;available,59.9
1217712.F971_02467,bamA,Outer&nbsp;membrane&nbsp;protein&nbsp;assembly&nbsp;factor&nbsp;BamA,59.7
1217712.F971_02448,F971_02448,annotation&nbsp;not&nbsp;available,59.7
1217712.F971_00767,F971_00767,annotation&nbsp;not&nbsp;available,59.7
1217712.F971_01045,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,59.6
1217712.F971_02135,F971_02135,annotation&nbsp;not&nbsp;available,59.6
1217712.F971_01377,F971_01377,"3,4-dihydroxy-2-butanone&nbsp;4-phosphate&nbsp;synthase",59.3
1217712.F971_03256,F971_03256,annotation&nbsp;not&nbsp;available,59.3
1217712.F971_03622,argH,annotation&nbsp;not&nbsp;available,59.3
1217712.F971_01890,F971_01890,annotation&nbsp;not&nbsp;available,59.3
1217712.F971_02670,F971_02670,annotation&nbsp;not&nbsp;available,59.2
1217712.F971_03669,F971_03669,Fatty&nbsp;acid&nbsp;oxidation&nbsp;complex&nbsp;subunit&nbsp;alpha,59.2
1217712.F971_00648,F971_00648,annotation&nbsp;not&nbsp;available,59.2
1217712.F971_03504,F971_03504,annotation&nbsp;not&nbsp;available,59.1
1217712.F971_02209,recA,Protein&nbsp;RecA,59.1
1217712.F971_00878,F971_00878,annotation&nbsp;not&nbsp;available,59.1
1217712.F971_03668,fadA,3-ketoacyl-CoA&nbsp;thiolase,59.0
1217712.F971_01188,ftsI,"Peptidoglycan&nbsp;D,D-transpeptidase&nbsp;FtsI",58.9
1217712.F971_01064,F971_01064,annotation&nbsp;not&nbsp;available,58.9
1217712.F971_03512,folE,annotation&nbsp;not&nbsp;available,58.8
1217712.F971_03250,atpE,ATP&nbsp;synthase&nbsp;subunit&nbsp;c,58.8
1217712.F971_03722,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,58.8
1217712.F971_03581,ppa,Inorganic&nbsp;pyrophosphatase,58.7
1217712.F971_01057,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,58.7
1217712.F971_01628,rpmF,annotation&nbsp;not&nbsp;available,58.4
1217712.F971_00664,F971_00664,annotation&nbsp;not&nbsp;available,58.4
1217712.F971_01039,secY,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecY,58.2
1217712.F971_00337,rsgA,Small&nbsp;ribosomal&nbsp;subunit&nbsp;biogenesis&nbsp;GTPase&nbsp;RsgA,58.2
1217712.F971_03151,F971_03151,annotation&nbsp;not&nbsp;available,58.2
1217712.F971_01036,rpsK,30S&nbsp;ribosomal&nbsp;protein&nbsp;S11,58.2
1217712.F971_02362,dnaX,DNA&nbsp;polymerase&nbsp;III&nbsp;subunit&nbsp;gamma/tau,58.1
1217712.F971_01224,F971_01224,annotation&nbsp;not&nbsp;available,58.1
1217712.F971_00655,F971_00655,annotation&nbsp;not&nbsp;available,58.1
1217712.F971_02591,F971_02591,annotation&nbsp;not&nbsp;available,58.0
1217712.F971_03672,uvrC,UvrABC&nbsp;system&nbsp;protein&nbsp;C,57.8
1217712.F971_02241,purF,Amidophosphoribosyltransferase,57.8
1217712.F971_01533,nuoC,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;C/D,57.7
1217712.F971_02516,F971_02516,annotation&nbsp;not&nbsp;available,57.5
1217712.F971_01044,rplF,50S&nbsp;ribosomal&nbsp;protein&nbsp;L6,57.3
1217712.F971_03370,ssuB,Aliphatic&nbsp;sulfonates&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;SsuB,57.3
1217712.F971_00461,himA,Integration&nbsp;host&nbsp;factor&nbsp;subunit&nbsp;alpha,57.3
1217712.F971_00076,F971_00076,annotation&nbsp;not&nbsp;available,57.2
1217712.F971_01099,glyS,annotation&nbsp;not&nbsp;available,57.2
1217712.F971_01989,F971_01989,annotation&nbsp;not&nbsp;available,57.0
1217712.F971_01449,F971_01449,annotation&nbsp;not&nbsp;available,56.9
1217712.F971_01768,F971_01768,annotation&nbsp;not&nbsp;available,56.9
1217712.F971_03595,F971_03595,annotation&nbsp;not&nbsp;available,56.8
1217712.F971_02067,F971_02067,annotation&nbsp;not&nbsp;available,56.8
1217712.F971_02849,aroA,3-phosphoshikimate&nbsp;1-carboxyvinyltransferase,56.8
1217712.F971_02624,F971_02624,annotation&nbsp;not&nbsp;available,56.8
1217712.F971_03297,dadA,D-amino&nbsp;acid&nbsp;dehydrogenase,56.6
1217712.F971_00813,F971_00813,annotation&nbsp;not&nbsp;available,56.6
1217712.F971_03468,lysS,annotation&nbsp;not&nbsp;available,56.5
1217712.F971_02444,F971_02444,Sulfurtransferase,56.5
1217712.F971_03334,F971_03334,annotation&nbsp;not&nbsp;available,56.4
1217712.F971_02855,F971_02855,annotation&nbsp;not&nbsp;available,56.3
1217712.F971_03414,F971_03414,annotation&nbsp;not&nbsp;available,56.3
1217712.F971_01062,F971_01062,annotation&nbsp;not&nbsp;available,56.2
1217712.F971_02415,F971_02415,annotation&nbsp;not&nbsp;available,56.1
1217712.F971_00904,F971_00904,annotation&nbsp;not&nbsp;available,56.1
1217712.F971_02971,F971_02971,annotation&nbsp;not&nbsp;available,56.0
1217712.F971_03717,recC,RecBCD&nbsp;enzyme&nbsp;subunit&nbsp;RecC,55.9
1217712.F971_03079,F971_03079,annotation&nbsp;not&nbsp;available,55.9
1217712.F971_03255,znuC,Zinc&nbsp;import&nbsp;ATP-binding&nbsp;protein&nbsp;ZnuC,55.9
1217712.F971_02417,aroQ,3-dehydroquinate&nbsp;dehydratase,55.9
1217712.F971_02131,rplI,50S&nbsp;ribosomal&nbsp;protein&nbsp;L9,55.8
1217712.F971_00541,F971_00541,annotation&nbsp;not&nbsp;available,55.8
1217712.F971_00047,hemL,annotation&nbsp;not&nbsp;available,55.8
1217712.F971_02397,F971_02397,annotation&nbsp;not&nbsp;available,55.8
1217712.F971_02093,gloB,Hydroxyacylglutathione&nbsp;hydrolase,55.7
1217712.F971_00707,F971_00707,annotation&nbsp;not&nbsp;available,55.6
1217712.F971_01696,F971_01696,annotation&nbsp;not&nbsp;available,55.6
1217712.F971_02098,F971_02098,annotation&nbsp;not&nbsp;available,55.6
1217712.F971_00195,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,55.5
1217712.F971_02064,F971_02064,annotation&nbsp;not&nbsp;available,55.5
1217712.F971_03689,tpiA,Triosephosphate&nbsp;isomerase,55.4
1217712.F971_01541,F971_01541,annotation&nbsp;not&nbsp;available,55.3
1217712.F971_01885,F971_01885,annotation&nbsp;not&nbsp;available,55.3
1217712.F971_02736,F971_02736,annotation&nbsp;not&nbsp;available,55.3
1217712.F971_00936,F971_00936,annotation&nbsp;not&nbsp;available,55.1
1217712.F971_00421,F971_00421,NAD(P)&nbsp;transhydrogenase&nbsp;subunit&nbsp;beta,55.1
1217712.F971_03841,mdh,Malate&nbsp;dehydrogenase,55.1
1217712.F971_01840,F971_01840,annotation&nbsp;not&nbsp;available,55.1
1217712.F971_02853,F971_02853,annotation&nbsp;not&nbsp;available,55.1
1217712.F971_02212,F971_02212,annotation&nbsp;not&nbsp;available,54.9
1217712.F971_02481,F971_02481,annotation&nbsp;not&nbsp;available,54.9
1217712.F971_03602,F971_03602,annotation&nbsp;not&nbsp;available,54.9
1217712.F971_03019,F971_03019,annotation&nbsp;not&nbsp;available,54.8
1217712.F971_02682,F971_02682,annotation&nbsp;not&nbsp;available,54.8
1217712.F971_00062,F971_00062,Sensor&nbsp;protein,54.8
1217712.F971_03531,F971_03531,annotation&nbsp;not&nbsp;available,54.7
1217712.F971_01693,argB,Acetylglutamate&nbsp;kinase,54.5
1217712.F971_00791,F971_00791,Tryptophan&nbsp;synthase&nbsp;beta&nbsp;chain,54.5
1217712.F971_02909,F971_02909,annotation&nbsp;not&nbsp;available,54.5
1217712.F971_01630,F971_01630,annotation&nbsp;not&nbsp;available,54.3
1217712.F971_02880,F971_02880,annotation&nbsp;not&nbsp;available,54.3
1217712.F971_00262,F971_00262,annotation&nbsp;not&nbsp;available,54.2
1217712.F971_02423,F971_02423,annotation&nbsp;not&nbsp;available,54.2
1217712.F971_02954,pyrB,annotation&nbsp;not&nbsp;available,54.2
1217712.F971_01412,dnaJ,Chaperone&nbsp;protein&nbsp;DnaJ,54.1
1217712.F971_01349,gshA,annotation&nbsp;not&nbsp;available,54.1
1217712.F971_03816,rpmG,annotation&nbsp;not&nbsp;available,54.1
1217712.F971_00378,prfC,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;3,54.0
1217712.F971_01856,F971_01856,annotation&nbsp;not&nbsp;available,53.9
1217712.F971_00030,F971_00030,annotation&nbsp;not&nbsp;available,53.9
1217712.F971_02649,F971_02649,annotation&nbsp;not&nbsp;available,53.7
1217712.F971_01670,rpsG,30S&nbsp;ribosomal&nbsp;protein&nbsp;S7,53.7
1217712.F971_02451,F971_02451,annotation&nbsp;not&nbsp;available,53.5
1217712.F971_03606,F971_03606,annotation&nbsp;not&nbsp;available,53.4
1217712.F971_00971,F971_00971,Fumarate&nbsp;hydratase&nbsp;class&nbsp;I,53.4
1217712.F971_01342,F971_01342,annotation&nbsp;not&nbsp;available,53.2
1217712.F971_00446,F971_00446,annotation&nbsp;not&nbsp;available,53.2
1217712.F971_03272,F971_03272,annotation&nbsp;not&nbsp;available,53.1
1217712.F971_02027,F971_02027,annotation&nbsp;not&nbsp;available,53.1
1217712.F971_01042,rpsE,30S&nbsp;ribosomal&nbsp;protein&nbsp;S5,53.0
1217712.F971_02234,F971_02234,annotation&nbsp;not&nbsp;available,53.0
1217712.F971_00880,F971_00880,annotation&nbsp;not&nbsp;available,52.9
1217712.F971_00528,argJ,Arginine&nbsp;biosynthesis&nbsp;bifunctional&nbsp;protein&nbsp;ArgJ,52.8
1217712.F971_00641,F971_00641,annotation&nbsp;not&nbsp;available,52.8
1217712.F971_00108,groL,60&nbsp;kDa&nbsp;chaperonin,52.8
1217712.F971_02318,F971_02318,Transketolase,52.8
1217712.F971_02644,F971_02644,annotation&nbsp;not&nbsp;available,52.8
1217712.F971_01056,rplB,50S&nbsp;ribosomal&nbsp;protein&nbsp;L2,52.7
1217712.F971_03587,F971_03587,annotation&nbsp;not&nbsp;available,52.7
1217712.F971_00261,F971_00261,annotation&nbsp;not&nbsp;available,52.7
1217712.F971_00471,polA,DNA&nbsp;polymerase&nbsp;I,52.6
1217712.F971_01273,F971_01273,Aminopyrimidine&nbsp;aminohydrolase,52.5
1217712.F971_00116,glpK,Glycerol&nbsp;kinase,52.4
1217712.F971_00961,proA,Gamma-glutamyl&nbsp;phosphate&nbsp;reductase,52.4
1217712.F971_00559,F971_00559,RNA&nbsp;polymerase&nbsp;sigma-54&nbsp;factor,52.4
1217712.F971_03529,rnhA,Ribonuclease&nbsp;H,52.3
1217712.F971_00596,F971_00596,annotation&nbsp;not&nbsp;available,52.3
1217712.F971_01294,prfB,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;2,52.3
1217712.F971_03287,F971_03287,annotation&nbsp;not&nbsp;available,52.2
1217712.F971_00270,F971_00270,annotation&nbsp;not&nbsp;available,52.2
1217712.F971_02462,frr,Ribosome-recycling&nbsp;factor,52.2
1217712.F971_00766,F971_00766,annotation&nbsp;not&nbsp;available,52.1
1217712.F971_00480,F971_00480,annotation&nbsp;not&nbsp;available,52.1
1217712.F971_03773,F971_03773,annotation&nbsp;not&nbsp;available,52.1
1217712.F971_02797,pyrF,Orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,52.0
1217712.F971_02548,F971_02548,annotation&nbsp;not&nbsp;available,51.9
1217712.F971_00479,F971_00479,annotation&nbsp;not&nbsp;available,51.8
1217712.F971_02863,F971_02863,annotation&nbsp;not&nbsp;available,51.8
1217712.F971_01143,rpsP,annotation&nbsp;not&nbsp;available,51.8
1217712.F971_03817,rpmB,annotation&nbsp;not&nbsp;available,51.8
1217712.F971_01043,rplR,50S&nbsp;ribosomal&nbsp;protein&nbsp;L18,51.8
1217712.F971_02096,F971_02096,annotation&nbsp;not&nbsp;available,51.7
1217712.F971_01864,F971_01864,annotation&nbsp;not&nbsp;available,51.6
1217712.F971_02091,ahcY,Adenosylhomocysteinase,51.6
1217712.F971_03291,F971_03291,annotation&nbsp;not&nbsp;available,51.6
1217712.F971_01801,F971_01801,annotation&nbsp;not&nbsp;available,51.6
1217712.F971_00703,F971_00703,annotation&nbsp;not&nbsp;available,51.5
1217712.F971_02126,F971_02126,annotation&nbsp;not&nbsp;available,51.5
1217712.F971_02123,hisZ,ATP&nbsp;phosphoribosyltransferase&nbsp;regulatory&nbsp;subunit,51.4
1217712.F971_00489,F971_00489,annotation&nbsp;not&nbsp;available,51.2
1217712.F971_03417,kdpB,Potassium-transporting&nbsp;ATPase&nbsp;ATP-binding&nbsp;subunit,51.2
1217712.F971_03233,F971_03233,Peptide&nbsp;deformylase,51.1
1217712.F971_02597,F971_02597,annotation&nbsp;not&nbsp;available,51.1
1217712.F971_02088,F971_02088,annotation&nbsp;not&nbsp;available,51.1
1217712.F971_00061,F971_00061,annotation&nbsp;not&nbsp;available,51.0
1217712.F971_01669,rpsL,30S&nbsp;ribosomal&nbsp;protein&nbsp;S12,51.0
1217712.F971_01038,rpmJ,annotation&nbsp;not&nbsp;available,51.0
