935557.ATYB01000009_gene700,ATYB01000009_gene700,annotation&nbsp;not&nbsp;available,87.4
935557.ATYB01000014_gene1349,ATYB01000014_gene1349,annotation&nbsp;not&nbsp;available,87.4
935557.ATYB01000014_gene4631,ATYB01000014_gene4631,annotation&nbsp;not&nbsp;available,87.4
935557.ATYB01000010_gene440,ATYB01000010_gene440,annotation&nbsp;not&nbsp;available,87.4
935557.ATYB01000014_gene1388,ATYB01000014_gene1388,annotation&nbsp;not&nbsp;available,87.4
935557.ATYB01000014_gene3718,ATYB01000014_gene3718,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000014_gene1375,ATYB01000014_gene1375,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000009_gene858,ATYB01000009_gene858,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000014_gene2276,ATYB01000014_gene2276,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000014_gene2376,ATYB01000014_gene2376,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000008_gene5670,ATYB01000008_gene5670,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000014_gene2101,ATYB01000014_gene2101,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000014_gene4018,ATYB01000014_gene4018,annotation&nbsp;not&nbsp;available,87.3
935557.ATYB01000014_gene2479,ATYB01000014_gene2479,annotation&nbsp;not&nbsp;available,87.2
935557.ATYB01000008_gene5419,ATYB01000008_gene5419,annotation&nbsp;not&nbsp;available,87.2
935557.ATYB01000010_gene355,ATYB01000010_gene355,annotation&nbsp;not&nbsp;available,87.2
935557.ATYB01000014_gene2108,ATYB01000014_gene2108,annotation&nbsp;not&nbsp;available,87.2
935557.ATYB01000009_gene653,ATYB01000009_gene653,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000008_gene5021,ATYB01000008_gene5021,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000007_gene1230,ATYB01000007_gene1230,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000014_gene3406,ATYB01000014_gene3406,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000014_gene4141,ATYB01000014_gene4141,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000014_gene3580,ATYB01000014_gene3580,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000014_gene1580,ATYB01000014_gene1580,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000014_gene1881,ATYB01000014_gene1881,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000008_gene5903,ATYB01000008_gene5903,annotation&nbsp;not&nbsp;available,87.1
935557.ATYB01000014_gene4426,ATYB01000014_gene4426,annotation&nbsp;not&nbsp;available,87.0
935557.ATYB01000009_gene734,ATYB01000009_gene734,annotation&nbsp;not&nbsp;available,87.0
935557.ATYB01000008_gene5524,ATYB01000008_gene5524,annotation&nbsp;not&nbsp;available,87.0
935557.ATYB01000009_gene1165,ATYB01000009_gene1165,annotation&nbsp;not&nbsp;available,87.0
935557.ATYB01000014_gene2130,ATYB01000014_gene2130,annotation&nbsp;not&nbsp;available,87.0
935557.ATYB01000014_gene4613,ATYB01000014_gene4613,annotation&nbsp;not&nbsp;available,87.0
935557.ATYB01000014_gene2143,ATYB01000014_gene2143,annotation&nbsp;not&nbsp;available,86.9
935557.ATYB01000007_gene1271,ATYB01000007_gene1271,annotation&nbsp;not&nbsp;available,86.9
935557.ATYB01000014_gene2675,ATYB01000014_gene2675,annotation&nbsp;not&nbsp;available,86.9
935557.ATYB01000014_gene4276,ATYB01000014_gene4276,annotation&nbsp;not&nbsp;available,86.9
935557.ATYB01000008_gene5220,ATYB01000008_gene5220,annotation&nbsp;not&nbsp;available,86.9
935557.ATYB01000009_gene1090,ATYB01000009_gene1090,annotation&nbsp;not&nbsp;available,86.8
935557.ATYB01000009_gene1032,ATYB01000009_gene1032,annotation&nbsp;not&nbsp;available,86.8
935557.ATYB01000010_gene326,ATYB01000010_gene326,annotation&nbsp;not&nbsp;available,86.8
935557.ATYB01000009_gene1130,ATYB01000009_gene1130,annotation&nbsp;not&nbsp;available,86.8
935557.ATYB01000009_gene1029,ATYB01000009_gene1029,annotation&nbsp;not&nbsp;available,86.8
935557.ATYB01000008_gene5317,ATYB01000008_gene5317,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000010_gene465,ATYB01000010_gene465,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000014_gene2486,ATYB01000014_gene2486,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000010_gene183,ATYB01000010_gene183,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000010_gene591,ATYB01000010_gene591,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000014_gene4137,ATYB01000014_gene4137,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000014_gene3502,ATYB01000014_gene3502,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000014_gene1856,ATYB01000014_gene1856,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000008_gene5756,ATYB01000008_gene5756,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000008_gene4767,ATYB01000008_gene4767,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000008_gene5208,ATYB01000008_gene5208,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000014_gene2364,ATYB01000014_gene2364,annotation&nbsp;not&nbsp;available,86.7
935557.ATYB01000014_gene1591,ATYB01000014_gene1591,annotation&nbsp;not&nbsp;available,86.6
935557.ATYB01000014_gene3288,ATYB01000014_gene3288,annotation&nbsp;not&nbsp;available,86.6
935557.ATYB01000014_gene3519,ATYB01000014_gene3519,annotation&nbsp;not&nbsp;available,86.6
935557.ATYB01000008_gene4982,ATYB01000008_gene4982,annotation&nbsp;not&nbsp;available,86.6
935557.ATYB01000009_gene740,ATYB01000009_gene740,annotation&nbsp;not&nbsp;available,86.6
935557.ATYB01000008_gene5713,ATYB01000008_gene5713,annotation&nbsp;not&nbsp;available,86.5
935557.ATYB01000014_gene1932,ATYB01000014_gene1932,annotation&nbsp;not&nbsp;available,86.5
935557.ATYB01000014_gene2898,ATYB01000014_gene2898,annotation&nbsp;not&nbsp;available,86.5
935557.ATYB01000014_gene1664,ATYB01000014_gene1664,annotation&nbsp;not&nbsp;available,86.5
935557.ATYB01000008_gene5187,ATYB01000008_gene5187,annotation&nbsp;not&nbsp;available,86.5
935557.ATYB01000009_gene1166,ATYB01000009_gene1166,annotation&nbsp;not&nbsp;available,86.5
935557.ATYB01000014_gene1637,ATYB01000014_gene1637,annotation&nbsp;not&nbsp;available,86.4
935557.ATYB01000014_gene2161,ATYB01000014_gene2161,annotation&nbsp;not&nbsp;available,86.4
935557.ATYB01000008_gene5043,ATYB01000008_gene5043,annotation&nbsp;not&nbsp;available,86.4
935557.ATYB01000008_gene5862,ATYB01000008_gene5862,annotation&nbsp;not&nbsp;available,86.4
935557.ATYB01000008_gene5893,ATYB01000008_gene5893,annotation&nbsp;not&nbsp;available,86.3
935557.ATYB01000009_gene1149,ATYB01000009_gene1149,annotation&nbsp;not&nbsp;available,86.3
935557.ATYB01000014_gene4399,ATYB01000014_gene4399,annotation&nbsp;not&nbsp;available,86.3
935557.ATYB01000014_gene3743,ATYB01000014_gene3743,annotation&nbsp;not&nbsp;available,86.3
935557.ATYB01000014_gene4211,ATYB01000014_gene4211,annotation&nbsp;not&nbsp;available,86.3
935557.ATYB01000008_gene5539,ATYB01000008_gene5539,annotation&nbsp;not&nbsp;available,86.2
935557.ATYB01000014_gene1424,ATYB01000014_gene1424,annotation&nbsp;not&nbsp;available,86.2
935557.ATYB01000014_gene1804,ATYB01000014_gene1804,annotation&nbsp;not&nbsp;available,86.1
935557.ATYB01000008_gene5571,ATYB01000008_gene5571,annotation&nbsp;not&nbsp;available,86.1
935557.ATYB01000008_gene5423,ATYB01000008_gene5423,annotation&nbsp;not&nbsp;available,86.1
935557.ATYB01000008_gene5347,ATYB01000008_gene5347,annotation&nbsp;not&nbsp;available,86.1
935557.ATYB01000014_gene2031,ATYB01000014_gene2031,annotation&nbsp;not&nbsp;available,86.1
935557.ATYB01000008_gene5693,ATYB01000008_gene5693,annotation&nbsp;not&nbsp;available,86.1
935557.ATYB01000008_gene5507,ATYB01000008_gene5507,annotation&nbsp;not&nbsp;available,86.0
935557.ATYB01000008_gene5904,ATYB01000008_gene5904,annotation&nbsp;not&nbsp;available,86.0
935557.ATYB01000014_gene3274,ATYB01000014_gene3274,annotation&nbsp;not&nbsp;available,86.0
935557.ATYB01000014_gene1345,ATYB01000014_gene1345,annotation&nbsp;not&nbsp;available,86.0
935557.ATYB01000014_gene2265,ATYB01000014_gene2265,annotation&nbsp;not&nbsp;available,86.0
935557.ATYB01000008_gene5227,ATYB01000008_gene5227,annotation&nbsp;not&nbsp;available,85.9
935557.ATYB01000008_gene4856,ATYB01000008_gene4856,annotation&nbsp;not&nbsp;available,85.9
935557.ATYB01000007_gene1267,ATYB01000007_gene1267,annotation&nbsp;not&nbsp;available,85.9
935557.ATYB01000008_gene5272,ATYB01000008_gene5272,annotation&nbsp;not&nbsp;available,85.9
935557.ATYB01000009_gene1134,ATYB01000009_gene1134,annotation&nbsp;not&nbsp;available,85.8
935557.ATYB01000008_gene5784,ATYB01000008_gene5784,annotation&nbsp;not&nbsp;available,85.8
935557.ATYB01000014_gene1376,ATYB01000014_gene1376,annotation&nbsp;not&nbsp;available,85.8
935557.ATYB01000009_gene933,ATYB01000009_gene933,annotation&nbsp;not&nbsp;available,85.8
935557.ATYB01000014_gene3647,ATYB01000014_gene3647,annotation&nbsp;not&nbsp;available,85.7
935557.ATYB01000008_gene5210,ATYB01000008_gene5210,annotation&nbsp;not&nbsp;available,85.7
935557.ATYB01000008_gene5199,ATYB01000008_gene5199,annotation&nbsp;not&nbsp;available,85.7
935557.ATYB01000014_gene4357,ATYB01000014_gene4357,annotation&nbsp;not&nbsp;available,85.7
935557.ATYB01000008_gene4989,ATYB01000008_gene4989,annotation&nbsp;not&nbsp;available,85.7
935557.ATYB01000014_gene1553,ATYB01000014_gene1553,annotation&nbsp;not&nbsp;available,85.7
935557.ATYB01000014_gene3951,ATYB01000014_gene3951,annotation&nbsp;not&nbsp;available,85.7
935557.ATYB01000014_gene3996,ATYB01000014_gene3996,annotation&nbsp;not&nbsp;available,85.6
935557.ATYB01000014_gene2999,ATYB01000014_gene2999,annotation&nbsp;not&nbsp;available,85.6
935557.ATYB01000008_gene5661,ATYB01000008_gene5661,annotation&nbsp;not&nbsp;available,85.5
935557.ATYB01000014_gene2638,ATYB01000014_gene2638,annotation&nbsp;not&nbsp;available,85.5
935557.ATYB01000014_gene3471,ATYB01000014_gene3471,annotation&nbsp;not&nbsp;available,85.5
935557.ATYB01000010_gene587,ATYB01000010_gene587,annotation&nbsp;not&nbsp;available,85.5
935557.ATYB01000008_gene4801,ATYB01000008_gene4801,annotation&nbsp;not&nbsp;available,85.5
935557.ATYB01000010_gene205,ATYB01000010_gene205,annotation&nbsp;not&nbsp;available,85.4
935557.ATYB01000009_gene757,ATYB01000009_gene757,annotation&nbsp;not&nbsp;available,85.4
935557.ATYB01000014_gene4479,ATYB01000014_gene4479,annotation&nbsp;not&nbsp;available,85.4
935557.ATYB01000007_gene1293,ATYB01000007_gene1293,annotation&nbsp;not&nbsp;available,85.4
935557.ATYB01000014_gene4253,ATYB01000014_gene4253,annotation&nbsp;not&nbsp;available,85.4
935557.ATYB01000014_gene3544,ATYB01000014_gene3544,annotation&nbsp;not&nbsp;available,85.3
935557.ATYB01000014_gene2795,ATYB01000014_gene2795,annotation&nbsp;not&nbsp;available,85.3
935557.ATYB01000014_gene4501,ATYB01000014_gene4501,annotation&nbsp;not&nbsp;available,85.3
935557.ATYB01000014_gene3793,ATYB01000014_gene3793,annotation&nbsp;not&nbsp;available,85.3
935557.ATYB01000014_gene1944,ATYB01000014_gene1944,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000014_gene3723,ATYB01000014_gene3723,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000014_gene3950,ATYB01000014_gene3950,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000009_gene1177,ATYB01000009_gene1177,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000008_gene4700,ATYB01000008_gene4700,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000009_gene844,ATYB01000009_gene844,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000008_gene4909,ATYB01000008_gene4909,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000008_gene5812,ATYB01000008_gene5812,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000014_gene3090,ATYB01000014_gene3090,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000008_gene5832,ATYB01000008_gene5832,annotation&nbsp;not&nbsp;available,85.2
935557.ATYB01000010_gene577,ATYB01000010_gene577,annotation&nbsp;not&nbsp;available,85.1
935557.ATYB01000008_gene5620,ATYB01000008_gene5620,annotation&nbsp;not&nbsp;available,85.1
935557.ATYB01000008_gene5454,ATYB01000008_gene5454,annotation&nbsp;not&nbsp;available,85.1
935557.ATYB01000008_gene5659,ATYB01000008_gene5659,annotation&nbsp;not&nbsp;available,85.1
935557.ATYB01000014_gene2921,ATYB01000014_gene2921,annotation&nbsp;not&nbsp;available,85.1
935557.ATYB01000010_gene331,ATYB01000010_gene331,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000010_gene125,ATYB01000010_gene125,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000010_gene322,ATYB01000010_gene322,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000014_gene2024,ATYB01000014_gene2024,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000010_gene511,ATYB01000010_gene511,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000009_gene915,ATYB01000009_gene915,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000014_gene2330,ATYB01000014_gene2330,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000014_gene3694,ATYB01000014_gene3694,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000008_gene4682,ATYB01000008_gene4682,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000008_gene5579,ATYB01000008_gene5579,annotation&nbsp;not&nbsp;available,85.0
935557.ATYB01000014_gene4335,ATYB01000014_gene4335,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000010_gene476,ATYB01000010_gene476,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000014_gene1319,ATYB01000014_gene1319,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000014_gene3687,ATYB01000014_gene3687,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000009_gene754,ATYB01000009_gene754,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000014_gene3070,ATYB01000014_gene3070,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000014_gene3188,ATYB01000014_gene3188,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000014_gene1431,ATYB01000014_gene1431,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000014_gene3298,ATYB01000014_gene3298,annotation&nbsp;not&nbsp;available,84.9
935557.ATYB01000014_gene2518,ATYB01000014_gene2518,annotation&nbsp;not&nbsp;available,84.8
935557.ATYB01000014_gene2269,ATYB01000014_gene2269,annotation&nbsp;not&nbsp;available,84.8
935557.ATYB01000014_gene2906,ATYB01000014_gene2906,annotation&nbsp;not&nbsp;available,84.8
935557.ATYB01000014_gene2038,ATYB01000014_gene2038,annotation&nbsp;not&nbsp;available,84.8
935557.ATYB01000014_gene1969,ATYB01000014_gene1969,annotation&nbsp;not&nbsp;available,84.8
935557.ATYB01000014_gene3487,ATYB01000014_gene3487,annotation&nbsp;not&nbsp;available,84.8
935557.ATYB01000008_gene4811,ATYB01000008_gene4811,annotation&nbsp;not&nbsp;available,84.7
935557.ATYB01000014_gene3806,ATYB01000014_gene3806,annotation&nbsp;not&nbsp;available,84.7
935557.ATYB01000014_gene3834,ATYB01000014_gene3834,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000014_gene3527,ATYB01000014_gene3527,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000010_gene112,ATYB01000010_gene112,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000010_gene363,ATYB01000010_gene363,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000008_gene5495,ATYB01000008_gene5495,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000014_gene4438,ATYB01000014_gene4438,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000007_gene1268,ATYB01000007_gene1268,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000014_gene4551,ATYB01000014_gene4551,annotation&nbsp;not&nbsp;available,84.6
935557.ATYB01000008_gene5002,ATYB01000008_gene5002,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene1899,ATYB01000014_gene1899,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene1821,ATYB01000014_gene1821,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene3976,ATYB01000014_gene3976,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene3309,ATYB01000014_gene3309,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene2576,ATYB01000014_gene2576,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene4094,ATYB01000014_gene4094,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene2162,ATYB01000014_gene2162,annotation&nbsp;not&nbsp;available,84.5
935557.ATYB01000014_gene3791,ATYB01000014_gene3791,annotation&nbsp;not&nbsp;available,84.4
935557.ATYB01000014_gene2361,ATYB01000014_gene2361,annotation&nbsp;not&nbsp;available,84.4
935557.ATYB01000014_gene2682,ATYB01000014_gene2682,annotation&nbsp;not&nbsp;available,84.4
935557.ATYB01000009_gene1028,ATYB01000009_gene1028,annotation&nbsp;not&nbsp;available,84.4
935557.ATYB01000014_gene2231,ATYB01000014_gene2231,annotation&nbsp;not&nbsp;available,84.4
935557.ATYB01000008_gene4766,ATYB01000008_gene4766,annotation&nbsp;not&nbsp;available,84.4
935557.ATYB01000008_gene5467,ATYB01000008_gene5467,annotation&nbsp;not&nbsp;available,84.4
935557.ATYB01000008_gene4741,ATYB01000008_gene4741,annotation&nbsp;not&nbsp;available,84.3
935557.ATYB01000014_gene4306,ATYB01000014_gene4306,annotation&nbsp;not&nbsp;available,84.3
935557.ATYB01000014_gene2591,ATYB01000014_gene2591,annotation&nbsp;not&nbsp;available,84.3
935557.ATYB01000009_gene678,ATYB01000009_gene678,annotation&nbsp;not&nbsp;available,84.3
935557.ATYB01000014_gene4400,ATYB01000014_gene4400,annotation&nbsp;not&nbsp;available,84.2
935557.ATYB01000014_gene3294,ATYB01000014_gene3294,annotation&nbsp;not&nbsp;available,84.2
935557.ATYB01000014_gene1868,ATYB01000014_gene1868,annotation&nbsp;not&nbsp;available,84.2
935557.ATYB01000014_gene3526,ATYB01000014_gene3526,annotation&nbsp;not&nbsp;available,84.2
935557.ATYB01000014_gene4064,ATYB01000014_gene4064,annotation&nbsp;not&nbsp;available,84.2
935557.ATYB01000014_gene1381,ATYB01000014_gene1381,annotation&nbsp;not&nbsp;available,84.2
935557.ATYB01000014_gene3137,ATYB01000014_gene3137,annotation&nbsp;not&nbsp;available,84.2
935557.ATYB01000014_gene4188,ATYB01000014_gene4188,annotation&nbsp;not&nbsp;available,84.1
935557.ATYB01000014_gene3506,ATYB01000014_gene3506,annotation&nbsp;not&nbsp;available,84.1
935557.ATYB01000014_gene3483,ATYB01000014_gene3483,annotation&nbsp;not&nbsp;available,84.1
935557.ATYB01000010_gene173,ATYB01000010_gene173,annotation&nbsp;not&nbsp;available,84.0
935557.ATYB01000008_gene5814,ATYB01000008_gene5814,annotation&nbsp;not&nbsp;available,84.0
935557.ATYB01000014_gene1758,ATYB01000014_gene1758,annotation&nbsp;not&nbsp;available,83.9
935557.ATYB01000014_gene4385,ATYB01000014_gene4385,annotation&nbsp;not&nbsp;available,83.9
935557.ATYB01000014_gene1710,ATYB01000014_gene1710,annotation&nbsp;not&nbsp;available,83.9
935557.ATYB01000009_gene724,ATYB01000009_gene724,annotation&nbsp;not&nbsp;available,83.9
935557.ATYB01000009_gene1095,ATYB01000009_gene1095,annotation&nbsp;not&nbsp;available,83.9
935557.ATYB01000014_gene2431,ATYB01000014_gene2431,annotation&nbsp;not&nbsp;available,83.9
935557.ATYB01000014_gene2057,ATYB01000014_gene2057,annotation&nbsp;not&nbsp;available,83.8
935557.ATYB01000008_gene4813,ATYB01000008_gene4813,annotation&nbsp;not&nbsp;available,83.8
935557.ATYB01000014_gene2637,ATYB01000014_gene2637,annotation&nbsp;not&nbsp;available,83.8
935557.ATYB01000014_gene3218,ATYB01000014_gene3218,annotation&nbsp;not&nbsp;available,83.8
935557.ATYB01000014_gene1835,ATYB01000014_gene1835,annotation&nbsp;not&nbsp;available,83.8
935557.ATYB01000014_gene1663,ATYB01000014_gene1663,annotation&nbsp;not&nbsp;available,83.7
935557.ATYB01000010_gene585,ATYB01000010_gene585,annotation&nbsp;not&nbsp;available,83.7
935557.ATYB01000014_gene1412,ATYB01000014_gene1412,annotation&nbsp;not&nbsp;available,83.7
935557.ATYB01000014_gene3461,ATYB01000014_gene3461,annotation&nbsp;not&nbsp;available,83.7
935557.ATYB01000014_gene3534,ATYB01000014_gene3534,annotation&nbsp;not&nbsp;available,83.7
935557.ATYB01000010_gene382,ATYB01000010_gene382,annotation&nbsp;not&nbsp;available,83.7
935557.ATYB01000008_gene5188,ATYB01000008_gene5188,annotation&nbsp;not&nbsp;available,83.6
935557.ATYB01000008_gene5260,ATYB01000008_gene5260,annotation&nbsp;not&nbsp;available,83.6
935557.ATYB01000014_gene3409,ATYB01000014_gene3409,annotation&nbsp;not&nbsp;available,83.6
935557.ATYB01000014_gene3702,ATYB01000014_gene3702,annotation&nbsp;not&nbsp;available,83.6
935557.ATYB01000008_gene5100,ATYB01000008_gene5100,annotation&nbsp;not&nbsp;available,83.5
935557.ATYB01000014_gene2986,ATYB01000014_gene2986,annotation&nbsp;not&nbsp;available,83.5
935557.ATYB01000009_gene1006,ATYB01000009_gene1006,annotation&nbsp;not&nbsp;available,83.5
935557.ATYB01000008_gene5520,ATYB01000008_gene5520,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000008_gene5197,ATYB01000008_gene5197,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene2485,ATYB01000014_gene2485,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene3497,ATYB01000014_gene3497,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene3092,ATYB01000014_gene3092,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene1991,ATYB01000014_gene1991,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene2273,ATYB01000014_gene2273,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene3593,ATYB01000014_gene3593,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene3590,ATYB01000014_gene3590,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000008_gene5251,ATYB01000008_gene5251,annotation&nbsp;not&nbsp;available,83.4
935557.ATYB01000014_gene1930,ATYB01000014_gene1930,annotation&nbsp;not&nbsp;available,83.3
935557.ATYB01000014_gene2944,ATYB01000014_gene2944,annotation&nbsp;not&nbsp;available,83.2
935557.ATYB01000014_gene3377,ATYB01000014_gene3377,annotation&nbsp;not&nbsp;available,83.2
935557.ATYB01000014_gene4000,ATYB01000014_gene4000,annotation&nbsp;not&nbsp;available,83.2
935557.ATYB01000010_gene172,ATYB01000010_gene172,annotation&nbsp;not&nbsp;available,83.2
935557.ATYB01000014_gene2778,ATYB01000014_gene2778,annotation&nbsp;not&nbsp;available,83.2
935557.ATYB01000008_gene5367,ATYB01000008_gene5367,annotation&nbsp;not&nbsp;available,83.2
935557.ATYB01000008_gene5154,ATYB01000008_gene5154,annotation&nbsp;not&nbsp;available,83.1
935557.ATYB01000014_gene2904,ATYB01000014_gene2904,annotation&nbsp;not&nbsp;available,83.1
935557.ATYB01000014_gene3961,ATYB01000014_gene3961,annotation&nbsp;not&nbsp;available,83.1
935557.ATYB01000014_gene3823,ATYB01000014_gene3823,annotation&nbsp;not&nbsp;available,83.1
935557.ATYB01000009_gene1085,ATYB01000009_gene1085,annotation&nbsp;not&nbsp;available,83.1
935557.ATYB01000014_gene2987,ATYB01000014_gene2987,annotation&nbsp;not&nbsp;available,83.1
935557.ATYB01000008_gene4808,ATYB01000008_gene4808,annotation&nbsp;not&nbsp;available,83.1
935557.ATYB01000014_gene3790,ATYB01000014_gene3790,annotation&nbsp;not&nbsp;available,83.0
935557.ATYB01000008_gene5237,ATYB01000008_gene5237,annotation&nbsp;not&nbsp;available,83.0
935557.ATYB01000008_gene5325,ATYB01000008_gene5325,annotation&nbsp;not&nbsp;available,82.9
935557.ATYB01000014_gene3454,ATYB01000014_gene3454,annotation&nbsp;not&nbsp;available,82.9
935557.ATYB01000008_gene4917,ATYB01000008_gene4917,annotation&nbsp;not&nbsp;available,82.9
935557.ATYB01000010_gene418,ATYB01000010_gene418,annotation&nbsp;not&nbsp;available,82.8
935557.ATYB01000014_gene1726,ATYB01000014_gene1726,annotation&nbsp;not&nbsp;available,82.7
935557.ATYB01000014_gene3625,ATYB01000014_gene3625,annotation&nbsp;not&nbsp;available,82.7
935557.ATYB01000014_gene4003,ATYB01000014_gene4003,annotation&nbsp;not&nbsp;available,82.6
935557.ATYB01000014_gene3563,ATYB01000014_gene3563,annotation&nbsp;not&nbsp;available,82.6
935557.ATYB01000014_gene4326,ATYB01000014_gene4326,annotation&nbsp;not&nbsp;available,82.6
935557.ATYB01000014_gene2040,ATYB01000014_gene2040,annotation&nbsp;not&nbsp;available,82.5
935557.ATYB01000014_gene4377,ATYB01000014_gene4377,annotation&nbsp;not&nbsp;available,82.5
935557.ATYB01000014_gene1429,ATYB01000014_gene1429,annotation&nbsp;not&nbsp;available,82.4
935557.ATYB01000008_gene5688,ATYB01000008_gene5688,annotation&nbsp;not&nbsp;available,82.4
935557.ATYB01000008_gene4993,ATYB01000008_gene4993,annotation&nbsp;not&nbsp;available,82.4
935557.ATYB01000008_gene4710,ATYB01000008_gene4710,annotation&nbsp;not&nbsp;available,82.4
935557.ATYB01000008_gene4972,ATYB01000008_gene4972,annotation&nbsp;not&nbsp;available,82.3
935557.ATYB01000010_gene317,ATYB01000010_gene317,annotation&nbsp;not&nbsp;available,82.3
935557.ATYB01000009_gene753,ATYB01000009_gene753,annotation&nbsp;not&nbsp;available,82.3
935557.ATYB01000014_gene2150,ATYB01000014_gene2150,annotation&nbsp;not&nbsp;available,82.3
935557.ATYB01000014_gene3776,ATYB01000014_gene3776,annotation&nbsp;not&nbsp;available,82.3
935557.ATYB01000008_gene5442,ATYB01000008_gene5442,annotation&nbsp;not&nbsp;available,82.2
935557.ATYB01000014_gene4534,ATYB01000014_gene4534,annotation&nbsp;not&nbsp;available,82.2
935557.ATYB01000014_gene1865,ATYB01000014_gene1865,annotation&nbsp;not&nbsp;available,82.2
935557.ATYB01000008_gene5302,ATYB01000008_gene5302,annotation&nbsp;not&nbsp;available,82.2
935557.ATYB01000008_gene5450,ATYB01000008_gene5450,annotation&nbsp;not&nbsp;available,82.2
935557.ATYB01000014_gene3437,ATYB01000014_gene3437,annotation&nbsp;not&nbsp;available,82.2
