526226.Gbro_3496,Gbro_3496,PFAM:&nbsp;UvrD/REP&nbsp;helicase,82.4
526226.Gbro_2206,Gbro_2206,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;3,82.4
526226.Gbro_3981,Gbro_3981,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,82.3
526226.Gbro_2778,Gbro_2778,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecA,82.1
526226.Gbro_1982,Gbro_1982,Inositol&nbsp;2-dehydrogenase,82.1
526226.Gbro_0659,Gbro_0659,PFAM:&nbsp;GCN5-related&nbsp;N-acetyltransferase,82.0
526226.Gbro_1651,Gbro_1651,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,81.9
526226.Gbro_1908,rpmE,50S&nbsp;ribosomal&nbsp;protein&nbsp;L31,81.9
526226.Gbro_1986,Gbro_1986,Cystathionine&nbsp;gamma-lyase,81.9
526226.Gbro_2940,Gbro_2940,KEGG:&nbsp;gur:Gura_4409&nbsp;pyruvate&nbsp;kinase,81.9
526226.Gbro_2341,pyrF,KEGG:&nbsp;mxa:MXAN_5910&nbsp;orotidine&nbsp;5'-phosphate&nbsp;decarboxylase,81.9
526226.Gbro_1271,Gbro_1271,Peptidyl-prolyl&nbsp;cis-trans&nbsp;isomerase,81.8
526226.Gbro_2036,Gbro_2036,PFAM:&nbsp;ATP-binding&nbsp;region&nbsp;ATPase&nbsp;domain&nbsp;protein,81.8
526226.Gbro_4453,Gbro_4453,KEGG:&nbsp;abb:ABBFA_001414&nbsp;acetyl-CoA&nbsp;acetyltransferase,81.8
526226.Gbro_4392,Gbro_4392,annotation&nbsp;not&nbsp;available,81.8
526226.Gbro_2354,Gbro_2354,KEGG:&nbsp;hdu:HD1162&nbsp;riboflavin&nbsp;synthase&nbsp;subunit&nbsp;alpha,81.8
526226.Gbro_2676,Gbro_2676,PFAM:&nbsp;helicase-associated,81.8
526226.Gbro_2839,argB,Acetylglutamate&nbsp;kinase,81.7
526226.Gbro_1330,Gbro_1330,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,81.6
526226.Gbro_4472,Gbro_4472,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF214,81.6
526226.Gbro_1757,folD,Bifunctional&nbsp;protein&nbsp;FolD,81.6
526226.Gbro_3829,Gbro_3829,Methylcrotonoyl-CoA&nbsp;carboxylase,81.5
526226.Gbro_3948,Gbro_3948,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,81.5
526226.Gbro_0671,Gbro_0671,PFAM:&nbsp;NADH/Ubiquinone/plastoquinone&nbsp;(complex&nbsp;I),81.4
526226.Gbro_4806,Gbro_4806,PFAM:&nbsp;glutamine&nbsp;amidotransferase&nbsp;class-II,81.4
526226.Gbro_2369,Gbro_2369,PFAM:&nbsp;alpha/beta&nbsp;hydrolase&nbsp;fold,81.3
526226.Gbro_3668,rplQ,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L17,81.3
526226.Gbro_1010,Gbro_1010,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;subfamily&nbsp;IB&nbsp;hydrolase,&nbsp;TIGR01490",81.3
526226.Gbro_4682,Gbro_4682,KEGG:&nbsp;ecm:EcSMS35_3511&nbsp;hypothetical&nbsp;protein,81.2
526226.Gbro_2344,Gbro_2344,annotation&nbsp;not&nbsp;available,81.2
526226.Gbro_1110,secE,Protein&nbsp;translocase&nbsp;subunit&nbsp;SecE,81.0
526226.Gbro_3727,Gbro_3727,PFAM:&nbsp;NADPH-dependent&nbsp;FMN&nbsp;reductase,81.0
526226.Gbro_1955,glgB,"1,4-alpha-glucan&nbsp;branching&nbsp;enzyme&nbsp;GlgB",81.0
526226.Gbro_1116,ldh,TIGRFAM:&nbsp;L-lactate&nbsp;dehydrogenase,81.0
526226.Gbro_3288,Gbro_3288,Ribonucleoside-diphosphate&nbsp;reductase&nbsp;subunit&nbsp;beta,80.9
526226.Gbro_1770,Gbro_1770,PFAM:&nbsp;peptidase&nbsp;S11&nbsp;D-alanyl-D-alanine&nbsp;carboxypeptidase&nbsp;1,80.9
526226.Gbro_0699,Gbro_0699,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,80.9
526226.Gbro_4019,Gbro_4019,KEGG:&nbsp;stt:t0175&nbsp;hypoxanthine-guanine&nbsp;phosphoribosyltransferase,80.9
526226.Gbro_2057,ndk,Nucleoside&nbsp;diphosphate&nbsp;kinase,80.8
526226.Gbro_1490,metG,Methionine--tRNA&nbsp;ligase,80.8
526226.Gbro_3089,Gbro_3089,PFAM:&nbsp;glutamine&nbsp;synthetase&nbsp;catalytic&nbsp;region,80.8
526226.Gbro_2762,Gbro_2762,"6-phosphogluconate&nbsp;dehydrogenase,&nbsp;decarboxylating",80.7
526226.Gbro_2718,upp,Uracil&nbsp;phosphoribosyltransferase,80.7
526226.Gbro_3926,Gbro_3926,Phosphate-binding&nbsp;protein&nbsp;PstS,80.7
526226.Gbro_3804,fusA,Elongation&nbsp;factor&nbsp;G,80.6
526226.Gbro_1971,rph,Ribonuclease&nbsp;PH,80.4
526226.Gbro_2951,Gbro_2951,PFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase,80.3
526226.Gbro_0637,Gbro_0637,TIGRFAM:&nbsp;SagB-type&nbsp;dehydrogenase&nbsp;domain,80.3
526226.Gbro_4513,Gbro_4513,PFAM:&nbsp;ROK&nbsp;family&nbsp;protein,80.2
526226.Gbro_4479,trmB,tRNA&nbsp;(guanine-N(7)-)-methyltransferase,80.2
526226.Gbro_3259,Gbro_3259,PFAM:&nbsp;Electron&nbsp;transfer&nbsp;flavoprotein&nbsp;alpha&nbsp;subunit&nbsp;,80.2
526226.Gbro_1714,Gbro_1714,PFAM:&nbsp;peptidase&nbsp;M22&nbsp;glycoprotease,80.2
526226.Gbro_0886,Gbro_0886,KEGG:&nbsp;pha:PSHAa0886&nbsp;hypothetical&nbsp;protein,80.1
526226.Gbro_4076,Gbro_4076,PFAM:&nbsp;Aldehyde&nbsp;Dehydrogenase,80.1
526226.Gbro_1268,Gbro_1268,PFAM:&nbsp;Allophanate&nbsp;hydrolase&nbsp;subunit&nbsp;1,80.0
526226.Gbro_2830,Gbro_2830,"TIGRFAM:&nbsp;HAD-superfamily&nbsp;hydrolase,&nbsp;subfamily&nbsp;IIA",79.9
526226.Gbro_0395,nuoH,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;H,79.9
526226.Gbro_0620,Gbro_0620,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,79.9
526226.Gbro_3497,Gbro_3497,TIGRFAM:&nbsp;glutaredoxin-like&nbsp;protein,79.8
526226.Gbro_3712,rplX,50S&nbsp;ribosomal&nbsp;protein&nbsp;L24,79.8
526226.Gbro_1761,Gbro_1761,KEGG:&nbsp;geo:Geob_2488&nbsp;O-acetylhomoserine/O-&nbsp;acetylserine&nbsp;sulfhydrylase,79.7
526226.Gbro_0563,Gbro_0563,TIGRFAM:&nbsp;glutaredoxin-like&nbsp;protein&nbsp;NrdH,79.7
526226.Gbro_2634,Gbro_2634,PFAM:&nbsp;adenylyl&nbsp;cyclase&nbsp;class-3/4/guanylyl&nbsp;cyclase,79.7
526226.Gbro_3055,Gbro_3055,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;III,79.6
526226.Gbro_2005,Gbro_2005,PFAM:&nbsp;amine&nbsp;oxidase,79.6
526226.Gbro_0578,Gbro_0578,"KEGG:&nbsp;gsu:GSU2230&nbsp;DNA&nbsp;polymerase&nbsp;III,&nbsp;delta&nbsp;prime&nbsp;subunit",79.6
526226.Gbro_1399,Gbro_1399,TIGRFAM:&nbsp;molybdenum&nbsp;cofactor&nbsp;synthesis&nbsp;domain&nbsp;protein,79.6
526226.Gbro_4860,Gbro_4860,PFAM:&nbsp;single-stranded&nbsp;nucleic&nbsp;acid&nbsp;binding&nbsp;R3H&nbsp;domain&nbsp;protein,79.6
526226.Gbro_2476,Gbro_2476,KEGG:&nbsp;pap:PSPA7_2247&nbsp;precorrin-6y-dependent&nbsp;methyltransferase&nbsp;CobL,79.5
526226.Gbro_2957,hisH,Imidazole&nbsp;glycerol&nbsp;phosphate&nbsp;synthase&nbsp;subunit&nbsp;HisH,79.5
526226.Gbro_0398,nuoD,NADH-quinone&nbsp;oxidoreductase&nbsp;subunit&nbsp;D,79.5
526226.Gbro_3245,Gbro_3245,PFAM:&nbsp;amino&nbsp;acid-binding&nbsp;ACT&nbsp;domain&nbsp;protein,79.5
526226.Gbro_2622,Gbro_2622,Cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;1,79.5
526226.Gbro_0308,Gbro_0308,PFAM:&nbsp;Prephenate&nbsp;dehydrogenase,79.4
526226.Gbro_2454,hisG,KEGG:&nbsp;hypothetical&nbsp;protein&nbsp;,79.4
526226.Gbro_1554,Gbro_1554,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,79.4
526226.Gbro_1124,rplJ,50S&nbsp;ribosomal&nbsp;protein&nbsp;L10,79.4
526226.Gbro_0015,Gbro_0015,annotation&nbsp;not&nbsp;available,79.3
526226.Gbro_2199,Gbro_2199,PFAM:&nbsp;PspA/IM30&nbsp;family&nbsp;protein,79.3
526226.Gbro_1506,Gbro_1506,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,79.3
526226.Gbro_4062,Gbro_4062,KEGG:&nbsp;hypothetical&nbsp;protein,79.3
526226.Gbro_2392,Gbro_2392,PFAM:&nbsp;metallophosphoesterase,79.2
526226.Gbro_0877,Gbro_0877,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,79.1
526226.Gbro_2216,Gbro_2216,"TIGRFAM:&nbsp;phosphocarrier,&nbsp;HPr&nbsp;family",79.1
526226.Gbro_4258,Gbro_4258,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,79.1
526226.Gbro_2122,Gbro_2122,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,79.0
526226.Gbro_2863,Gbro_2863,PFAM:&nbsp;pyruvate&nbsp;carboxyltransferase,79.0
526226.Gbro_1848,purE,N5-carboxyaminoimidazole&nbsp;ribonucleotide&nbsp;mutase,78.9
526226.Gbro_2941,Gbro_2941,"TIGRFAM:&nbsp;glutamate&nbsp;synthase,&nbsp;NADH/NADPH,&nbsp;small&nbsp;subunit",78.9
526226.Gbro_4215,Gbro_4215,PFAM:&nbsp;FAD-dependent&nbsp;pyridine&nbsp;nucleotide-disulphide&nbsp;oxidoreductase,78.9
526226.Gbro_2891,Gbro_2891,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,78.9
526226.Gbro_1909,prfA,Peptide&nbsp;chain&nbsp;release&nbsp;factor&nbsp;1,78.8
526226.Gbro_0670,Gbro_0670,PFAM:&nbsp;NADH-ubiquinone&nbsp;oxidoreductase&nbsp;chain&nbsp;4L,78.8
526226.Gbro_3254,mnmA,tRNA-specific&nbsp;2-thiouridylase&nbsp;MnmA,78.8
526226.Gbro_1536,Gbro_1536,KEGG:&nbsp;efe:EFER_1836&nbsp;3-oxoacyl-[acyl-carrier-&nbsp;protein]&nbsp;synthase&nbsp;III,78.7
526226.Gbro_1619,Gbro_1619,TIGRFAM:&nbsp;threonine&nbsp;dehydratase,78.7
526226.Gbro_1102,Gbro_1102,Trans-hexaprenyltranstransferase,78.7
526226.Gbro_1460,Gbro_1460,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,78.6
526226.Gbro_1208,Gbro_1208,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,78.5
526226.Gbro_1844,Gbro_1844,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,78.5
526226.Gbro_4069,pyrE,Orotate&nbsp;phosphoribosyltransferase,78.4
526226.Gbro_0971,ispD,2-C-methyl-D-erythritol&nbsp;4-phosphate&nbsp;cytidylyltransferase,78.3
526226.Gbro_0179,Gbro_0179,PFAM:&nbsp;Ankyrin,78.3
526226.Gbro_1668,Gbro_1668,PFAM:&nbsp;LmbE&nbsp;family&nbsp;protein,78.3
526226.Gbro_1111,nusG,Transcription&nbsp;termination/antitermination&nbsp;protein&nbsp;NusG,78.1
526226.Gbro_2297,Gbro_2297,PFAM:&nbsp;acyl-CoA&nbsp;thioesterase,78.1
526226.Gbro_2965,nadA,Quinolinate&nbsp;synthase&nbsp;A,78.0
526226.Gbro_2784,Gbro_2784,PFAM:&nbsp;protein&nbsp;of&nbsp;unknown&nbsp;function&nbsp;DUF344,77.9
526226.Gbro_3699,Gbro_3699,KEGG:&nbsp;dat:HRM2_00660&nbsp;NarG,77.9
526226.Gbro_0458,Gbro_0458,PFAM:&nbsp;nitroreductase,77.8
526226.Gbro_3037,Gbro_3037,KEGG:&nbsp;ppw:PputW619_1475&nbsp;phospho-2-dehydro-3-&nbsp;deoxyheptonate&nbsp;aldolase,77.8
526226.Gbro_2978,Gbro_2978,KEGG:&nbsp;noc:Noc_1740&nbsp;glycogen&nbsp;debranching&nbsp;protein&nbsp;GlgX,77.8
526226.Gbro_1579,Gbro_1579,KEGG:&nbsp;bxe:Bxe_A2493&nbsp;alkanesulfonate&nbsp;monooxygenase,77.8
526226.Gbro_4768,Gbro_4768,TIGRFAM:&nbsp;aconitate&nbsp;hydratase,77.7
526226.Gbro_3097,Gbro_3097,PFAM:&nbsp;aminotransferase&nbsp;class&nbsp;I&nbsp;and&nbsp;II,77.7
526226.Gbro_1652,Gbro_1652,PFAM:&nbsp;transport&nbsp;system&nbsp;permease&nbsp;protein,77.7
526226.Gbro_3823,Gbro_3823,PFAM:&nbsp;Alcohol&nbsp;dehydrogenase&nbsp;GroES&nbsp;domain&nbsp;protein,77.7
526226.Gbro_4005,coaX,Type&nbsp;III&nbsp;pantothenate&nbsp;kinase,77.7
526226.Gbro_2353,Gbro_2353,Riboflavin&nbsp;biosynthesis&nbsp;protein&nbsp;RibD,77.6
526226.Gbro_1349,Gbro_1349,PFAM:&nbsp;carboxyl&nbsp;transferase,77.6
526226.Gbro_4149,Gbro_4149,PFAM:&nbsp;Rhodanese&nbsp;domain&nbsp;protein,77.6
526226.Gbro_3463,Gbro_3463,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,77.6
526226.Gbro_2847,rpmI,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L35,77.5
526226.Gbro_0387,Gbro_0387,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,77.5
526226.Gbro_3061,Gbro_3061,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;oxidase&nbsp;subunit&nbsp;II,77.5
526226.Gbro_3088,glnE,Bifunctional&nbsp;glutamine&nbsp;synthetase&nbsp;adenylyltransferase/adenylyl-removing&nbsp;enzyme,77.5
526226.Gbro_1139,rpoC,DNA-directed&nbsp;RNA&nbsp;polymerase&nbsp;subunit&nbsp;beta',77.4
526226.Gbro_2477,Gbro_2477,KEGG:&nbsp;mlo:mlr1385&nbsp;precorrin&nbsp;3&nbsp;methylase,77.3
526226.Gbro_3022,murE,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate&nbsp;ligase",77.3
526226.Gbro_1928,Gbro_1928,Uncharacterized&nbsp;protein,77.2
526226.Gbro_3702,Gbro_3702,KEGG:&nbsp;dat:HRM2_00630&nbsp;NarI,77.1
526226.Gbro_2470,Gbro_2470,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,77.1
526226.Gbro_3506,Gbro_3506,"TIGRFAM:&nbsp;nitrite&nbsp;reductase&nbsp;[NAD(P)H],&nbsp;small&nbsp;subunit",77.0
526226.Gbro_1360,Gbro_1360,PFAM:&nbsp;MaoC&nbsp;domain&nbsp;protein&nbsp;dehydratase,77.0
526226.Gbro_1233,moaA,"GTP&nbsp;3',8-cyclase",76.9
526226.Gbro_3759,rpsJ,30S&nbsp;ribosomal&nbsp;protein&nbsp;S10,76.9
526226.Gbro_0089,Gbro_0089,PFAM:&nbsp;beta-lactamase,76.9
526226.Gbro_3887,Gbro_3887,TIGRFAM:&nbsp;allophanate&nbsp;hydrolase,76.8
526226.Gbro_1322,Gbro_1322,Inositol-1-monophosphatase,76.8
526226.Gbro_2769,gcvP,Glycine&nbsp;dehydrogenase&nbsp;(decarboxylating),76.7
526226.Gbro_1905,Gbro_1905,Uncharacterized&nbsp;protein,76.6
526226.Gbro_2303,Gbro_2303,"TIGRFAM:&nbsp;preprotein&nbsp;translocase,&nbsp;YajC&nbsp;subunit",76.6
526226.Gbro_2014,Gbro_2014,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,76.5
526226.Gbro_1919,atpA,ATP&nbsp;synthase&nbsp;subunit&nbsp;alpha,76.4
526226.Gbro_4635,Gbro_4635,PFAM:&nbsp;sigma-70&nbsp;region&nbsp;4&nbsp;domain&nbsp;protein,76.4
526226.Gbro_1892,Gbro_1892,PFAM:&nbsp;IstB&nbsp;domain&nbsp;protein&nbsp;ATP-binding&nbsp;protein,76.3
526226.Gbro_1570,eno,Enolase,76.3
526226.Gbro_2426,Gbro_2426,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,76.3
526226.Gbro_1279,Gbro_1279,PFAM:&nbsp;Enoyl-CoA&nbsp;hydratase/isomerase,76.3
526226.Gbro_1644,Gbro_1644,TIGRFAM:&nbsp;ornithine&nbsp;aminotransferase,76.2
526226.Gbro_0437,recR,Recombination&nbsp;protein&nbsp;RecR,76.2
526226.Gbro_4408,Gbro_4408,PFAM:&nbsp;acyl-CoA&nbsp;dehydrogenase&nbsp;domain&nbsp;protein,76.1
526226.Gbro_4113,Gbro_4113,PFAM:&nbsp;Glu/Leu/Phe/Val&nbsp;dehydrogenase&nbsp;dimerisation&nbsp;region,76.1
526226.Gbro_0390,Gbro_0390,"TIGRFAM:&nbsp;proton-translocating&nbsp;NADH-quinone&nbsp;oxidoreductase,&nbsp;chain&nbsp;M",76.1
526226.Gbro_0984,Gbro_0984,PFAM:&nbsp;ABC-3&nbsp;protein,76.0
526226.Gbro_3230,Gbro_3230,"TIGRFAM:&nbsp;acetolactate&nbsp;synthase,&nbsp;large&nbsp;subunit,&nbsp;biosynthetic&nbsp;type",75.9
526226.Gbro_3058,Gbro_3058,PFAM:&nbsp;Cytochrome&nbsp;b/b6&nbsp;domain,75.9
526226.Gbro_1391,Gbro_1391,KEGG:&nbsp;scl:sce3487&nbsp;hypothetical&nbsp;protein,75.8
526226.Gbro_3124,Gbro_3124,PFAM:&nbsp;carboxyl&nbsp;transferase,75.8
526226.Gbro_4129,Gbro_4129,PFAM:&nbsp;3-hydroxyacyl-CoA&nbsp;dehydrogenase&nbsp;NAD-binding,75.7
526226.Gbro_0361,Gbro_0361,PFAM:&nbsp;C-5&nbsp;cytosine-specific&nbsp;DNA&nbsp;methylase,75.7
526226.Gbro_4833,Gbro_4833,UPF0301&nbsp;protein&nbsp;Gbro_4833,75.7
526226.Gbro_1367,purH,Bifunctional&nbsp;purine&nbsp;biosynthesis&nbsp;protein&nbsp;PurH,75.7
526226.Gbro_3453,Gbro_3453,KEGG:&nbsp;ade:Adeh_0666&nbsp;cell&nbsp;division&nbsp;ATP-binding&nbsp;protein&nbsp;FtsE,75.7
526226.Gbro_1262,Gbro_1262,PFAM:&nbsp;Citrate&nbsp;synthase,75.6
526226.Gbro_1775,Gbro_1775,TIGRFAM:&nbsp;succinate&nbsp;dehydrogenase&nbsp;and&nbsp;fumarate&nbsp;reductase&nbsp;iron-sulfur&nbsp;protein,75.6
526226.Gbro_3215,leuC,3-isopropylmalate&nbsp;dehydratase&nbsp;large&nbsp;subunit,75.6
526226.Gbro_2163,rpsO,30S&nbsp;ribosomal&nbsp;protein&nbsp;S15,75.6
526226.Gbro_2190,dapA,4-hydroxy-tetrahydrodipicolinate&nbsp;synthase,75.6
526226.Gbro_2438,Gbro_2438,Undecaprenyl-diphosphatase,75.5
526226.Gbro_1022,Gbro_1022,PFAM:&nbsp;acyl-CoA&nbsp;oxidase&nbsp;domain&nbsp;protein,75.5
526226.Gbro_3056,Gbro_3056,PFAM:&nbsp;cytochrome&nbsp;c&nbsp;class&nbsp;I,75.5
526226.Gbro_3536,Gbro_3536,PFAM:&nbsp;NAD-dependent&nbsp;epimerase/dehydratase,75.3
526226.Gbro_1924,Gbro_1924,TIGRFAM:&nbsp;ATP/cobalamin&nbsp;adenosyltransferase,75.3
526226.Gbro_2752,Gbro_2752,KEGG:&nbsp;aeh:Mlg_0181&nbsp;urease&nbsp;accessory&nbsp;protein&nbsp;UreD,75.3
526226.Gbro_1719,groS,10&nbsp;kDa&nbsp;chaperonin,75.2
526226.Gbro_0083,Gbro_0083,PFAM:&nbsp;AMP-dependent&nbsp;synthetase&nbsp;and&nbsp;ligase,75.2
526226.Gbro_3692,rpsH,30S&nbsp;ribosomal&nbsp;protein&nbsp;S8,75.2
526226.Gbro_2172,dapB,4-hydroxy-tetrahydrodipicolinate&nbsp;reductase,75.1
526226.Gbro_0621,Gbro_0621,TIGRFAM:&nbsp;salicylate&nbsp;synthase,75.1
526226.Gbro_2202,recA,Protein&nbsp;RecA,75.1
526226.Gbro_3023,Gbro_3023,Peptidoglycan&nbsp;glycosyltransferase,75.0
526226.Gbro_3921,Gbro_3921,Phosphate-specific&nbsp;transport&nbsp;system&nbsp;accessory&nbsp;protein&nbsp;PhoU,75.0
526226.Gbro_0656,Gbro_0656,TIGRFAM:&nbsp;exodeoxyribonuclease&nbsp;III&nbsp;Xth,75.0
526226.Gbro_2960,hisD,Histidinol&nbsp;dehydrogenase,75.0
526226.Gbro_3200,Gbro_3200,PFAM:&nbsp;DEAD/DEAH&nbsp;box&nbsp;helicase&nbsp;domain&nbsp;protein,74.9
526226.Gbro_3330,Gbro_3330,PFAM:&nbsp;extracellular&nbsp;solute-binding&nbsp;protein&nbsp;family&nbsp;5,74.9
526226.Gbro_0001,dnaA,Chromosomal&nbsp;replication&nbsp;initiator&nbsp;protein&nbsp;DnaA,74.9
526226.Gbro_3057,Gbro_3057,PFAM:&nbsp;Rieske&nbsp;[2Fe-2S]&nbsp;iron-sulphur&nbsp;domain,74.9
526226.Gbro_2611,Gbro_2611,Lipoprotein&nbsp;signal&nbsp;peptidase,74.9
526226.Gbro_1034,hemL,"TIGRFAM:&nbsp;glutamate-1-semialdehyde-2,1-aminomutase",74.9
526226.Gbro_4016,folE,KEGG:&nbsp;bov:BOV_1041&nbsp;GTP&nbsp;cyclohydrolase&nbsp;I,74.8
526226.Gbro_1798,glpK,Glycerol&nbsp;kinase,74.8
526226.Gbro_2907,Gbro_2907,PFAM:&nbsp;thymidine&nbsp;kinase,74.8
526226.Gbro_4158,Gbro_4158,"TIGRFAM:&nbsp;benzoate&nbsp;1,2-dioxygenase,&nbsp;large&nbsp;subunit",74.8
526226.Gbro_0246,aroQ,3-dehydroquinate&nbsp;dehydratase,74.8
526226.Gbro_4740,rpsF,30S&nbsp;ribosomal&nbsp;protein&nbsp;S6,74.7
526226.Gbro_4050,Gbro_4050,PFAM:&nbsp;histidine&nbsp;kinase&nbsp;HAMP&nbsp;region&nbsp;domain&nbsp;protein,74.6
526226.Gbro_1135,Gbro_1135,TIGRFAM:&nbsp;virulence&nbsp;factor&nbsp;Mce&nbsp;family&nbsp;protein,74.6
526226.Gbro_0169,Gbro_0169,PFAM:&nbsp;glycerophosphoryl&nbsp;diester&nbsp;phosphodiesterase,74.5
526226.Gbro_2333,efp,Elongation&nbsp;factor&nbsp;P,74.5
526226.Gbro_3756,rplW,50S&nbsp;ribosomal&nbsp;protein&nbsp;L23,74.5
526226.Gbro_4497,Gbro_4497,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,74.4
526226.Gbro_0236,Gbro_0236,PFAM:&nbsp;short-chain&nbsp;dehydrogenase/reductase&nbsp;SDR,74.3
526226.Gbro_4037,Gbro_4037,PFAM:&nbsp;periplasmic&nbsp;binding&nbsp;protein,74.2
526226.Gbro_1080,Gbro_1080,Diguanylate&nbsp;cyclase,74.1
526226.Gbro_3335,Gbro_3335,PFAM:&nbsp;binding-protein-dependent&nbsp;transport&nbsp;systems&nbsp;inner&nbsp;membrane&nbsp;component,74.1
526226.Gbro_1014,hemC,Porphobilinogen&nbsp;deaminase,74.0
526226.Gbro_4864,rpmH,TIGRFAM:&nbsp;ribosomal&nbsp;protein&nbsp;L34,74.0
526226.Gbro_3866,Gbro_3866,KEGG:&nbsp;ara:Arad_9253&nbsp;glutamine&nbsp;ABC&nbsp;transporter,74.0
526226.Gbro_1906,Gbro_1906,PFAM:&nbsp;FAD-binding&nbsp;domain&nbsp;protein,73.9
526226.Gbro_0483,Gbro_0483,Uncharacterized&nbsp;protein,73.9
526226.Gbro_2121,Gbro_2121,PFAM:&nbsp;penicillin-binding&nbsp;protein&nbsp;transpeptidase,73.8
526226.Gbro_0226,Gbro_0226,TIGRFAM:&nbsp;4-oxalocrotonate&nbsp;tautomerase&nbsp;family&nbsp;enzyme,73.8
526226.Gbro_1912,Gbro_1912,Serine&nbsp;hydroxymethyltransferase,73.8
526226.Gbro_2141,Gbro_2141,PFAM:&nbsp;fatty&nbsp;acid&nbsp;desaturase&nbsp;type&nbsp;2,73.6
526226.Gbro_2061,obg,GTPase&nbsp;Obg,73.6
526226.Gbro_2157,Gbro_2157,PFAM:&nbsp;4'-phosphopantetheinyl&nbsp;transferase,73.6
526226.Gbro_4034,metZ,O-succinylhomoserine&nbsp;sulfhydrylase,73.6
526226.Gbro_1716,tsaD,tRNA&nbsp;N6-adenosine&nbsp;threonylcarbamoyltransferase,73.5
526226.Gbro_0494,Gbro_0494,Peptidoglycan&nbsp;glycosyltransferase,73.5
526226.Gbro_0260,Gbro_0260,Uncharacterized&nbsp;protein,73.5
526226.Gbro_3687,rplO,50S&nbsp;ribosomal&nbsp;protein&nbsp;L15,73.3
526226.Gbro_0822,Gbro_0822,PFAM:&nbsp;response&nbsp;regulator&nbsp;receiver,73.2
526226.Gbro_3859,Gbro_3859,PFAM:&nbsp;ABC&nbsp;transporter&nbsp;related,73.1
526226.Gbro_4446,Gbro_4446,annotation&nbsp;not&nbsp;available,73.1
526226.Gbro_2996,Gbro_2996,Lipoprotein&nbsp;signal&nbsp;peptidase,73.0
526226.Gbro_2932,Gbro_2932,PFAM:&nbsp;Ethanolamine&nbsp;ammonia&nbsp;lyase&nbsp;large&nbsp;subunit,73.0
526226.Gbro_0005,gyrB,DNA&nbsp;gyrase&nbsp;subunit&nbsp;B,73.0
526226.Gbro_2468,tatA,Sec-independent&nbsp;protein&nbsp;translocase&nbsp;protein&nbsp;TatA,73.0
526226.Gbro_0239,Gbro_0239,Acetaldehyde&nbsp;dehydrogenase,73.0
526226.Gbro_3236,Gbro_3236,PFAM:&nbsp;PspC&nbsp;domain&nbsp;protein,72.9
526226.Gbro_3069,Gbro_3069,KEGG:&nbsp;xom:XOO_3425&nbsp;branched-chain&nbsp;amino&nbsp;acid&nbsp;aminotransferase,72.8
526226.Gbro_1646,Gbro_1646,Phospho-2-dehydro-3-deoxyheptonate&nbsp;aldolase,72.8
526226.Gbro_3639,tmk,Thymidylate&nbsp;kinase,72.8
