1112274.KI911560_gene550,KI911560_gene550,annotation&nbsp;not&nbsp;available,82.7
1112274.KI911560_gene1187,KI911560_gene1187,annotation&nbsp;not&nbsp;available,82.6
1112274.KI911560_gene2643,KI911560_gene2643,annotation&nbsp;not&nbsp;available,82.4
1112274.KI911560_gene316,KI911560_gene316,annotation&nbsp;not&nbsp;available,82.3
1112274.KI911560_gene269,KI911560_gene269,annotation&nbsp;not&nbsp;available,82.2
1112274.KI911560_gene1937,KI911560_gene1937,annotation&nbsp;not&nbsp;available,82.2
1112274.KI911560_gene1027,KI911560_gene1027,annotation&nbsp;not&nbsp;available,82.1
1112274.KI911560_gene1880,KI911560_gene1880,annotation&nbsp;not&nbsp;available,82.0
1112274.KI911560_gene1589,KI911560_gene1589,annotation&nbsp;not&nbsp;available,82.0
1112274.KI911560_gene1540,KI911560_gene1540,annotation&nbsp;not&nbsp;available,82.0
1112274.KI911560_gene2405,KI911560_gene2405,annotation&nbsp;not&nbsp;available,82.0
1112274.KI911560_gene1156,KI911560_gene1156,annotation&nbsp;not&nbsp;available,82.0
1112274.KI911560_gene1352,KI911560_gene1352,annotation&nbsp;not&nbsp;available,81.9
1112274.KI911560_gene1023,KI911560_gene1023,annotation&nbsp;not&nbsp;available,81.9
1112274.KI911560_gene2460,KI911560_gene2460,annotation&nbsp;not&nbsp;available,81.8
1112274.KI911560_gene799,KI911560_gene799,annotation&nbsp;not&nbsp;available,81.7
1112274.KI911560_gene462,KI911560_gene462,annotation&nbsp;not&nbsp;available,81.7
1112274.KI911560_gene981,KI911560_gene981,annotation&nbsp;not&nbsp;available,81.7
1112274.KI911560_gene1018,KI911560_gene1018,annotation&nbsp;not&nbsp;available,81.6
1112274.KI911560_gene2302,KI911560_gene2302,annotation&nbsp;not&nbsp;available,81.6
1112274.KI911560_gene2610,KI911560_gene2610,annotation&nbsp;not&nbsp;available,81.6
1112274.KI911560_gene1041,KI911560_gene1041,annotation&nbsp;not&nbsp;available,81.6
1112274.KI911560_gene713,KI911560_gene713,annotation&nbsp;not&nbsp;available,81.5
1112274.KI911560_gene2625,KI911560_gene2625,annotation&nbsp;not&nbsp;available,81.5
1112274.KI911560_gene1309,KI911560_gene1309,annotation&nbsp;not&nbsp;available,81.5
1112274.KI911560_gene1322,KI911560_gene1322,annotation&nbsp;not&nbsp;available,81.5
1112274.KI911560_gene155,KI911560_gene155,annotation&nbsp;not&nbsp;available,81.5
1112274.KI911560_gene2110,KI911560_gene2110,annotation&nbsp;not&nbsp;available,81.4
1112274.KI911560_gene1605,KI911560_gene1605,annotation&nbsp;not&nbsp;available,81.4
1112274.KI911560_gene1677,KI911560_gene1677,annotation&nbsp;not&nbsp;available,81.4
1112274.KI911560_gene1606,KI911560_gene1606,annotation&nbsp;not&nbsp;available,81.4
1112274.KI911560_gene1191,KI911560_gene1191,annotation&nbsp;not&nbsp;available,81.4
1112274.KI911560_gene2274,KI911560_gene2274,annotation&nbsp;not&nbsp;available,81.3
1112274.KI911560_gene908,KI911560_gene908,annotation&nbsp;not&nbsp;available,81.3
1112274.KI911560_gene2384,KI911560_gene2384,annotation&nbsp;not&nbsp;available,81.2
1112274.KI911560_gene1031,KI911560_gene1031,annotation&nbsp;not&nbsp;available,81.1
1112274.KI911560_gene2654,KI911560_gene2654,annotation&nbsp;not&nbsp;available,80.9
1112274.KI911560_gene1872,KI911560_gene1872,annotation&nbsp;not&nbsp;available,80.8
1112274.KI911560_gene2393,KI911560_gene2393,annotation&nbsp;not&nbsp;available,80.8
1112274.KI911560_gene1956,KI911560_gene1956,annotation&nbsp;not&nbsp;available,80.7
1112274.KI911560_gene555,KI911560_gene555,annotation&nbsp;not&nbsp;available,80.7
1112274.KI911560_gene741,KI911560_gene741,annotation&nbsp;not&nbsp;available,80.7
1112274.KI911560_gene672,KI911560_gene672,annotation&nbsp;not&nbsp;available,80.7
1112274.KI911560_gene1802,KI911560_gene1802,annotation&nbsp;not&nbsp;available,80.6
1112274.KI911560_gene1321,KI911560_gene1321,annotation&nbsp;not&nbsp;available,80.6
1112274.KI911560_gene407,KI911560_gene407,annotation&nbsp;not&nbsp;available,80.6
1112274.KI911560_gene1557,KI911560_gene1557,annotation&nbsp;not&nbsp;available,80.5
1112274.KI911560_gene145,KI911560_gene145,annotation&nbsp;not&nbsp;available,80.5
1112274.KI911560_gene1461,KI911560_gene1461,annotation&nbsp;not&nbsp;available,80.4
1112274.KI911560_gene2390,KI911560_gene2390,annotation&nbsp;not&nbsp;available,80.3
1112274.KI911560_gene2645,KI911560_gene2645,annotation&nbsp;not&nbsp;available,80.3
1112274.KI911560_gene1123,KI911560_gene1123,annotation&nbsp;not&nbsp;available,80.2
1112274.KI911560_gene625,KI911560_gene625,annotation&nbsp;not&nbsp;available,80.2
1112274.KI911560_gene852,KI911560_gene852,annotation&nbsp;not&nbsp;available,80.1
1112274.KI911560_gene879,KI911560_gene879,annotation&nbsp;not&nbsp;available,80.1
1112274.KI911560_gene699,KI911560_gene699,annotation&nbsp;not&nbsp;available,79.8
1112274.KI911560_gene103,KI911560_gene103,annotation&nbsp;not&nbsp;available,79.8
1112274.KI911560_gene1096,KI911560_gene1096,annotation&nbsp;not&nbsp;available,79.7
1112274.KI911560_gene2165,KI911560_gene2165,annotation&nbsp;not&nbsp;available,79.6
1112274.KI911560_gene1442,KI911560_gene1442,annotation&nbsp;not&nbsp;available,79.6
1112274.KI911560_gene301,KI911560_gene301,annotation&nbsp;not&nbsp;available,79.6
1112274.KI911560_gene655,KI911560_gene655,annotation&nbsp;not&nbsp;available,79.5
1112274.KI911560_gene133,KI911560_gene133,annotation&nbsp;not&nbsp;available,79.4
1112274.KI911560_gene196,KI911560_gene196,annotation&nbsp;not&nbsp;available,79.4
1112274.KI911560_gene2099,KI911560_gene2099,annotation&nbsp;not&nbsp;available,79.4
1112274.KI911560_gene2396,KI911560_gene2396,annotation&nbsp;not&nbsp;available,79.4
1112274.KI911560_gene75,KI911560_gene75,annotation&nbsp;not&nbsp;available,79.3
1112274.KI911560_gene1591,KI911560_gene1591,annotation&nbsp;not&nbsp;available,79.3
1112274.KI911560_gene1518,KI911560_gene1518,annotation&nbsp;not&nbsp;available,79.2
1112274.KI911560_gene2074,KI911560_gene2074,annotation&nbsp;not&nbsp;available,79.2
1112274.KI911560_gene1866,KI911560_gene1866,annotation&nbsp;not&nbsp;available,79.1
1112274.KI911560_gene564,KI911560_gene564,annotation&nbsp;not&nbsp;available,79.0
1112274.KI911560_gene1855,KI911560_gene1855,annotation&nbsp;not&nbsp;available,78.9
1112274.KI911560_gene895,KI911560_gene895,annotation&nbsp;not&nbsp;available,78.9
1112274.KI911560_gene1090,KI911560_gene1090,annotation&nbsp;not&nbsp;available,78.8
1112274.KI911560_gene2313,KI911560_gene2313,annotation&nbsp;not&nbsp;available,78.8
1112274.KI911560_gene1569,KI911560_gene1569,annotation&nbsp;not&nbsp;available,78.8
1112274.KI911560_gene1826,KI911560_gene1826,annotation&nbsp;not&nbsp;available,78.8
1112274.KI911560_gene609,KI911560_gene609,annotation&nbsp;not&nbsp;available,78.6
1112274.KI911560_gene168,KI911560_gene168,annotation&nbsp;not&nbsp;available,78.5
1112274.KI911560_gene1459,KI911560_gene1459,annotation&nbsp;not&nbsp;available,78.4
1112274.KI911560_gene2038,KI911560_gene2038,annotation&nbsp;not&nbsp;available,78.4
1112274.KI911560_gene817,KI911560_gene817,annotation&nbsp;not&nbsp;available,78.4
1112274.KI911560_gene1806,KI911560_gene1806,annotation&nbsp;not&nbsp;available,78.4
1112274.KI911560_gene526,KI911560_gene526,annotation&nbsp;not&nbsp;available,78.3
1112274.KI911560_gene2413,KI911560_gene2413,annotation&nbsp;not&nbsp;available,78.3
1112274.KI911560_gene1254,KI911560_gene1254,annotation&nbsp;not&nbsp;available,78.2
1112274.KI911560_gene1270,KI911560_gene1270,annotation&nbsp;not&nbsp;available,78.2
1112274.KI911560_gene2057,KI911560_gene2057,annotation&nbsp;not&nbsp;available,78.2
1112274.KI911560_gene1177,KI911560_gene1177,annotation&nbsp;not&nbsp;available,78.1
1112274.KI911560_gene2619,KI911560_gene2619,annotation&nbsp;not&nbsp;available,78.1
1112274.KI911560_gene2407,KI911560_gene2407,annotation&nbsp;not&nbsp;available,78.0
1112274.KI911560_gene2286,KI911560_gene2286,annotation&nbsp;not&nbsp;available,78.0
1112274.KI911560_gene1338,KI911560_gene1338,annotation&nbsp;not&nbsp;available,77.8
1112274.KI911560_gene1429,KI911560_gene1429,annotation&nbsp;not&nbsp;available,77.8
1112274.KI911560_gene1541,KI911560_gene1541,annotation&nbsp;not&nbsp;available,77.8
1112274.KI911560_gene1176,KI911560_gene1176,annotation&nbsp;not&nbsp;available,77.7
1112274.KI911560_gene216,KI911560_gene216,annotation&nbsp;not&nbsp;available,77.5
1112274.KI911560_gene1420,KI911560_gene1420,annotation&nbsp;not&nbsp;available,77.4
1112274.KI911560_gene747,KI911560_gene747,annotation&nbsp;not&nbsp;available,77.4
1112274.KI911560_gene1138,KI911560_gene1138,annotation&nbsp;not&nbsp;available,77.3
1112274.KI911560_gene2367,KI911560_gene2367,annotation&nbsp;not&nbsp;available,77.3
1112274.KI911560_gene250,KI911560_gene250,annotation&nbsp;not&nbsp;available,77.2
1112274.KI911560_gene198,KI911560_gene198,annotation&nbsp;not&nbsp;available,77.2
1112274.KI911560_gene2021,KI911560_gene2021,annotation&nbsp;not&nbsp;available,77.2
1112274.KI911560_gene974,KI911560_gene974,annotation&nbsp;not&nbsp;available,77.1
1112274.KI911560_gene275,KI911560_gene275,annotation&nbsp;not&nbsp;available,77.0
1112274.KI911560_gene1800,KI911560_gene1800,annotation&nbsp;not&nbsp;available,77.0
1112274.KI911560_gene280,KI911560_gene280,annotation&nbsp;not&nbsp;available,77.0
1112274.KI911560_gene2296,KI911560_gene2296,annotation&nbsp;not&nbsp;available,77.0
1112274.KI911560_gene65,KI911560_gene65,annotation&nbsp;not&nbsp;available,77.0
1112274.KI911560_gene2496,KI911560_gene2496,annotation&nbsp;not&nbsp;available,76.9
1112274.KI911560_gene2106,KI911560_gene2106,annotation&nbsp;not&nbsp;available,76.9
1112274.KI911560_gene2000,KI911560_gene2000,annotation&nbsp;not&nbsp;available,76.9
1112274.KI911560_gene1645,KI911560_gene1645,annotation&nbsp;not&nbsp;available,76.8
1112274.KI911560_gene1853,KI911560_gene1853,annotation&nbsp;not&nbsp;available,76.8
1112274.KI911560_gene990,KI911560_gene990,annotation&nbsp;not&nbsp;available,76.7
1112274.KI911560_gene71,KI911560_gene71,annotation&nbsp;not&nbsp;available,76.7
1112274.KI911560_gene1611,KI911560_gene1611,annotation&nbsp;not&nbsp;available,76.6
1112274.KI911560_gene2488,KI911560_gene2488,annotation&nbsp;not&nbsp;available,76.6
1112274.KI911560_gene729,KI911560_gene729,annotation&nbsp;not&nbsp;available,76.6
1112274.KI911560_gene1127,KI911560_gene1127,annotation&nbsp;not&nbsp;available,76.5
1112274.KI911560_gene433,KI911560_gene433,annotation&nbsp;not&nbsp;available,76.5
1112274.KI911560_gene1815,KI911560_gene1815,annotation&nbsp;not&nbsp;available,76.4
1112274.KI911560_gene215,KI911560_gene215,annotation&nbsp;not&nbsp;available,76.3
1112274.KI911560_gene497,KI911560_gene497,annotation&nbsp;not&nbsp;available,76.3
1112274.KI911560_gene1075,KI911560_gene1075,annotation&nbsp;not&nbsp;available,76.3
1112274.KI911560_gene2422,KI911560_gene2422,annotation&nbsp;not&nbsp;available,76.3
1112274.KI911560_gene1944,KI911560_gene1944,annotation&nbsp;not&nbsp;available,76.2
1112274.KI911560_gene1757,KI911560_gene1757,annotation&nbsp;not&nbsp;available,76.2
1112274.KI911560_gene878,KI911560_gene878,annotation&nbsp;not&nbsp;available,76.2
1112274.KI911560_gene2218,KI911560_gene2218,annotation&nbsp;not&nbsp;available,76.2
1112274.KI911560_gene182,KI911560_gene182,annotation&nbsp;not&nbsp;available,76.1
1112274.KI911560_gene656,KI911560_gene656,annotation&nbsp;not&nbsp;available,76.1
1112274.KI911560_gene2401,KI911560_gene2401,annotation&nbsp;not&nbsp;available,76.1
1112274.KI911560_gene746,KI911560_gene746,annotation&nbsp;not&nbsp;available,76.1
1112274.KI911560_gene455,KI911560_gene455,annotation&nbsp;not&nbsp;available,76.1
1112274.KI911560_gene29,KI911560_gene29,annotation&nbsp;not&nbsp;available,76.0
1112274.KI911560_gene1908,KI911560_gene1908,annotation&nbsp;not&nbsp;available,75.9
1112274.KI911560_gene580,KI911560_gene580,annotation&nbsp;not&nbsp;available,75.9
1112274.KI911560_gene1213,KI911560_gene1213,annotation&nbsp;not&nbsp;available,75.8
1112274.KI911560_gene2233,KI911560_gene2233,annotation&nbsp;not&nbsp;available,75.8
1112274.KI911560_gene1927,KI911560_gene1927,annotation&nbsp;not&nbsp;available,75.8
1112274.KI911560_gene2199,KI911560_gene2199,annotation&nbsp;not&nbsp;available,75.5
1112274.KI911560_gene2315,KI911560_gene2315,annotation&nbsp;not&nbsp;available,75.5
1112274.KI911560_gene2254,KI911560_gene2254,annotation&nbsp;not&nbsp;available,75.5
1112274.KI911560_gene2234,KI911560_gene2234,annotation&nbsp;not&nbsp;available,75.4
1112274.KI911560_gene2425,KI911560_gene2425,annotation&nbsp;not&nbsp;available,75.4
1112274.KI911560_gene2620,KI911560_gene2620,annotation&nbsp;not&nbsp;available,75.4
1112274.KI911560_gene2135,KI911560_gene2135,annotation&nbsp;not&nbsp;available,75.3
1112274.KI911560_gene742,KI911560_gene742,annotation&nbsp;not&nbsp;available,75.3
1112274.KI911560_gene856,KI911560_gene856,annotation&nbsp;not&nbsp;available,75.2
1112274.KI911560_gene1953,KI911560_gene1953,annotation&nbsp;not&nbsp;available,75.2
1112274.KI911560_gene277,KI911560_gene277,annotation&nbsp;not&nbsp;available,75.2
1112274.KI911560_gene948,KI911560_gene948,annotation&nbsp;not&nbsp;available,75.2
1112274.KI911560_gene885,KI911560_gene885,annotation&nbsp;not&nbsp;available,75.1
1112274.KI911560_gene1193,KI911560_gene1193,annotation&nbsp;not&nbsp;available,75.1
1112274.KI911560_gene2596,KI911560_gene2596,annotation&nbsp;not&nbsp;available,75.1
1112274.KI911560_gene2091,KI911560_gene2091,annotation&nbsp;not&nbsp;available,75.0
1112274.KI911560_gene1520,KI911560_gene1520,annotation&nbsp;not&nbsp;available,74.9
1112274.KI911560_gene531,KI911560_gene531,annotation&nbsp;not&nbsp;available,74.8
1112274.KI911560_gene495,KI911560_gene495,annotation&nbsp;not&nbsp;available,74.8
1112274.KI911560_gene1795,KI911560_gene1795,annotation&nbsp;not&nbsp;available,74.7
1112274.KI911560_gene586,KI911560_gene586,annotation&nbsp;not&nbsp;available,74.7
1112274.KI911560_gene2034,KI911560_gene2034,annotation&nbsp;not&nbsp;available,74.7
1112274.KI911560_gene2357,KI911560_gene2357,annotation&nbsp;not&nbsp;available,74.6
1112274.KI911560_gene1017,KI911560_gene1017,annotation&nbsp;not&nbsp;available,74.5
1112274.KI911560_gene2441,KI911560_gene2441,annotation&nbsp;not&nbsp;available,74.5
1112274.KI911560_gene1641,KI911560_gene1641,annotation&nbsp;not&nbsp;available,74.5
1112274.KI911560_gene445,KI911560_gene445,annotation&nbsp;not&nbsp;available,74.5
1112274.KI911560_gene1477,KI911560_gene1477,annotation&nbsp;not&nbsp;available,74.4
1112274.KI911560_gene1808,KI911560_gene1808,annotation&nbsp;not&nbsp;available,74.4
1112274.KI911560_gene1703,KI911560_gene1703,annotation&nbsp;not&nbsp;available,74.4
1112274.KI911560_gene2219,KI911560_gene2219,annotation&nbsp;not&nbsp;available,74.3
1112274.KI911560_gene2419,KI911560_gene2419,annotation&nbsp;not&nbsp;available,74.2
1112274.KI911560_gene493,KI911560_gene493,annotation&nbsp;not&nbsp;available,74.1
1112274.KI911560_gene711,KI911560_gene711,annotation&nbsp;not&nbsp;available,74.1
1112274.KI911560_gene583,KI911560_gene583,annotation&nbsp;not&nbsp;available,74.0
1112274.KI911560_gene2374,KI911560_gene2374,annotation&nbsp;not&nbsp;available,73.8
1112274.KI911560_gene91,KI911560_gene91,annotation&nbsp;not&nbsp;available,73.8
1112274.KI911560_gene1437,KI911560_gene1437,annotation&nbsp;not&nbsp;available,73.7
1112274.KI911560_gene124,KI911560_gene124,annotation&nbsp;not&nbsp;available,73.7
1112274.KI911560_gene1989,KI911560_gene1989,annotation&nbsp;not&nbsp;available,73.7
1112274.KI911560_gene2653,KI911560_gene2653,annotation&nbsp;not&nbsp;available,73.6
1112274.KI911560_gene530,KI911560_gene530,annotation&nbsp;not&nbsp;available,73.6
1112274.KI911560_gene1899,KI911560_gene1899,annotation&nbsp;not&nbsp;available,73.5
1112274.KI911560_gene1675,KI911560_gene1675,annotation&nbsp;not&nbsp;available,73.5
1112274.KI911560_gene439,KI911560_gene439,annotation&nbsp;not&nbsp;available,73.4
1112274.KI911560_gene1930,KI911560_gene1930,annotation&nbsp;not&nbsp;available,73.4
1112274.KI911560_gene2418,KI911560_gene2418,annotation&nbsp;not&nbsp;available,73.4
1112274.KI911560_gene2521,KI911560_gene2521,annotation&nbsp;not&nbsp;available,73.4
1112274.KI911560_gene683,KI911560_gene683,annotation&nbsp;not&nbsp;available,73.4
1112274.KI911560_gene1039,KI911560_gene1039,annotation&nbsp;not&nbsp;available,73.4
1112274.KI911560_gene1608,KI911560_gene1608,annotation&nbsp;not&nbsp;available,73.4
1112274.KI911560_gene654,KI911560_gene654,annotation&nbsp;not&nbsp;available,73.2
1112274.KI911560_gene1801,KI911560_gene1801,annotation&nbsp;not&nbsp;available,73.2
1112274.KI911560_gene1819,KI911560_gene1819,annotation&nbsp;not&nbsp;available,73.1
1112274.KI911560_gene1779,KI911560_gene1779,annotation&nbsp;not&nbsp;available,73.1
1112274.KI911560_gene726,KI911560_gene726,annotation&nbsp;not&nbsp;available,73.1
1112274.KI911560_gene1992,KI911560_gene1992,annotation&nbsp;not&nbsp;available,73.1
1112274.KI911560_gene425,KI911560_gene425,annotation&nbsp;not&nbsp;available,73.0
1112274.KI911560_gene2312,KI911560_gene2312,annotation&nbsp;not&nbsp;available,73.0
1112274.KI911560_gene2030,KI911560_gene2030,annotation&nbsp;not&nbsp;available,73.0
1112274.KI911560_gene813,KI911560_gene813,annotation&nbsp;not&nbsp;available,72.9
1112274.KI911560_gene2652,KI911560_gene2652,annotation&nbsp;not&nbsp;available,72.9
1112274.KI911560_gene1985,KI911560_gene1985,annotation&nbsp;not&nbsp;available,72.9
1112274.KI911560_gene2375,KI911560_gene2375,annotation&nbsp;not&nbsp;available,72.7
1112274.KI911560_gene1568,KI911560_gene1568,annotation&nbsp;not&nbsp;available,72.7
1112274.KI911560_gene291,KI911560_gene291,annotation&nbsp;not&nbsp;available,72.6
1112274.KI911560_gene2257,KI911560_gene2257,annotation&nbsp;not&nbsp;available,72.6
1112274.KI911560_gene2336,KI911560_gene2336,annotation&nbsp;not&nbsp;available,72.6
1112274.KI911560_gene720,KI911560_gene720,annotation&nbsp;not&nbsp;available,72.6
1112274.KI911560_gene704,KI911560_gene704,annotation&nbsp;not&nbsp;available,72.5
1112274.KI911560_gene1436,KI911560_gene1436,annotation&nbsp;not&nbsp;available,72.5
1112274.KI911560_gene1055,KI911560_gene1055,annotation&nbsp;not&nbsp;available,72.5
1112274.KI911560_gene945,KI911560_gene945,annotation&nbsp;not&nbsp;available,72.5
1112274.KI911560_gene1809,KI911560_gene1809,annotation&nbsp;not&nbsp;available,72.3
1112274.KI911560_gene537,KI911560_gene537,annotation&nbsp;not&nbsp;available,72.3
1112274.KI911560_gene851,KI911560_gene851,annotation&nbsp;not&nbsp;available,72.3
1112274.KI911560_gene2642,KI911560_gene2642,annotation&nbsp;not&nbsp;available,72.3
1112274.KI911560_gene1936,KI911560_gene1936,annotation&nbsp;not&nbsp;available,72.2
1112274.KI911560_gene1965,KI911560_gene1965,annotation&nbsp;not&nbsp;available,72.2
1112274.KI911560_gene2526,KI911560_gene2526,annotation&nbsp;not&nbsp;available,72.2
1112274.KI911560_gene2410,KI911560_gene2410,annotation&nbsp;not&nbsp;available,72.2
1112274.KI911560_gene927,KI911560_gene927,annotation&nbsp;not&nbsp;available,72.1
1112274.KI911560_gene1986,KI911560_gene1986,annotation&nbsp;not&nbsp;available,72.1
1112274.KI911560_gene866,KI911560_gene866,annotation&nbsp;not&nbsp;available,72.1
1112274.KI911560_gene1100,KI911560_gene1100,annotation&nbsp;not&nbsp;available,72.1
1112274.KI911560_gene319,KI911560_gene319,annotation&nbsp;not&nbsp;available,71.9
1112274.KI911560_gene547,KI911560_gene547,annotation&nbsp;not&nbsp;available,71.8
1112274.KI911560_gene332,KI911560_gene332,annotation&nbsp;not&nbsp;available,71.8
1112274.KI911560_gene1463,KI911560_gene1463,annotation&nbsp;not&nbsp;available,71.7
1112274.KI911560_gene1054,KI911560_gene1054,annotation&nbsp;not&nbsp;available,71.6
1112274.KI911560_gene85,KI911560_gene85,annotation&nbsp;not&nbsp;available,71.5
1112274.KI911560_gene1366,KI911560_gene1366,annotation&nbsp;not&nbsp;available,71.5
1112274.KI911560_gene1411,KI911560_gene1411,annotation&nbsp;not&nbsp;available,71.5
1112274.KI911560_gene2318,KI911560_gene2318,annotation&nbsp;not&nbsp;available,71.5
1112274.KI911560_gene1087,KI911560_gene1087,annotation&nbsp;not&nbsp;available,71.5
1112274.KI911560_gene1968,KI911560_gene1968,annotation&nbsp;not&nbsp;available,71.5
1112274.KI911560_gene902,KI911560_gene902,annotation&nbsp;not&nbsp;available,71.4
1112274.KI911560_gene1614,KI911560_gene1614,annotation&nbsp;not&nbsp;available,71.3
1112274.KI911560_gene1239,KI911560_gene1239,annotation&nbsp;not&nbsp;available,71.3
1112274.KI911560_gene99,KI911560_gene99,annotation&nbsp;not&nbsp;available,71.2
1112274.KI911560_gene2355,KI911560_gene2355,annotation&nbsp;not&nbsp;available,71.2
1112274.KI911560_gene1452,KI911560_gene1452,annotation&nbsp;not&nbsp;available,71.1
1112274.KI911560_gene881,KI911560_gene881,annotation&nbsp;not&nbsp;available,71.0
1112274.KI911560_gene1451,KI911560_gene1451,annotation&nbsp;not&nbsp;available,71.0
1112274.KI911560_gene926,KI911560_gene926,annotation&nbsp;not&nbsp;available,71.0
1112274.KI911560_gene1680,KI911560_gene1680,annotation&nbsp;not&nbsp;available,71.0
1112274.KI911560_gene152,KI911560_gene152,annotation&nbsp;not&nbsp;available,71.0
1112274.KI911560_gene1386,KI911560_gene1386,annotation&nbsp;not&nbsp;available,70.9
1112274.KI911560_gene1413,KI911560_gene1413,annotation&nbsp;not&nbsp;available,70.9
1112274.KI911560_gene2639,KI911560_gene2639,annotation&nbsp;not&nbsp;available,70.8
1112274.KI911560_gene1628,KI911560_gene1628,annotation&nbsp;not&nbsp;available,70.8
1112274.KI911560_gene676,KI911560_gene676,annotation&nbsp;not&nbsp;available,70.7
1112274.KI911560_gene1646,KI911560_gene1646,annotation&nbsp;not&nbsp;available,70.6
1112274.KI911560_gene1935,KI911560_gene1935,annotation&nbsp;not&nbsp;available,70.6
1112274.KI911560_gene1147,KI911560_gene1147,annotation&nbsp;not&nbsp;available,70.6
1112274.KI911560_gene1341,KI911560_gene1341,annotation&nbsp;not&nbsp;available,70.6
1112274.KI911560_gene2082,KI911560_gene2082,annotation&nbsp;not&nbsp;available,70.5
1112274.KI911560_gene2285,KI911560_gene2285,annotation&nbsp;not&nbsp;available,70.5
1112274.KI911560_gene2282,KI911560_gene2282,annotation&nbsp;not&nbsp;available,70.5
1112274.KI911560_gene8,KI911560_gene8,annotation&nbsp;not&nbsp;available,70.5
1112274.KI911560_gene936,KI911560_gene936,annotation&nbsp;not&nbsp;available,70.4
1112274.KI911560_gene48,KI911560_gene48,annotation&nbsp;not&nbsp;available,70.4
1112274.KI911560_gene339,KI911560_gene339,annotation&nbsp;not&nbsp;available,70.3
1112274.KI911560_gene2307,KI911560_gene2307,annotation&nbsp;not&nbsp;available,70.3
1112274.KI911560_gene1019,KI911560_gene1019,annotation&nbsp;not&nbsp;available,70.2
1112274.KI911560_gene1091,KI911560_gene1091,annotation&nbsp;not&nbsp;available,70.2
1112274.KI911560_gene958,KI911560_gene958,annotation&nbsp;not&nbsp;available,70.0
1112274.KI911560_gene2064,KI911560_gene2064,annotation&nbsp;not&nbsp;available,70.0
1112274.KI911560_gene336,KI911560_gene336,annotation&nbsp;not&nbsp;available,70.0
1112274.KI911560_gene1350,KI911560_gene1350,annotation&nbsp;not&nbsp;available,70.0
1112274.KI911560_gene1484,KI911560_gene1484,annotation&nbsp;not&nbsp;available,69.9
1112274.KI911560_gene997,KI911560_gene997,annotation&nbsp;not&nbsp;available,69.9
1112274.KI911560_gene1987,KI911560_gene1987,annotation&nbsp;not&nbsp;available,69.8
1112274.KI911560_gene511,KI911560_gene511,annotation&nbsp;not&nbsp;available,69.8
1112274.KI911560_gene500,KI911560_gene500,annotation&nbsp;not&nbsp;available,69.7
1112274.KI911560_gene2026,KI911560_gene2026,annotation&nbsp;not&nbsp;available,69.7
1112274.KI911560_gene1863,KI911560_gene1863,annotation&nbsp;not&nbsp;available,69.6
1112274.KI911560_gene1508,KI911560_gene1508,annotation&nbsp;not&nbsp;available,69.6
1112274.KI911560_gene1745,KI911560_gene1745,annotation&nbsp;not&nbsp;available,69.5
1112274.KI911560_gene818,KI911560_gene818,annotation&nbsp;not&nbsp;available,69.2
1112274.KI911560_gene1644,KI911560_gene1644,annotation&nbsp;not&nbsp;available,69.2
1112274.KI911560_gene229,KI911560_gene229,annotation&nbsp;not&nbsp;available,69.1
1112274.KI911560_gene1080,KI911560_gene1080,annotation&nbsp;not&nbsp;available,69.0
1112274.KI911560_gene296,KI911560_gene296,annotation&nbsp;not&nbsp;available,68.9
1112274.KI911560_gene19,KI911560_gene19,annotation&nbsp;not&nbsp;available,68.9
1112274.KI911560_gene1542,KI911560_gene1542,annotation&nbsp;not&nbsp;available,68.9
1112274.KI911560_gene2544,KI911560_gene2544,annotation&nbsp;not&nbsp;available,68.8
1112274.KI911560_gene2115,KI911560_gene2115,annotation&nbsp;not&nbsp;available,68.7
1112274.KI911560_gene1502,KI911560_gene1502,annotation&nbsp;not&nbsp;available,68.7
1112274.KI911560_gene2638,KI911560_gene2638,annotation&nbsp;not&nbsp;available,68.7
1112274.KI911560_gene173,KI911560_gene173,annotation&nbsp;not&nbsp;available,68.6
1112274.KI911560_gene2185,KI911560_gene2185,annotation&nbsp;not&nbsp;available,68.5
1112274.KI911560_gene2203,KI911560_gene2203,annotation&nbsp;not&nbsp;available,68.5
1112274.KI911560_gene489,KI911560_gene489,annotation&nbsp;not&nbsp;available,68.4
1112274.KI911560_gene1253,KI911560_gene1253,annotation&nbsp;not&nbsp;available,68.3
1112274.KI911560_gene1468,KI911560_gene1468,annotation&nbsp;not&nbsp;available,68.3
1112274.KI911560_gene1550,KI911560_gene1550,annotation&nbsp;not&nbsp;available,68.2
1112274.KI911560_gene2572,KI911560_gene2572,annotation&nbsp;not&nbsp;available,68.1
1112274.KI911560_gene372,KI911560_gene372,annotation&nbsp;not&nbsp;available,68.0
1112274.KI911560_gene1567,KI911560_gene1567,annotation&nbsp;not&nbsp;available,68.0
1112274.KI911560_gene1825,KI911560_gene1825,annotation&nbsp;not&nbsp;available,67.9
1112274.KI911560_gene673,KI911560_gene673,annotation&nbsp;not&nbsp;available,67.8
1112274.KI911560_gene2497,KI911560_gene2497,annotation&nbsp;not&nbsp;available,67.8
1112274.KI911560_gene969,KI911560_gene969,annotation&nbsp;not&nbsp;available,67.7
1112274.KI911560_gene1922,KI911560_gene1922,annotation&nbsp;not&nbsp;available,67.7
1112274.KI911560_gene1506,KI911560_gene1506,annotation&nbsp;not&nbsp;available,67.6
